,frame,pred_x,pred_y
248,249,1501,436
249,250,1504,451
250,251,1491,448
251,252,1480,426
252,253,1446,413
253,254,1419,420
254,255,1407,429
255,256,1403,430
256,257,1371,403
257,258,1295,398
258,259,1201,371
259,260,1119,345
260,261,1077,267
261,262,1059,400
262,263,1058,413
263,264,1009,495
264,265,1035,521
265,266,1023,572
266,267,1011,619
267,268,983,661
268,269,972,683
269,270,986,680
270,271,1013,642
271,272,1023,606
272,273,1014,599
273,274,998,624
274,275,1007,623
275,276,1007,613
276,277,967,639
277,278,953,642
278,279,946,642
279,280,940,652
280,281,947,657
281,282,936,677
282,283,936,683
283,284,938,700
284,285,940,695
285,286,954,687
286,287,1009,683
287,288,1042,670
288,289,1064,694
289,290,1073,717
290,291,1080,726
291,292,1088,731
292,293,1096,739
293,294,1091,752
294,295,1086,756
295,296,1079,747
296,297,1069,740
297,298,1065,725
298,299,1063,722
299,300,1068,708
300,301,1068,672
301,302,1059,668
302,303,1032,666
303,304,1013,671
304,305,1031,684
305,306,1034,688
306,307,1039,682
307,308,1039,681
308,309,1027,677
309,310,996,660
310,311,963,647
311,312,944,633
312,313,939,614
313,314,945,609
314,315,852,521
315,316,772,477
316,317,718,462
317,318,680,467
318,319,638,456
319,320,609,443
320,321,586,432
321,322,576,431
322,323,579,430
323,324,590,410
324,325,568,412
325,326,531,427
326,327,535,410
327,328,535,400
328,329,545,388
329,330,551,374
330,331,546,376
331,332,549,372
332,333,537,387
333,334,538,401
334,335,547,393
335,336,549,399
336,337,518,374
337,338,499,362
338,339,479,375
339,340,475,370
340,341,475,370
341,342,481,360
342,343,489,348
343,344,490,341
344,345,487,336
345,346,483,347
346,347,493,330
347,348,508,324
348,349,513,332
349,350,516,344
350,351,517,356
351,352,522,360
352,353,502,386
353,354,487,418
354,355,482,444
355,356,470,459
356,357,460,465
357,358,453,469
358,359,468,465
359,360,468,462
360,361,463,479
361,362,460,476
362,363,466,479
363,364,489,458
364,365,576,447
365,366,788,408
366,367,944,375
367,368,1048,335
368,369,1119,315
369,370,1179,298
370,371,1228,275
371,372,1265,280
372,373,1275,303
373,374,1312,315
374,375,1355,303
375,376,1390,270
376,377,1426,236
377,378,1445,208
378,379,1445,203
379,380,1449,197
380,381,1449,196
381,382,1444,203
382,383,1433,189
383,384,1437,189
384,385,1434,189
385,386,1425,187
386,387,1405,181
387,388,1401,182
388,389,1401,180
389,390,1402,183
390,391,1412,173
391,392,1413,173
392,393,1426,172
393,394,1436,185
394,395,1435,202
395,396,1438,224
396,397,1475,236
397,398,1506,252
398,399,1513,273
399,400,1523,296
400,401,1525,307
401,402,1516,290
402,403,1506,276
403,404,1514,259
404,405,1523,243
405,406,1544,232
406,407,1560,217
407,408,1557,211
408,409,1554,216
409,410,1549,222
410,411,1492,261
411,412,1429,302
412,413,1368,323
413,414,1306,322
414,415,1263,321
415,416,1234,308
416,417,1183,353
417,418,1142,446
418,419,1105,531
419,420,1083,593
420,421,1062,663
421,422,1055,696
422,423,1051,714
423,424,1040,748
424,425,1025,762
425,426,1027,758
426,427,1029,711
427,428,1003,730
428,429,985,726
429,430,983,722
430,431,982,726
431,432,993,758
432,433,985,807
433,434,986,832
434,435,981,821
435,436,966,809
436,437,949,799
437,438,932,754
438,439,928,754
439,440,916,746
440,441,896,761
441,442,896,761
442,443,893,741
443,444,893,742
444,445,893,680
445,446,894,646
446,447,897,628
447,448,890,603
448,449,905,610
449,450,922,616
450,451,928,621
451,452,926,634
452,453,924,637
453,454,921,650
454,455,909,678
455,456,908,687
456,457,926,701
457,458,928,710
458,459,997,727
459,460,1019,679
460,461,1021,672
461,462,1041,642
462,463,1063,630
463,464,1087,606
464,465,1088,570
465,466,1067,557
466,467,1056,508
467,468,1050,460
468,469,1053,410
469,470,1058,378
470,471,1074,335
471,472,1083,325
472,473,1088,316
473,474,1095,307
474,475,1107,281
475,476,1117,260
476,477,1131,236
477,478,1144,207
478,479,1139,183
479,480,1130,159
480,481,1123,141
481,482,1120,130
482,483,1107,118
483,484,1096,111
484,485,1080,103
485,486,1066,106
486,487,1053,107
487,488,1045,109
488,489,1035,124
489,490,1019,134
490,491,1013,124
491,492,1013,128
492,493,1006,126
493,494,1002,123
494,495,989,137
495,496,978,144
496,497,962,152
497,498,946,159
498,499,932,165
499,500,920,166
500,501,910,166
501,502,916,154
502,503,934,146
503,504,933,142
504,505,940,147
505,506,948,147
506,507,952,149
507,508,951,156
508,509,960,162
509,510,968,158
510,511,986,162
511,512,1005,135
512,513,1009,117
513,514,1034,159
514,515,1050,202
515,516,1051,255
516,517,1065,269
517,518,1071,266
518,519,1070,289
519,520,1052,289
520,521,1097,288
521,522,1163,334
522,523,1187,326
523,524,1186,341
524,525,1174,366
525,526,1178,365
526,527,1194,415
527,528,1252,447
528,529,1275,492
529,530,1221,546
530,531,1171,538
531,532,1132,559
532,533,1110,537
533,534,1110,528
534,535,1102,501
535,536,1124,485
536,537,1133,479
537,538,1135,465
538,539,1141,452
539,540,1121,448
540,541,1132,439
541,542,1128,452
542,543,1116,467
543,544,1127,464
544,545,1143,439
545,546,1138,441
546,547,1122,440
547,548,1078,428
548,549,1056,392
549,550,1037,359
550,551,1030,370
551,552,1021,358
552,553,1017,360
553,554,1005,362
554,555,1007,374
555,556,1009,379
556,557,1007,373
557,558,1009,368
558,559,1037,363
559,560,1065,365
560,561,1060,355
561,562,1091,339
562,563,1107,339
563,564,1119,338
564,565,1137,361
565,566,1132,381
566,567,1137,370
567,568,1143,360
568,569,1144,359
569,570,1016,324
570,571,873,314
571,572,729,304
572,573,620,295
573,574,539,289
574,575,475,292
575,576,418,266
576,577,370,240
577,578,326,240
578,579,305,248
579,580,275,259
580,581,268,235
581,582,269,195
582,583,270,161
583,584,260,155
584,585,248,151
585,586,238,150
586,587,222,162
587,588,204,182
588,589,165,191
589,590,128,200
590,591,101,196
591,592,104,194
592,593,108,197
593,594,117,188
594,595,119,185
595,596,88,197
596,597,56,213
597,598,29,219
598,599,2,221
599,600,3,212
600,601,55,180
601,602,99,165
602,603,136,143
603,604,181,127
604,605,205,132
605,606,212,141
606,607,214,146
607,608,213,151
608,609,211,156
609,610,196,158
610,611,195,150
611,612,192,144
612,613,184,171
613,614,170,183
614,615,167,205
615,616,172,207
616,617,216,273
617,618,312,359
618,619,394,467
619,620,474,544
620,621,547,594
621,622,596,632
622,623,628,655
623,624,659,644
624,625,714,499
625,626,708,398
626,627,696,314
627,628,681,276
628,629,674,248
629,630,670,239
630,631,653,235
631,632,640,212
632,633,628,202
633,634,628,212
634,635,630,216
635,636,646,206
636,637,662,202
637,638,675,199
638,639,682,194
639,640,690,180
640,641,694,170
641,642,696,170
642,643,704,172
643,644,699,167
644,645,697,167
645,646,701,195
646,647,710,205
647,648,708,218
648,649,709,211
649,650,711,206
650,651,704,198
651,652,683,215
652,653,671,211
653,654,666,220
654,655,662,223
655,656,657,227
656,657,649,230
657,658,648,235
658,659,649,239
659,660,660,211
660,661,671,194
661,662,673,193
662,663,669,196
663,664,669,191
664,665,660,182
665,666,666,161
666,667,676,159
667,668,684,162
668,669,690,174
669,670,688,213
670,671,698,225
671,672,680,265
672,673,653,312
673,674,578,405
674,675,469,485
675,676,370,556
676,677,301,610
677,678,255,651
678,679,204,690
679,680,177,680
680,681,166,717
681,682,157,742
682,683,144,767
683,684,139,788
684,685,149,806
685,686,147,814
686,687,158,819
687,688,206,790
688,689,250,801
689,690,274,782
690,691,271,775
691,692,258,766
692,693,255,762
693,694,249,733
694,695,246,723
695,696,249,708
696,697,268,726
697,698,296,715
698,699,291,716
699,700,283,730
700,701,277,728
701,702,267,756
702,703,268,771
703,704,266,779
704,705,263,790
705,706,247,818
706,707,242,828
707,708,224,830
708,709,218,819
709,710,227,795
710,711,235,776
711,712,239,751
712,713,245,743
713,714,246,745
714,715,234,760
715,716,234,775
716,717,234,786
717,718,213,819
718,719,220,815
719,720,319,694
720,721,470,531
721,722,583,428
722,723,663,351
723,724,694,308
724,725,735,258
725,726,873,286
726,727,1007,318
727,728,1125,333
728,729,1201,358
729,730,1266,382
730,731,1300,404
731,732,1317,430
732,733,1339,437
733,734,1357,454
734,735,1378,494
735,736,1417,543
736,737,1453,588
737,738,1486,610
738,739,1520,604
739,740,1547,605
740,741,1569,621
741,742,1598,634
742,743,1601,631
743,744,1618,617
744,745,1616,589
745,746,1605,571
746,747,1592,552
747,748,1568,535
748,749,1560,521
749,750,1549,518
750,751,1534,530
751,752,1519,530
752,753,1505,529
753,754,1495,530
754,755,1493,544
755,756,1483,537
756,757,1494,516
757,758,1500,507
758,759,1501,506
759,760,1489,514
760,761,1476,513
761,762,1470,515
762,763,1470,512
763,764,1473,521
764,765,1470,540
765,766,1472,548
766,767,1474,555
767,768,1481,548
768,769,1481,512
769,770,1420,469
770,771,1368,433
771,772,1305,412
772,773,1267,395
773,774,1208,374
774,775,1222,505
775,776,1295,654
776,777,1480,697
777,778,1522,688
778,779,1552,705
779,780,1610,716
780,781,1633,736
781,782,1613,749
782,783,1596,756
783,784,1572,767
784,785,1563,762
785,786,1550,754
786,787,1528,753
787,788,1517,747
788,789,1540,739
789,790,1556,734
790,791,1583,734
791,792,1612,743
792,793,1619,767
793,794,1625,780
794,795,1612,795
795,796,1597,810
796,797,1589,828
797,798,1595,833
798,799,1605,842
799,800,1600,838
800,801,1592,836
801,802,1583,836
802,803,1557,841
803,804,1529,835
804,805,1519,823
805,806,1528,805
806,807,1496,818
807,808,1464,824
808,809,1444,849
809,810,1444,874
810,811,1431,890
811,812,1418,904
812,813,1401,913
813,814,1400,918
814,815,1379,935
815,816,1369,941
816,817,1382,908
817,818,1384,886
818,819,1372,867
819,820,1370,852
820,821,1380,841
821,822,1355,756
822,823,1346,669
823,824,1321,627
824,825,1297,601
825,826,1268,558
826,827,1195,549
827,828,1059,513
828,829,957,479
829,830,888,484
830,831,866,448
831,832,857,422
832,833,837,391
833,834,806,387
834,835,777,440
835,836,761,464
836,837,741,495
837,838,739,511
838,839,738,515
839,840,730,524
840,841,705,520
841,842,707,500
842,843,698,516
843,844,692,530
844,845,695,543
845,846,702,559
846,847,695,584
847,848,697,578
848,849,697,572
849,850,688,571
850,851,687,564
851,852,680,558
852,853,657,538
853,854,636,530
854,855,634,511
855,856,626,507
856,857,633,500
857,858,648,498
858,859,644,510
859,860,628,534
860,861,628,523
861,862,648,510
862,863,662,499
863,864,644,505
864,865,637,504
