,frame,pred_x,pred_y
718,719,1124,647
719,720,1127,642
720,721,1131,661
721,722,1135,662
722,723,1143,656
723,724,1150,667
724,725,1136,675
725,726,1142,659
726,727,1145,650
727,728,1131,658
728,729,1109,664
729,730,1069,688
730,731,1083,647
731,732,1096,613
732,733,1072,630
733,734,1062,651
734,735,1047,642
735,736,1041,650
736,737,1035,656
737,738,1043,653
738,739,1060,651
739,740,1065,671
740,741,1072,683
741,742,1082,672
742,743,1088,651
743,744,1093,638
744,745,1086,631
745,746,1087,632
746,747,1083,658
747,748,1078,684
748,749,1069,683
749,750,1070,683
750,751,1071,666
751,752,1069,647
752,753,1061,649
753,754,1052,657
754,755,1046,659
755,756,1037,685
756,757,1028,677
757,758,1023,675
758,759,1020,681
759,760,1016,688
760,761,1027,691
761,762,1032,700
762,763,1033,699
763,764,1043,686
764,765,1046,692
765,766,1051,707
766,767,1051,716
767,768,1049,711
768,769,1047,727
769,770,1057,716
770,771,1076,667
771,772,1085,642
772,773,1083,645
773,774,1078,661
774,775,1100,651
775,776,1105,624
776,777,1111,590
777,778,1108,577
778,779,1118,563
779,780,1140,538
780,781,1146,549
781,782,1157,550
782,783,1162,544
783,784,1161,538
784,785,1164,526
785,786,1165,525
786,787,1164,521
787,788,1147,532
788,789,1138,532
789,790,1135,531
790,791,1137,531
791,792,1136,537
792,793,1126,534
793,794,1094,509
794,795,1051,414
795,796,1040,289
796,797,1036,207
797,798,1022,164
798,799,993,135
799,800,984,115
800,801,970,104
801,802,961,94
802,803,946,93
803,804,945,80
804,805,949,61
805,806,942,47
806,807,930,37
807,808,925,38
808,809,926,38
809,810,917,34
810,811,915,31
811,812,923,26
812,813,936,27
813,814,942,21
814,815,931,30
815,816,925,36
816,817,929,35
817,818,927,39
818,819,932,31
819,820,941,24
820,821,948,18
821,822,954,16
822,823,940,31
823,824,926,47
824,825,914,62
825,826,908,68
826,827,908,63
827,828,913,53
828,829,932,51
829,830,944,39
830,831,954,29
831,832,965,22
832,833,965,21
833,834,965,21
834,835,964,23
835,836,963,28
836,837,967,28
837,838,968,24
838,839,963,23
839,840,952,24
840,841,961,20
841,842,963,17
842,843,956,26
843,844,944,33
844,845,936,31
845,846,939,28
846,847,939,34
847,848,939,39
848,849,934,33
849,850,934,22
850,851,927,16
851,852,920,8
852,853,926,10
853,854,933,10
854,855,932,14
855,856,936,14
856,857,934,16
857,858,935,19
858,859,933,13
859,860,939,14
860,861,948,9
861,862,956,8
862,863,962,9
863,864,946,13
864,865,947,13
865,866,952,5
866,867,946,12
867,868,936,26
868,869,927,33
869,870,922,38
870,871,938,28
871,872,940,31
872,873,928,35
873,874,918,44
874,875,911,43
875,876,909,40
876,877,898,55
877,878,891,53
878,879,890,52
879,880,886,53
880,881,886,52
881,882,888,52
882,883,887,50
883,884,884,45
884,885,880,43
885,886,879,34
886,887,881,29
887,888,879,35
888,889,877,46
889,890,883,40
890,891,892,35
891,892,780,85
892,893,612,141
893,894,474,185
894,895,376,223
895,896,298,254
896,897,235,280
897,898,182,306
898,899,140,310
899,900,110,311
900,901,185,375
901,902,156,435
902,903,77,469
903,904,-4,503
904,905,-21,562
905,906,-33,592
906,907,-15,613
907,908,11,625
908,909,49,617
909,910,67,616
910,911,78,624
911,912,91,597
912,913,138,456
913,914,145,446
914,915,142,476
915,916,150,488
916,917,158,504
917,918,178,500
918,919,202,488
919,920,188,514
920,921,168,555
921,922,144,590
922,923,125,614
923,924,98,646
924,925,71,623
925,926,54,608
926,927,32,609
927,928,13,616
928,929,-4,616
929,930,-30,631
930,931,-61,651
931,932,-33,633
932,933,-28,596
933,934,-13,563
934,935,-5,537
935,936,-9,528
936,937,7,493
937,938,7,484
938,939,12,492
939,940,19,490
940,941,21,500
941,942,18,515
942,943,11,523
943,944,15,523
944,945,21,514
945,946,24,509
946,947,5,516
947,948,-4,511
948,949,-24,544
949,950,-77,582
950,951,-103,586
951,952,-134,581
952,953,-151,583
953,954,-156,568
954,955,-152,565
955,956,-142,544
956,957,-125,549
957,958,-116,552
958,959,-101,547
959,960,-102,565
960,961,-126,587
961,962,-124,597
962,963,-123,603
963,964,-115,609
964,965,-111,610
965,966,-105,618
966,967,-121,621
967,968,-134,620
968,969,-140,632
969,970,-136,628
970,971,-128,612
971,972,-114,597
972,973,-75,598
973,974,-69,613
974,975,-63,608
975,976,-63,617
976,977,-56,602
977,978,-57,586
978,979,-51,583
979,980,-35,579
980,981,-24,600
981,982,-30,609
982,983,-40,621
983,984,-50,598
984,985,-27,532
985,986,-26,495
986,987,-31,485
987,988,-20,484
988,989,73,560
989,990,159,628
990,991,237,688
991,992,296,741
992,993,369,789
993,994,429,824
994,995,488,865
995,996,527,901
996,997,595,926
997,998,644,919
998,999,685,912
999,1000,702,928
1000,1001,715,932
1001,1002,727,947
1002,1003,726,960
1003,1004,711,969
1004,1005,709,975
1005,1006,698,984
1006,1007,699,976
1007,1008,702,974
1008,1009,712,936
1009,1010,728,923
1010,1011,729,950
1011,1012,728,966
1012,1013,727,985
1013,1014,723,996
1014,1015,727,1014
1015,1016,728,1016
1016,1017,733,995
1017,1018,744,992
1018,1019,754,984
1019,1020,762,983
1020,1021,760,957
1021,1022,745,965
1022,1023,766,937
1023,1024,781,934
1024,1025,778,928
1025,1026,767,934
1026,1027,757,943
1027,1028,751,944
1028,1029,731,949
1029,1030,724,947
1030,1031,716,957
1031,1032,708,974
1032,1033,729,975
1033,1034,734,978
1034,1035,735,972
1035,1036,735,967
1036,1037,727,977
1037,1038,724,990
1038,1039,730,989
1039,1040,746,970
1040,1041,754,962
1041,1042,744,955
1042,1043,729,965
1043,1044,720,974
1044,1045,708,960
1045,1046,685,953
1046,1047,664,955
1047,1048,657,955
1048,1049,652,952
1049,1050,654,945
1050,1051,663,950
1051,1052,671,961
1052,1053,669,961
1053,1054,663,950
1054,1055,666,941
1055,1056,660,953
1056,1057,647,969
1057,1058,639,979
1058,1059,636,994
1059,1060,635,1000
1060,1061,639,995
1061,1062,650,985
1062,1063,661,963
1063,1064,667,963
1064,1065,668,968
1065,1066,667,963
1066,1067,663,972
1067,1068,667,972
1068,1069,697,952
1069,1070,714,931
1070,1071,707,929
1071,1072,688,931
1072,1073,664,928
1073,1074,654,926
1074,1075,649,941
1075,1076,645,946
1076,1077,653,942
1077,1078,651,949
1078,1079,644,956
1079,1080,629,970
1080,1081,616,996
1081,1082,620,993
1082,1083,693,925
1083,1084,791,803
1084,1085,873,702
1085,1086,939,609
1086,1087,984,525
1087,1088,1023,465
1088,1089,1041,430
1089,1090,1072,398
1090,1091,1099,380
1091,1092,1126,382
1092,1093,1122,346
1093,1094,1140,399
1094,1095,1126,420
1095,1096,1129,459
1096,1097,1117,442
1097,1098,1098,384
1098,1099,1095,385
1099,1100,1123,366
1100,1101,1122,366
1101,1102,1120,349
1102,1103,1129,344
1103,1104,1126,364
1104,1105,1120,387
1105,1106,1110,406
1106,1107,1087,423
1107,1108,1075,420
1108,1109,1068,411
1109,1110,1061,397
1110,1111,1056,388
1111,1112,1061,365
1112,1113,1082,342
1113,1114,1102,331
1114,1115,1111,333
1115,1116,1117,328
1116,1117,1094,319
1117,1118,1082,313
1118,1119,1066,304
1119,1120,1078,296
1120,1121,1081,288
1121,1122,1091,281
1122,1123,1085,284
1123,1124,1085,285
1124,1125,1090,288
1125,1126,1097,290
1126,1127,1099,302
1127,1128,1097,302
1128,1129,1087,306
1129,1130,1093,327
1130,1131,1067,365
1131,1132,1058,380
1132,1133,1052,397
1133,1134,1058,407
1134,1135,1071,408
1135,1136,1072,420
1136,1137,1057,440
1137,1138,1048,447
1138,1139,1046,446
1139,1140,1035,445
1140,1141,1071,463
1141,1142,1092,467
1142,1143,1123,452
1143,1144,1134,460
1144,1145,1148,451
1145,1146,1151,446
1146,1147,1143,448
1147,1148,1142,429
1148,1149,1141,420
1149,1150,1146,410
1150,1151,1140,395
1151,1152,1139,403
1152,1153,1150,398
1153,1154,1161,394
1154,1155,1168,397
1155,1156,1161,401
1156,1157,1160,390
1157,1158,1159,382
1158,1159,1157,398
1159,1160,1143,411
1160,1161,1125,415
1161,1162,1110,415
1162,1163,1107,403
1163,1164,1116,401
1164,1165,1117,418
1165,1166,1118,424
1166,1167,1120,424
1167,1168,1115,420
1168,1169,1117,418
1169,1170,1135,408
1170,1171,1145,406
1171,1172,1155,400
1172,1173,1161,396
1173,1174,1169,389
1174,1175,1167,385
1175,1176,1169,374
1176,1177,1158,393
1177,1178,1158,410
1178,1179,1236,448
1179,1180,1320,485
1180,1181,1386,497
1181,1182,1434,494
1182,1183,1473,497
1183,1184,1507,494
1184,1185,1520,503
1185,1186,1528,500
1186,1187,1541,494
1187,1188,1546,512
1188,1189,1570,521
1189,1190,1589,537
1190,1191,1606,547
1191,1192,1610,555
1192,1193,1621,552
1193,1194,1627,530
1194,1195,1633,515
1195,1196,1644,491
1196,1197,1648,488
1197,1198,1655,495
1198,1199,1658,514
1199,1200,1645,526
1200,1201,1640,520
1201,1202,1645,520
1202,1203,1649,539
1203,1204,1643,540
1204,1205,1615,547
1205,1206,1590,555
1206,1207,1569,572
1207,1208,1576,581
1208,1209,1593,573
1209,1210,1607,560
1210,1211,1627,561
1211,1212,1648,567
1212,1213,1691,562
1213,1214,1718,551
1214,1215,1739,547
1215,1216,1741,549
1216,1217,1748,552
1217,1218,1745,555
1218,1219,1742,556
1219,1220,1733,540
1220,1221,1745,524
1221,1222,1743,513
1222,1223,1744,505
1223,1224,1740,490
1224,1225,1741,511
1225,1226,1745,528
1226,1227,1738,534
1227,1228,1737,542
1228,1229,1723,568
1229,1230,1708,586
1230,1231,1714,590
1231,1232,1706,605
1232,1233,1704,611
1233,1234,1701,618
1234,1235,1705,608
1235,1236,1706,602
1236,1237,1692,581
1237,1238,1690,576
1238,1239,1697,575
1239,1240,1713,587
1240,1241,1729,590
1241,1242,1736,612
1242,1243,1727,609
1243,1244,1708,597
1244,1245,1686,601
1245,1246,1670,610
1246,1247,1670,619
1247,1248,1660,605
1248,1249,1672,598
1249,1250,1675,601
1250,1251,1695,594
1251,1252,1699,589
1252,1253,1695,587
1253,1254,1698,592
1254,1255,1697,610
1255,1256,1687,618
1256,1257,1694,631
1257,1258,1695,625
1258,1259,1696,624
1259,1260,1697,616
1260,1261,1672,591
1261,1262,1654,562
1262,1263,1630,551
1263,1264,1607,538
