frame,res,X,Y
128,"[[-0.16550753]
 [ 0.11502708]
 [-0.97947743]]",1112.0,127.0
129,"[[-0.17036389]
 [ 0.12672049]
 [-0.97719909]]",1111.0,147.0
130,"[[-0.17117126]
 [ 0.13619948]
 [-0.97578179]]",1111.0,170.0
131,"[[-0.18950145]
 [ 0.13273604]
 [-0.97286707]]",1127.0,184.0
132,"[[-0.19631603]
 [ 0.15158555]
 [-0.96875272]]",1145.0,210.0
133,"[[-0.19511784]
 [ 0.11615187]
 [-0.9738777 ]]",1156.0,198.0
134,"[[-0.20295929]
 [ 0.13694047]
 [-0.96956425]]",1170.0,207.0
135,"[[-0.19845496]
 [ 0.13006009]
 [-0.97144223]]",1176.0,208.0
136,"[[-0.18829298]
 [ 0.1369367 ]
 [-0.97251946]]",1170.0,215.0
137,"[[-0.17318167]
 [ 0.15547592]
 [-0.97254067]]",1151.0,236.0
138,"[[-0.17591513]
 [ 0.15045788]
 [-0.9728393 ]]",1139.0,247.0
139,"[[-0.18108037]
 [ 0.14651955]
 [-0.97249263]]",1133.0,251.0
140,"[[-0.18603539]
 [ 0.11961731]
 [-0.9752346 ]]",1131.0,232.0
141,"[[-0.18649962]
 [ 0.14120962]
 [-0.97225395]]",1130.0,237.0
142,"[[-0.1881163 ]
 [ 0.13501912]
 [-0.97282172]]",1129.0,234.0
143,"[[-0.17119251]
 [ 0.15512518]
 [-0.97294877]]",1112.0,250.0
144,"[[-0.18756818]
 [ 0.16388954]
 [-0.96848252]]",1115.0,269.0
145,"[[-0.19719404]
 [ 0.1560314 ]
 [-0.96786813]]",1122.0,275.0
146,"[[-0.20251644]
 [ 0.14301096]
 [-0.96878014]]",1131.0,268.0
147,"[[-0.20451712]
 [ 0.14870339]
 [-0.96750196]]",1139.0,269.0
148,"[[-0.20343957]
 [ 0.15154165]
 [-0.96728872]]",1143.0,271.0
149,"[[-0.21492478]
 [ 0.14441994]
 [-0.96589348]]",1155.0,267.0
150,"[[-0.19953088]
 [ 0.11149759]
 [-0.97352746]]",1147.0,235.0
151,"[[-0.2054592 ]
 [ 0.12919757]
 [-0.97010026]]",1145.0,227.0
152,"[[-0.20892854]
 [ 0.13294744]
 [-0.96885182]]",1145.0,226.0
153,"[[-0.16123385]
 [ 0.13219083]
 [-0.97802312]]",1103.0,223.0
154,"[[-0.18783335]
 [ 0.11860631]
 [-0.97501342]]",1094.0,210.0
155,"[[-0.22833992]
 [ 0.15348832]
 [-0.96140637]]",1123.0,232.0
156,"[[-0.23390954]
 [ 0.16008479]
 [-0.95898863]]",1150.0,254.0
157,"[[-0.22291467]
 [ 0.1498251 ]
 [-0.96325567]]",1161.0,261.0
158,"[[-0.22159711]
 [ 0.16923647]
 [-0.96034043]]",1168.0,284.0
159,"[[-0.21899774]
 [ 0.1436775 ]
 [-0.96508899]]",1170.0,277.0
160,"[[-0.25068445]
 [ 0.1267654 ]
 [-0.95973321]]",1200.0,258.0
161,"[[-0.27662178]
 [ 0.08062116]
 [-0.95759105]]",1245.0,204.0
162,"[[-0.27678574]
 [ 0.12003696]
 [-0.95340484]]",1279.0,200.0
163,"[[-0.29005847]
 [ 0.08561933]
 [-0.95317124]]",1316.0,166.0
164,"[[-0.30472584]
 [ 0.06111839]
 [-0.95047709]]",1355.0,120.0
165,"[[-0.30287151]
 [ 0.06364222]
 [-0.95090405]]",1383.0,88.0
166,"[[-0.2994795 ]
 [ 0.04032402]
 [-0.95325023]]",1399.0,46.0
167,"[[-0.31061722]
 [ 0.06956959]
 [-0.94798577]]",1423.0,39.0
168,"[[-0.30718908]
 [ 0.07978051]
 [-0.94829844]]",1438.0,43.0
169,"[[-0.35833597]
 [ 0.00994284]
 [-0.93353975]]",1498.0,-14.0
170,"[[-0.3663316 ]
 [-0.04167454]
 [-0.92955064]]",1553.0,-101.0
171,"[[-0.36449226]
 [ 0.00402246]
 [-0.93119773]]",1589.0,-124.0
172,"[[-0.3689284 ]
 [ 0.00414425]
 [-0.92944858]]",1621.0,-141.0
173,"[[-0.35397568]
 [ 0.02154167]
 [-0.93500651]]",1628.0,-138.0
174,"[[-0.37090981]
 [ 0.00428469]
 [-0.92865901]]",1652.0,-152.0
175,"[[-0.36718845]
 [ 0.01718547]
 [-0.9299878 ]]",1666.0,-150.0
176,"[[-0.37547978]
 [ 0.01286769]
 [-0.92674126]]",1685.0,-153.0
177,"[[-0.38195626]
 [ 0.03932793]
 [-0.92334323]]",1704.0,-131.0
178,"[[-0.38164991]
 [ 0.04405041]
 [-0.92325669]]",1718.0,-111.0
179,"[[-0.37695519]
 [ 0.01798282]
 [-0.92605691]]",1724.0,-120.0
180,"[[-0.36997136]
 [ 0.0063001 ]
 [-0.9290218 ]]",1723.0,-136.0
181,"[[-0.34116747]
 [ 0.05553906]
 [-0.93836036]]",1692.0,-106.0
182,"[[-0.33982802]
 [ 0.05394617]
 [-0.93893915]]",1667.0,-85.0
183,"[[-0.33816903]
 [ 0.03329139]
 [-0.94049635]]",1648.0,-87.0
184,"[[-0.33546534]
 [ 0.02838369]
 [-0.94162486]]",1632.0,-93.0
185,"[[-0.33938277]
 [ 0.03782691]
 [-0.93988747]]",1624.0,-89.0
186,"[[-0.3369831 ]
 [ 0.0489103 ]
 [-0.94023942]]",1618.0,-77.0
187,"[[-0.33903247]
 [ 0.04553831]
 [-0.93967188]]",1614.0,-71.0
188,"[[-0.33807417]
 [ 0.05729137]
 [-0.93937402]]",1611.0,-57.0
189,"[[-0.32293975]
 [ 0.05984836]
 [-0.94452533]]",1593.0,-45.0
190,"[[-0.28703284]
 [ 0.10563991]
 [-0.95207792]]",1548.0,4.0
191,"[[-0.26520933]
 [ 0.13297971]
 [-0.95497665]]",1495.0,62.0
192,"[[-0.26311394]
 [ 0.1443901 ]
 [-0.95389861]]",1456.0,116.0
193,"[[-0.2136847 ]
 [ 0.15296897]
 [-0.96485198]]",1383.0,160.0
194,"[[-0.20822248]
 [ 0.15844982]
 [-0.96516167]]",1325.0,198.0
195,"[[-0.21684256]
 [ 0.15223939]
 [-0.96426266]]",1290.0,220.0
196,"[[-0.22189304]
 [ 0.15609446]
 [-0.96249571]]",1269.0,239.0
197,"[[-0.20853714]
 [ 0.14652069]
 [-0.96697671]]",1240.0,244.0
198,"[[-0.1978949 ]
 [ 0.14555172]
 [-0.96935664]]",1210.0,246.0
199,"[[-0.21164137]
 [ 0.14136012]
 [-0.96707045]]",1200.0,244.0
200,"[[-0.20776425]
 [ 0.13369117]
 [-0.96899984]]",1188.0,237.0
201,"[[-0.20560405]
 [ 0.14966165]
 [-0.96712376]]",1178.0,246.0
202,"[[-0.20113208]
 [ 0.14300954]
 [-0.96906871]]",1167.0,247.0
203,"[[-0.19680584]
 [ 0.16005221]
 [-0.96729042]]",1155.0,263.0
204,"[[-0.18620654]
 [ 0.1622733 ]
 [-0.96901729]]",1137.0,275.0
205,"[[-0.19396059]
 [ 0.17056653]
 [-0.96606747]]",1131.0,291.0
206,"[[-0.19320175]
 [ 0.17344949]
 [-0.96570614]]",1127.0,306.0
207,"[[-0.1926902 ]
 [ 0.18081823]
 [-0.96445594]]",1124.0,323.0
208,"[[-0.19324615]
 [ 0.17849216]
 [-0.96477794]]",1123.0,334.0
209,"[[-0.19670778]
 [ 0.1571545 ]
 [-0.96778537]]",1124.0,325.0
210,"[[-0.19447988]
 [ 0.17095774]
 [-0.9658939 ]]",1124.0,329.0
211,"[[-0.18392022]
 [ 0.15426343]
 [-0.9707606 ]]",1114.0,318.0
212,"[[-0.17815078]
 [ 0.14869029]
 [-0.97270422]]",1101.0,304.0
213,"[[-0.17814748]
 [ 0.15755615]
 [-0.97130816]]",1092.0,302.0
214,"[[-0.18042758]
 [ 0.16639357]
 [-0.96941171]]",1088.0,308.0
215,"[[-0.16143389]
 [ 0.15007865]
 [-0.9754053 ]]",1067.0,297.0
216,"[[-0.14616388]
 [ 0.15694409]
 [-0.97673163]]",1040.0,294.0
217,"[[-0.1691237 ]
 [ 0.12670244]
 [-0.97741683]]",1039.0,266.0
218,"[[-0.14807215]
 [ 0.14632736]
 [-0.97809148]]",1021.0,261.0
219,"[[-0.18541423]
 [ 0.15110909]
 [-0.97097251]]",1042.0,263.0
220,"[[-0.1795163 ]
 [ 0.14232088]
 [-0.9734057 ]]",1052.0,257.0
221,"[[-0.17377961]
 [ 0.16108939]
 [-0.97151987]]",1055.0,268.0
222,"[[-0.19959813]
 [ 0.13236249]
 [-0.97089688]]",1080.0,253.0
223,"[[-0.17594382]
 [ 0.14045841]
 [-0.97432808]]",1078.0,249.0
224,"[[-0.17158065]
 [ 0.15469063]
 [-0.97294958]]",1074.0,257.0
225,"[[-0.18318979]
 [ 0.17079101]
 [-0.96812806]]",1082.0,278.0
226,"[[-0.2031039 ]
 [ 0.14917005]
 [-0.9677278 ]]",1105.0,275.0
227,"[[-0.20287844]
 [ 0.14810708]
 [-0.96793834]]",1122.0,272.0
228,"[[-0.20168742]
 [ 0.16515403]
 [-0.96542547]]",1135.0,285.0
229,"[[-0.21277782]
 [ 0.15284066]
 [-0.96507271]]",1154.0,284.0
230,"[[-0.21609593]
 [ 0.16608295]
 [-0.96214292]]",1171.0,295.0
231,"[[-0.18974407]
 [ 0.14426272]
 [-0.97117736]]",1159.0,283.0
232,"[[-0.19576244]
 [ 0.13782888]
 [-0.97091723]]",1156.0,269.0
233,"[[-0.19818914]
 [ 0.13981973]
 [-0.97013994]]",1157.0,261.0
234,"[[-0.19581074]
 [ 0.13636505]
 [-0.97111417]]",1155.0,252.0
235,"[[-0.18969675]
 [ 0.1581461 ]
 [-0.96902268]]",1149.0,263.0
236,"[[-0.18153336]
 [ 0.16094623]
 [-0.97012471]]",1137.0,273.0
237,"[[-0.18342775]
 [ 0.15519194]
 [-0.97070579]]",1130.0,275.0
238,"[[-0.17240205]
 [ 0.16371996]
 [-0.97132554]]",1115.0,284.0
239,"[[-0.16775049]
 [ 0.13754742]
 [-0.9761867 ]]",1100.0,269.0
240,"[[-0.17945575]
 [ 0.15954813]
 [-0.970742  ]]",1099.0,276.0
241,"[[-0.18457345]
 [ 0.15303467]
 [-0.9708311 ]]",1102.0,276.0
242,"[[-0.19033866]
 [ 0.1493345 ]
 [-0.97029398]]",1109.0,275.0
243,"[[-0.20727797]
 [ 0.13245707]
 [-0.96927342]]",1128.0,258.0
244,"[[-0.2005151 ]
 [ 0.14984075]
 [-0.96816395]]",1135.0,261.0
245,"[[-0.21901846]
 [ 0.14654235]
 [-0.96465344]]",1156.0,261.0
246,"[[-0.19990488]
 [ 0.16157147]
 [-0.96640193]]",1154.0,273.0
247,"[[-0.20185177]
 [ 0.15486351]
 [-0.96709521]]",1153.0,276.0
248,"[[-0.19710033]
 [ 0.16515971]
 [-0.96637143]]",1148.0,287.0
249,"[[-0.20948801]
 [ 0.14587965]
 [-0.96686809]]",1155.0,278.0
250,"[[-0.21917415]
 [ 0.14867603]
 [-0.96429152]]",1168.0,274.0
251,"[[-0.20650032]
 [ 0.14797019]
 [-0.96719307]]",1165.0,271.0
252,"[[-0.19695127]
 [ 0.14143998]
 [-0.97015717]]",1155.0,262.0
253,"[[-0.18936649]
 [ 0.13379207]
 [-0.97274869]]",1142.0,250.0
254,"[[-0.17858416]
 [ 0.14073347]
 [-0.97380788]]",1122.0,246.0
255,"[[-0.18774214]
 [ 0.14989002]
 [-0.9707141 ]]",1116.0,251.0
256,"[[-0.17754678]
 [ 0.14145833]
 [-0.97389254]]",1102.0,248.0
257,"[[-0.17382518]
 [ 0.12822911]
 [-0.97639239]]",1089.0,234.0
258,"[[-0.17630795]
 [ 0.12087074]
 [-0.97688575]]",1081.0,218.0
259,"[[-0.18541915]
 [ 0.12745879]
 [-0.97435825]]",1083.0,212.0
260,"[[-0.18962082]
 [ 0.11874722]
 [-0.97465021]]",1087.0,200.0
261,"[[-0.19811383]
 [ 0.14175486]
 [-0.96987446]]",1098.0,211.0
262,"[[-0.19410943]
 [ 0.13446824]
 [-0.97172003]]",1102.0,213.0
263,"[[-0.20016812]
 [ 0.14271456]
 [-0.96931175]]",1111.0,222.0
264,"[[-0.19316613]
 [ 0.13954368]
 [-0.97119226]]",1111.0,225.0
265,"[[-0.17248027]
 [ 0.16479012]
 [-0.97113067]]",1094.0,249.0
266,"[[-0.17015918]
 [ 0.16919542]
 [-0.97078255]]",1081.0,269.0
267,"[[-0.17041741]
 [ 0.18101438]
 [-0.96860296]]",1071.0,294.0
268,"[[-0.17137624]
 [ 0.17553102]
 [-0.96944265]]",1066.0,309.0
269,"[[-0.18061723]
 [ 0.18511391]
 [-0.96597632]]",1070.0,328.0
270,"[[-0.17776601]
 [ 0.19077344]
 [-0.96540393]]",1071.0,347.0
271,"[[-0.17896858]
 [ 0.21894911]
 [-0.95918274]]",1073.0,385.0
272,"[[-0.17605197]
 [ 0.23103803]
 [-0.95688407]]",1073.0,424.0
273,"[[-0.16353767]
 [ 0.2368299 ]
 [-0.95768838]]",1061.0,457.0
274,"[[-0.17612733]
 [ 0.22465692]
 [-0.95838846]]",1064.0,471.0
275,"[[-0.17708324]
 [ 0.2288927 ]
 [-0.95720931]]",1067.0,485.0
276,"[[-0.19520913]
 [ 0.21473228]
 [-0.95696575]]",1085.0,484.0
277,"[[-0.14142769]
 [ 0.27321718]
 [-0.95149912]]",1052.0,534.0
278,"[[-0.13812524]
 [ 0.27653282]
 [-0.9510263 ]]",1026.0,575.0
279,"[[-0.14795794]
 [ 0.26947854]
 [-0.95157226]]",1015.0,599.0
280,"[[-0.13917079]
 [ 0.27477542]
 [-0.95138318]]",1000.0,620.0
281,"[[-0.16928861]
 [ 0.28534587]
 [-0.94335523]]",1016.0,648.0
282,"[[-0.16876265]
 [ 0.28673097]
 [-0.94302944]]",1028.0,669.0
283,"[[-0.1880668 ]
 [ 0.29733342]
 [-0.93606822]]",1054.0,695.0
284,"[[-0.17249048]
 [ 0.29329681]
 [-0.94033186]]",1058.0,709.0
285,"[[-0.17071159]
 [ 0.24721874]
 [-0.95380315]]",1058.0,676.0
286,"[[-0.15824023]
 [ 0.25685337]
 [-0.95340777]]",1047.0,659.0
287,"[[-0.1666465 ]
 [ 0.23731353]
 [-0.95703251]]",1045.0,629.0
288,"[[-0.16813349]
 [ 0.24032406]
 [-0.95602065]]",1046.0,610.0
289,"[[-0.16474241]
 [ 0.18899079]
 [-0.96806117]]",1041.0,550.0
290,"[[-0.16358197]
 [ 0.19869728]
 [-0.96631275]]",1037.0,515.0
291,"[[-0.16623873]
 [ 0.20451805]
 [-0.96464348]]",1037.0,495.0
292,"[[-0.16877404]
 [ 0.20877207]
 [-0.963291  ]]",1040.0,484.0
293,"[[-0.17247898]
 [ 0.2073824 ]
 [-0.96293486]]",1045.0,474.0
294,"[[-0.17145351]
 [ 0.19627155]
 [-0.96544351]]",1048.0,457.0
295,"[[-0.18358527]
 [ 0.19373209]
 [-0.9637242 ]]",1060.0,442.0
296,"[[-0.17812635]
 [ 0.19783592]
 [-0.96391491]]",1065.0,436.0
297,"[[-0.18825951]
 [ 0.18049736]
 [-0.96539063]]",1077.0,416.0
298,"[[-0.18655182]
 [ 0.16666105]
 [-0.96820582]]",1083.0,389.0
299,"[[-0.19184872]
 [ 0.1684    ]
 [-0.96686892]]",1092.0,372.0
300,"[[-0.1889282 ]
 [ 0.17106539]
 [-0.96697609]]",1096.0,361.0
301,"[[-0.16338628]
 [ 0.16886256]
 [-0.97200327]]",1078.0,351.0
302,"[[-0.1829411 ]
 [ 0.15451336]
 [-0.97090585]]",1081.0,333.0
303,"[[-0.1797404 ]
 [ 0.15911219]
 [-0.97076089]]",1081.0,324.0
304,"[[-0.17409485]
 [ 0.16430664]
 [-0.97092446]]",1077.0,321.0
305,"[[-0.16734214]
 [ 0.17094687]
 [-0.97096538]]",1067.0,324.0
306,"[[-0.1853162 ]
 [ 0.14863749]
 [-0.97137264]]",1075.0,307.0
307,"[[-0.18294464]
 [ 0.1472267 ]
 [-0.97203681]]",1079.0,293.0
308,"[[-0.19572021]
 [ 0.1523296 ]
 [-0.96875657]]",1092.0,287.0
309,"[[-0.18666226]
 [ 0.14598933]
 [-0.9715165 ]]",1094.0,278.0
310,"[[-0.18841154]
 [ 0.15459848]
 [-0.96984555]]",1098.0,279.0
311,"[[-0.18752359]
 [ 0.1471572 ]
 [-0.97117437]]",1099.0,273.0
312,"[[-0.18761568]
 [ 0.15032322]
 [-0.97067156]]",1101.0,271.0
313,"[[-0.19593802]
 [ 0.16067279]
 [-0.96736371]]",1110.0,279.0
