frame,res,X,Y
143,"[[-0.04186975]
 [ 0.17707205]
 [-0.98330688]]",645.0,312.0
144,"[[-0.04010397]
 [ 0.17717536]
 [-0.98336187]]",634.0,312.0
145,"[[-0.03110167]
 [ 0.18209693]
 [-0.98278858]]",619.0,316.0
146,"[[-0.03395908]
 [ 0.18843497]
 [-0.98149837]]",609.0,326.0
147,"[[-0.03234579]
 [ 0.1910707 ]
 [-0.98104319]]",601.0,335.0
148,"[[-0.03198467]
 [ 0.18569686]
 [-0.98208638]]",595.0,337.0
149,"[[-0.02742117]
 [ 0.17753926]
 [-0.98373161]]",587.0,330.0
150,"[[-0.02720249]
 [ 0.17770472]
 [-0.98370781]]",581.0,325.0
151,"[[-0.02627708]
 [ 0.18345222]
 [-0.98267736]]",576.0,327.0
152,"[[-0.02093091]
 [ 0.18465528]
 [-0.98258044]]",568.0,329.0
153,"[[-0.0267822 ]
 [ 0.17186587]
 [-0.98475623]]",567.0,319.0
154,"[[-0.02907974]
 [ 0.17024462]
 [-0.98497266]]",568.0,310.0
155,"[[-0.02960629]
 [ 0.17749524]
 [-0.98367622]]",570.0,309.0
156,"[[-0.03516228]
 [ 0.17417381]
 [-0.98408694]]",575.0,306.0
157,"[[-0.03957122]
 [ 0.18729094]
 [-0.98150712]]",584.0,315.0
158,"[[-0.03319251]
 [ 0.19272835]
 [-0.98069059]]",584.0,326.0
159,"[[-0.02736648]
 [ 0.19540149]
 [-0.98034144]]",580.0,338.0
160,"[[-0.03250797]
 [ 0.18934625]
 [-0.98137212]]",581.0,340.0
161,"[[-0.04066058]
 [ 0.18925772]
 [-0.98108523]]",588.0,342.0
162,"[[-0.04429886]
 [ 0.18698354]
 [-0.98136373]]",597.0,341.0
163,"[[-0.06566695]
 [ 0.2087699 ]
 [-0.97575764]]",622.0,361.0
164,"[[-0.09961023]
 [ 0.20602531]
 [-0.9734636 ]]",669.0,374.0
165,"[[-0.14384046]
 [ 0.24646511]
 [-0.9584179 ]]",743.0,421.0
166,"[[-0.1438502 ]
 [ 0.24426988]
 [-0.95897828]]",797.0,453.0
167,"[[-0.17140198]
 [ 0.26275023]
 [-0.9495176 ]]",861.0,494.0
168,"[[-0.17373993]
 [ 0.26431795]
 [-0.94865719]]",911.0,525.0
169,"[[-0.16880809]
 [ 0.27619923]
 [-0.94615951]]",944.0,560.0
170,"[[-0.16678692]
 [ 0.2813101 ]
 [-0.94501151]]",966.0,592.0
171,"[[-0.16896772]
 [ 0.27476533]
 [-0.94654843]]",984.0,609.0
172,"[[-0.16481953]
 [ 0.28324463]
 [-0.94477881]]",994.0,629.0
173,"[[-0.16222019]
 [ 0.28299193]
 [-0.94530428]]",1000.0,645.0
174,"[[-0.16164734]
 [ 0.28520212]
 [-0.944738  ]]",1003.0,658.0
175,"[[-0.17218325]
 [ 0.26133843]
 [-0.94976584]]",1014.0,645.0
176,"[[-0.17790724]
 [ 0.25282782]
 [-0.95101373]]",1026.0,627.0
177,"[[-0.17678831]
 [ 0.25410957]
 [-0.95088076]]",1035.0,615.0
178,"[[-0.17917287]
 [ 0.25377228]
 [-0.95052444]]",1044.0,606.0
179,"[[-0.17624074]
 [ 0.26885041]
 [-0.94692062]]",1049.0,615.0
180,"[[-0.18382611]
 [ 0.26582903]
 [-0.94633128]]",1058.0,617.0
181,"[[-0.20875397]
 [ 0.26546967]
 [-0.94124791]]",1088.0,620.0
182,"[[-0.20756074]
 [ 0.26558394]
 [-0.94147953]]",1108.0,622.0
183,"[[-0.21030025]
 [ 0.2645485 ]
 [-0.94116305]]",1125.0,622.0
184,"[[-0.20659811]
 [ 0.26677111]
 [-0.94135562]]",1135.0,625.0
185,"[[-0.20087574]
 [ 0.27188505]
 [-0.94113094]]",1138.0,632.0
186,"[[-0.19900234]
 [ 0.26957473]
 [-0.94219294]]",1137.0,634.0
187,"[[-0.19163225]
 [ 0.26831062]
 [-0.94407971]]",1131.0,634.0
188,"[[-0.19219238]
 [ 0.27090851]
 [-0.94322355]]",1127.0,637.0
189,"[[-0.19252512]
 [ 0.27973002]
 [-0.94057706]]",1125.0,647.0
190,"[[-0.19174102]
 [ 0.27179931]
 [-0.94305913]]",1122.0,647.0
191,"[[-0.19574033]
 [ 0.28102784]
 [-0.93952599]]",1123.0,655.0
192,"[[-0.20707595]
 [ 0.26473526]
 [-0.94182524]]",1134.0,646.0
193,"[[-0.197358  ]
 [ 0.26985479]
 [-0.9424586 ]]",1133.0,644.0
194,"[[-0.20007246]
 [ 0.27002472]
 [-0.94183738]]",1135.0,642.0
195,"[[-0.2028684 ]
 [ 0.27516768]
 [-0.93974846]]",1139.0,645.0
196,"[[-0.20600603]
 [ 0.28010864]
 [-0.93760368]]",1145.0,652.0
197,"[[-0.20823363]
 [ 0.26882993]
 [-0.94040907]]",1151.0,646.0
198,"[[-0.20879812]
 [ 0.26957977]
 [-0.94006919]]",1155.0,642.0
199,"[[-0.21431981]
 [ 0.27355655]
 [-0.9376747 ]]",1164.0,644.0
200,"[[-0.21221657]
 [ 0.2659443 ]
 [-0.94033917]]",1168.0,637.0
201,"[[-0.20192708]
 [ 0.23524112]
 [-0.95072976]]",1160.0,603.0
202,"[[-0.18819748]
 [ 0.24092859]
 [-0.95212138]]",1142.0,583.0
203,"[[-0.19950863]
 [ 0.23820867]
 [-0.95050141]]",1140.0,568.0
204,"[[-0.19645937]
 [ 0.2313897 ]
 [-0.9528182 ]]",1135.0,551.0
205,"[[-0.18734396]
 [ 0.22601076]
 [-0.95594005]]",1123.0,533.0
206,"[[-0.17959354]
 [ 0.23687916]
 [-0.95479549]]",1109.0,530.0
207,"[[-0.18536895]
 [ 0.23827392]
 [-0.95334353]]",1103.0,530.0
208,"[[-0.17738124]
 [ 0.24582666]
 [-0.95294551]]",1092.0,536.0
209,"[[-0.17649151]
 [ 0.256628  ]
 [-0.95025934]]",1084.0,552.0
210,"[[-0.17817568]
 [ 0.25976376]
 [-0.94909231]]",1080.0,567.0
211,"[[-0.21566501]
 [ 0.19734478]
 [-0.95631775]]",1109.0,520.0
212,"[[-0.20285046]
 [ 0.20738519]
 [-0.95699691]]",1118.0,495.0
213,"[[-0.2129801 ]
 [ 0.18825293]
 [-0.95874935]]",1133.0,459.0
214,"[[-0.2083099 ]
 [ 0.18573191]
 [-0.96026592]]",1138.0,429.0
215,"[[-0.20066639]
 [ 0.20929033]
 [-0.95704261]]",1137.0,429.0
216,"[[-0.20646531]
 [ 0.20037473]
 [-0.9577171 ]]",1141.0,421.0
217,"[[-0.2166199 ]
 [ 0.16740381]
 [-0.96179613]]",1153.0,385.0
218,"[[-0.21738262]
 [ 0.16688798]
 [-0.96171368]]",1161.0,359.0
219,"[[-0.20661601]
 [ 0.15661708]
 [-0.96580584]]",1157.0,330.0
220,"[[-0.20747686]
 [ 0.15581278]
 [-0.96575138]]",1155.0,309.0
221,"[[-0.21381292]
 [ 0.14818281]
 [-0.96557024]]",1158.0,286.0
222,"[[-0.21426813]
 [ 0.15293921]
 [-0.9647273 ]]",1162.0,274.0
223,"[[-0.21106733]
 [ 0.15066478]
 [-0.9657902 ]]",1161.0,264.0
224,"[[-0.21383484]
 [ 0.14779357]
 [-0.96562504]]",1163.0,254.0
225,"[[-0.21128646]
 [ 0.14234118]
 [-0.96700415]]",1162.0,241.0
226,"[[-0.2128642 ]
 [ 0.14223093]
 [-0.9666743 ]]",1163.0,232.0
227,"[[-0.21204597]
 [ 0.14546527]
 [-0.96637279]]",1163.0,228.0
228,"[[-0.21035558]
 [ 0.14874058]
 [-0.96624364]]",1161.0,229.0
229,"[[-0.22388023]
 [ 0.14576801]
 [-0.96365415]]",1173.0,226.0
230,"[[-0.22301441]
 [ 0.12755961]
 [-0.96643319]]",1180.0,208.0
231,"[[-0.23284257]
 [ 0.12321092]
 [-0.96467788]]",1194.0,191.0
232,"[[-0.23644311]
 [ 0.12343495]
 [-0.96377304]]",1207.0,179.0
233,"[[-0.23692383]
 [ 0.12189636]
 [-0.9638508 ]]",1218.0,169.0
234,"[[-0.23215213]
 [ 0.11741317]
 [-0.96556695]]",1221.0,158.0
235,"[[-0.23966643]
 [ 0.11805664]
 [-0.96365068]]",1230.0,150.0
236,"[[-0.2380899 ]
 [ 0.12081073]
 [-0.96370014]]",1235.0,146.0
237,"[[-0.23944108]
 [ 0.11069701]
 [-0.96457977]]",1240.0,135.0
238,"[[-0.24269088]
 [ 0.10998188]
 [-0.96384912]]",1246.0,126.0
239,"[[-0.23920573]
 [ 0.0884302 ]
 [-0.96693367]]",1247.0,101.0
240,"[[-0.23690264]
 [ 0.08566228]
 [-0.96774951]]",1246.0,80.0
241,"[[-0.231655  ]
 [ 0.13402205]
 [-0.96352169]]",1241.0,108.0
242,"[[-0.22924064]
 [ 0.13926701]
 [-0.9633553 ]]",1236.0,132.0
243,"[[-0.23328743]
 [ 0.13069142]
 [-0.96358535]]",1235.0,142.0
244,"[[-0.23611392]
 [ 0.12615477]
 [-0.96350153]]",1237.0,146.0
245,"[[-0.23553838]
 [ 0.12961037]
 [-0.96318369]]",1237.0,152.0
246,"[[-0.23557239]
 [ 0.13270999]
 [-0.96275319]]",1238.0,159.0
247,"[[-0.23654304]
 [ 0.13883897]
 [-0.96165021]]",1240.0,170.0
248,"[[-0.23769087]
 [ 0.13843572]
 [-0.9614253 ]]",1242.0,178.0
249,"[[-0.24384814]
 [ 0.14819043]
 [-0.95842458]]",1250.0,193.0
250,"[[-0.23909074]
 [ 0.14930792]
 [-0.9594492 ]]",1252.0,205.0
251,"[[-0.23719071]
 [ 0.14556171]
 [-0.96049589]]",1250.0,209.0
252,"[[-0.2391661 ]
 [ 0.1387935 ]
 [-0.96100777]]",1251.0,205.0
253,"[[-0.21901387]
 [ 0.14382873]
 [-0.96506281]]",1233.0,207.0
254,"[[-0.21545017]
 [ 0.14084136]
 [-0.96630478]]",1217.0,205.0
255,"[[-0.21824151]
 [ 0.14044755]
 [-0.96573554]]",1207.0,203.0
256,"[[-0.21750508]
 [ 0.15000881]
 [-0.96446301]]",1199.0,211.0
257,"[[-0.21669335]
 [ 0.14751128]
 [-0.96503078]]",1194.0,214.0
258,"[[-0.21750729]
 [ 0.15251442]
 [-0.96406946]]",1191.0,222.0
259,"[[-0.21994631]
 [ 0.14910699]
 [-0.96404913]]",1192.0,225.0
260,"[[-0.22193331]
 [ 0.14589783]
 [-0.96408476]]",1195.0,225.0
261,"[[-0.23207029]
 [ 0.16088689]
 [-0.9593012 ]]",1206.0,238.0
262,"[[-0.23432772]
 [ 0.15664012]
 [-0.95945526]]",1216.0,244.0
263,"[[-0.18163416]
 [ 0.18923094]
 [-0.9649874 ]]",1176.0,277.0
264,"[[-0.14134652]
 [ 0.22918321]
 [-0.96306605]]",1112.0,336.0
265,"[[-0.00866259]
 [ 0.25859362]
 [-0.96594736]]",948.0,404.0
266,"[[ 0.00603478]
 [ 0.26904726]
 [-0.96310807]]",816.0,464.0
267,"[[ 0.00610796]
 [ 0.28035065]
 [-0.95987822]]",719.0,519.0
268,"[[ 0.00127038]
 [ 0.29200169]
 [-0.95641696]]",652.0,571.0
269,"[[ 0.03316382]
 [ 0.29414094]
 [-0.95518651]]",576.0,610.0
270,"[[ 0.03481727]
 [ 0.29030324]
 [-0.9563011 ]]",519.0,634.0
271,"[[ 0.05665964]
 [ 0.32315897]
 [-0.94464701]]",458.0,683.0
272,"[[ 0.04990585]
 [ 0.32096498]
 [-0.94577528]]",419.0,718.0
273,"[[ 0.0561621 ]
 [ 0.32155932]
 [-0.94522242]]",384.0,745.0
274,"[[ 0.05598734]
 [ 0.31892077]
 [-0.94612629]]",359.0,761.0
275,"[[ 0.0498212 ]
 [ 0.32100522]
 [-0.94576609]]",347.0,774.0
276,"[[ 0.04849357]
 [ 0.32416048]
 [-0.94475836]]",340.0,787.0
277,"[[ 0.05110107]
 [ 0.32816414]
 [-0.9432375 ]]",333.0,799.0
278,"[[ 0.0532362 ]
 [ 0.32830792]
 [-0.94306936]]",325.0,808.0
279,"[[ 0.05038036]
 [ 0.3355738 ]
 [-0.94066575]]",321.0,824.0
280,"[[ 0.03603918]
 [ 0.33374268]
 [-0.94197505]]",330.0,834.0
281,"[[ 0.02195654]
 [ 0.33816973]
 [-0.94082897]]",350.0,845.0
282,"[[ 0.0278748 ]
 [ 0.33645056]
 [-0.94128849]]",360.0,851.0
283,"[[ 0.04456827]
 [ 0.33270858]
 [-0.94197594]]",352.0,851.0
284,"[[ 0.0444817 ]
 [ 0.33475935]
 [-0.94125318]]",347.0,853.0
285,"[[ 0.05054934]
 [ 0.33337144]
 [-0.94143946]]",338.0,854.0
286,"[[ 0.05476952]
 [ 0.33179937]
 [-0.94175871]]",327.0,854.0
287,"[[ 0.05711363]
 [ 0.32753952]
 [-0.94310969]]",316.0,850.0
288,"[[ 0.04283071]
 [ 0.32544728]
 [-0.94458965]]",321.0,846.0
289,"[[ 0.04407934]
 [ 0.31131513]
 [-0.94928389]]",324.0,829.0
290,"[[ 0.04648526]
 [ 0.31087556]
 [-0.94931318]]",323.0,816.0
291,"[[ 0.02745929]
 [ 0.29372192]
 [-0.95549643]]",341.0,790.0
292,"[[-0.00478151]
 [ 0.28905155]
 [-0.95730159]]",382.0,766.0
293,"[[-0.05682433]
 [ 0.25910312]
 [-0.96417663]]",458.0,720.0
294,"[[-0.056661  ]
 [ 0.26291877]
 [-0.96315277]]",514.0,690.0
295,"[[-0.05360249]
 [ 0.26393226]
 [-0.96305064]]",552.0,668.0
296,"[[-0.07526964]
 [ 0.23078998]
 [-0.97008787]]",598.0,621.0
297,"[[-0.10952436]
 [ 0.22648294]
 [-0.96783774]]",662.0,582.0
298,"[[-0.11790878]
 [ 0.22561128]
 [-0.96705588]]",716.0,554.0
299,"[[-0.11331386]
 [ 0.21799398]
 [-0.96934957]]",752.0,526.0
300,"[[-0.12070198]
 [ 0.21106624]
 [-0.96999076]]",784.0,499.0
301,"[[-0.1636402 ]
 [ 0.17027612]
 [-0.97171391]]",844.0,443.0
302,"[[-0.15892246]
 [ 0.17314791]
 [-0.97198943]]",884.0,405.0
303,"[[-0.15937965]
 [ 0.17264935]
 [-0.97200326]]",913.0,376.0
304,"[[-0.1595914 ]
 [ 0.17135007]
 [-0.9721984 ]]",935.0,354.0
305,"[[-0.14674683]
 [ 0.18730052]
 [-0.97127951]]",940.0,353.0
306,"[[-0.16336658]
 [ 0.17654068]
 [-0.97064141]]",958.0,343.0
307,"[[-0.16254394]
 [ 0.16690896]
 [-0.97248181]]",971.0,328.0
308,"[[-0.16187336]
 [ 0.16358101]
 [-0.97315891]]",979.0,314.0
309,"[[-0.16900629]
 [ 0.1896147 ]
 [-0.96720377]]",993.0,328.0
310,"[[-0.15636403]
 [ 0.1843342 ]
 [-0.97034591]]",991.0,333.0
311,"[[-0.15314662]
 [ 0.18098358]
 [-0.97148909]]",986.0,333.0
312,"[[-0.15274577]
 [ 0.18796175]
 [-0.97022632]]",983.0,339.0
313,"[[-0.15866108]
 [ 0.16714007]
 [-0.97308317]]",985.0,324.0
314,"[[-0.16090435]
 [ 0.18787453]
 [-0.9689236 ]]",989.0,333.0
315,"[[-0.17819272]
 [ 0.18281312]
 [-0.96686437]]",1008.0,335.0
316,"[[-0.16644029]
 [ 0.19277899]
 [-0.96702321]]",1011.0,345.0
317,"[[-0.18151154]
 [ 0.20088452]
 [-0.96265205]]",1027.0,361.0
