frame,res,X,Y
27,"[[-0.11939668]
 [ 0.20913381]
 [-0.9705707 ]]",867.0,417.0
28,"[[-0.12650154]
 [ 0.2165548 ]
 [-0.96803997]]",870.0,423.0
29,"[[-0.12591596]
 [ 0.21711854]
 [-0.96799004]]",871.0,428.0
30,"[[-0.12262549]
 [ 0.22139376]
 [-0.96744395]]",869.0,435.0
31,"[[-0.12688602]
 [ 0.20923803]
 [-0.96959754]]",872.0,430.0
32,"[[-0.13963574]
 [ 0.20416381]
 [-0.96892673]]",884.0,421.0
33,"[[-0.13245949]
 [ 0.20072646]
 [-0.970651  ]]",887.0,413.0
34,"[[-0.12341073]
 [ 0.20082339]
 [-0.9718229 ]]",881.0,406.0
35,"[[-0.13427405]
 [ 0.19055356]
 [-0.97245042]]",886.0,392.0
36,"[[-0.13234584]
 [ 0.18987982]
 [-0.97284646]]",888.0,380.0
37,"[[-0.14285717]
 [ 0.204567  ]
 [-0.96837192]]",899.0,386.0
38,"[[-0.1454456 ]
 [ 0.20619867]
 [-0.96764027]]",910.0,392.0
39,"[[-0.14554587]
 [ 0.19950084]
 [-0.96902828]]",917.0,390.0
40,"[[-0.13519445]
 [ 0.19397003]
 [-0.9716471 ]]",914.0,384.0
41,"[[-0.13287378]
 [ 0.18860954]
 [-0.97302158]]",909.0,375.0
42,"[[-0.13441212]
 [ 0.19348005]
 [-0.97185331]]",907.0,372.0
43,"[[-0.13481643]
 [ 0.20013592]
 [-0.97044842]]",906.0,376.0
44,"[[-0.13441473]
 [ 0.20016931]
 [-0.97049726]]",905.0,380.0
45,"[[-0.14385045]
 [ 0.19578383]
 [-0.97003904]]",912.0,379.0
46,"[[-0.14185075]
 [ 0.19866479]
 [-0.96974773]]",916.0,380.0
47,"[[-0.13714387]
 [ 0.21484758]
 [-0.96697057]]",915.0,396.0
48,"[[-0.1373967 ]
 [ 0.21156504]
 [-0.9676582 ]]",915.0,405.0
49,"[[-0.15298357]
 [ 0.20446935]
 [-0.96684451]]",928.0,405.0
50,"[[-0.15207817]
 [ 0.20520267]
 [-0.96683199]]",936.0,405.0
51,"[[-0.15556407]
 [ 0.21021351]
 [-0.96519951]]",946.0,410.0
52,"[[-0.15802971]
 [ 0.20105166]
 [-0.96674963]]",955.0,405.0
53,"[[-0.15096614]
 [ 0.2052245 ]
 [-0.96700162]]",956.0,405.0
54,"[[-0.14950104]
 [ 0.20076542]
 [-0.9681646 ]]",955.0,402.0
55,"[[-0.14893296]
 [ 0.19464394]
 [-0.96950127]]",955.0,394.0
56,"[[-0.14999564]
 [ 0.19129879]
 [-0.97000313]]",955.0,385.0
57,"[[-0.15174786]
 [ 0.19839853]
 [-0.96830295]]",957.0,384.0
58,"[[-0.14817151]
 [ 0.20196369]
 [-0.96811976]]",955.0,387.0
59,"[[-0.15385919]
 [ 0.1975755 ]
 [-0.96813804]]",958.0,384.0
60,"[[-0.1642224 ]
 [ 0.18454352]
 [-0.96900707]]",969.0,371.0
61,"[[-0.18286033]
 [ 0.16910269]
 [-0.96848664]]",993.0,348.0
62,"[[-0.17843123]
 [ 0.16733939]
 [-0.96961839]]",1007.0,330.0
63,"[[-0.17956125]
 [ 0.17208113]
 [-0.96857929]]",1018.0,321.0
64,"[[-0.18158995]
 [ 0.16852369]
 [-0.96882654]]",1027.0,311.0
65,"[[-0.18236538]
 [ 0.16145422]
 [-0.96988422]]",1034.0,297.0
66,"[[-0.18162674]
 [ 0.15426836]
 [-0.97119154]]",1039.0,282.0
67,"[[-0.1719563 ]
 [ 0.12008636]
 [-0.97775779]]",1033.0,241.0
68,"[[-0.19052416]
 [ 0.12509474]
 [-0.97367954]]",1046.0,217.0
69,"[[-0.20245259]
 [ 0.11220104]
 [-0.97284319]]",1065.0,188.0
70,"[[-0.2005417 ]
 [ 0.10741896]
 [-0.97377831]]",1078.0,163.0
71,"[[-0.21133713]
 [ 0.11825219]
 [-0.9702335 ]]",1098.0,154.0
72,"[[-0.21243116]
 [ 0.13581976]
 [-0.96769106]]",1115.0,162.0
73,"[[-0.2582658 ]
 [ 0.12197416]
 [-0.95834288]]",1167.0,157.0
74,"[[-0.25775106]
 [ 0.13640257]
 [-0.95653475]]",1205.0,165.0
75,"[[-0.25562392]
 [ 0.1407578 ]
 [-0.9564746 ]]",1230.0,175.0
76,"[[-0.25005801]
 [ 0.15439207]
 [-0.95584208]]",1243.0,194.0
77,"[[-0.24807365]
 [ 0.15121733]
 [-0.95686613]]",1251.0,205.0
78,"[[-0.2485463 ]
 [ 0.15226816]
 [-0.95657679]]",1257.0,213.0
79,"[[-0.24680613]
 [ 0.16236646]
 [-0.95536583]]",1260.0,228.0
80,"[[-0.24484706]
 [ 0.16086387]
 [-0.95612381]]",1261.0,238.0
81,"[[-0.2488857 ]
 [ 0.15012955]
 [-0.95682654]]",1264.0,236.0
82,"[[-0.24465054]
 [ 0.14913702]
 [-0.9580732 ]]",1263.0,234.0
83,"[[-0.24257561]
 [ 0.14772667]
 [-0.95881902]]",1261.0,231.0
84,"[[-0.24219366]
 [ 0.14313789]
 [-0.95961126]]",1259.0,225.0
85,"[[-0.23989611]
 [ 0.15526385]
 [-0.95830214]]",1255.0,232.0
86,"[[-0.23948557]
 [ 0.15643121]
 [-0.95821498]]",1253.0,237.0
87,"[[-0.24227175]
 [ 0.15075387]
 [-0.95842458]]",1253.0,237.0
88,"[[-0.23365452]
 [ 0.15166308]
 [-0.96041859]]",1246.0,237.0
89,"[[-0.2305894 ]
 [ 0.1444411 ]
 [-0.96227091]]",1238.0,230.0
90,"[[-0.23264325]
 [ 0.15078548]
 [-0.9608022 ]]",1234.0,231.0
91,"[[-0.2132591 ]
 [ 0.14615719]
 [-0.96600136]]",1214.0,227.0
92,"[[-0.21398932]
 [ 0.14472993]
 [-0.96605477]]",1199.0,223.0
93,"[[-0.20896525]
 [ 0.13596845]
 [-0.96842455]]",1184.0,212.0
94,"[[-0.20609264]
 [ 0.13533804]
 [-0.96912818]]",1170.0,204.0
95,"[[-0.24291121]
 [ 0.12270341]
 [-0.96225673]]",1193.0,188.0
96,"[[-0.24279047]
 [ 0.12451445]
 [-0.96205454]]",1209.0,178.0
97,"[[-0.21848881]
 [ 0.13674452]
 [-0.96621094]]",1200.0,181.0
98,"[[-0.21601804]
 [ 0.13893507]
 [-0.96645396]]",1190.0,184.0
99,"[[-0.22519316]
 [ 0.14180342]
 [-0.96393974]]",1192.0,190.0
100,"[[-0.22440162]
 [ 0.14237088]
 [-0.96404069]]",1193.0,195.0
101,"[[-0.22515192]
 [ 0.15102757]
 [-0.96254729]]",1195.0,206.0
102,"[[-0.21377935]
 [ 0.14019713]
 [-0.96676944]]",1185.0,204.0
103,"[[-0.21626694]
 [ 0.14366432]
 [-0.96570657]]",1179.0,205.0
104,"[[-0.21968046]
 [ 0.14101449]
 [-0.96532658]]",1178.0,204.0
105,"[[-0.21883011]
 [ 0.15565063]
 [-0.96326853]]",1176.0,215.0
106,"[[-0.21539396]
 [ 0.15297227]
 [-0.96447132]]",1172.0,221.0
107,"[[-0.21048725]
 [ 0.16623805]
 [-0.96335872]]",1165.0,236.0
108,"[[-0.20991403]
 [ 0.1663702 ]
 [-0.96346098]]",1160.0,248.0
109,"[[-0.20724381]
 [ 0.15608032]
 [-0.96575822]]",1152.0,247.0
110,"[[-0.18187667]
 [ 0.1478761 ]
 [-0.97213864]]",1124.0,239.0
111,"[[-0.14107275]
 [ 0.13568281]
 [-0.98065726]]",1069.0,222.0
112,"[[-0.13334609]
 [ 0.1455119 ]
 [-0.98032908]]",1022.0,218.0
113,"[[-0.12598242]
 [ 0.15859813]
 [-0.97927272]]",982.0,227.0
114,"[[-0.12819613]
 [ 0.16796733]
 [-0.97742147]]",955.0,242.0
115,"[[-0.14280483]
 [ 0.16085882]
 [-0.97659164]]",947.0,246.0
116,"[[-0.13037361]
 [ 0.15268031]
 [-0.97963843]]",931.0,242.0
117,"[[-0.11589377]
 [ 0.16053426]
 [-0.98020273]]",907.0,246.0
118,"[[-0.12300417]
 [ 0.15873688]
 [-0.9796288 ]]",896.0,246.0
119,"[[-0.11470662]
 [ 0.15326968]
 [-0.98150435]]",880.0,242.0
120,"[[-0.11518738]
 [ 0.15369662]
 [-0.98138128]]",869.0,239.0
121,"[[-0.12434068]
 [ 0.14918785]
 [-0.98095993]]",869.0,234.0
122,"[[-0.11848635]
 [ 0.14857052]
 [-0.98177787]]",863.0,230.0
123,"[[-0.10877829]
 [ 0.15528654]
 [-0.9818622 ]]",851.0,232.0
124,"[[-0.10834942]
 [ 0.1578214 ]
 [-0.98150538]]",842.0,236.0
125,"[[-0.10408634]
 [ 0.1568841 ]
 [-0.9821168 ]]",831.0,238.0
126,"[[-0.11394786]
 [ 0.15687155]
 [-0.98102355]]",832.0,239.0
127,"[[-0.11315468]
 [ 0.14603399]
 [-0.9827869 ]]",832.0,230.0
128,"[[-0.11033481]
 [ 0.15657004]
 [-0.98148462]]",830.0,233.0
129,"[[-0.11553752]
 [ 0.15549537]
 [-0.98105671]]",833.0,235.0
130,"[[-0.116446  ]
 [ 0.15014612]
 [-0.98178229]]",836.0,231.0
131,"[[-0.1115183 ]
 [ 0.16050354]
 [-0.98071519]]",834.0,239.0
132,"[[-0.11322671]
 [ 0.15949173]
 [-0.98068451]]",834.0,243.0
133,"[[-0.12855047]
 [ 0.13894937]
 [-0.98192049]]",847.0,230.0
134,"[[-0.12774423]
 [ 0.142222  ]
 [-0.98155709]]",856.0,223.0
135,"[[-0.12653164]
 [ 0.15618596]
 [-0.97958955]]",861.0,230.0
136,"[[-0.12253037]
 [ 0.14808135]
 [-0.9813553 ]]",861.0,228.0
137,"[[-0.1489007 ]
 [ 0.12961299]
 [-0.98032089]]",884.0,210.0
138,"[[-0.14570036]
 [ 0.13563448]
 [-0.97998709]]",898.0,203.0
139,"[[-0.15354249]
 [ 0.1196289 ]
 [-0.98087391]]",916.0,184.0
140,"[[-0.15997672]
 [ 0.11144906]
 [-0.98080913]]",933.0,163.0
141,"[[-0.16708445]
 [ 0.09597292]
 [-0.98126041]]",952.0,134.0
142,"[[-0.16688397]
 [ 0.09397144]
 [-0.98148821]]",966.0,110.0
143,"[[-0.16964138]
 [ 0.09002921]
 [-0.98138501]]",978.0,90.0
144,"[[-0.1640306 ]
 [ 0.09388194]
 [-0.98197767]]",982.0,78.0
145,"[[-0.17061456]
 [ 0.0795823 ]
 [-0.9821188 ]]",990.0,57.0
146,"[[-0.1735547 ]
 [ 0.07650271]
 [-0.98184831]]",998.0,39.0
147,"[[-0.17244447]
 [ 0.08201328]
 [-0.98159907]]",1004.0,31.0
148,"[[-0.17432572]
 [ 0.08322797]
 [-0.98116443]]",1009.0,25.0
149,"[[-0.17111869]
 [ 0.08881992]
 [-0.98123872]]",1010.0,26.0
150,"[[-0.16974286]
 [ 0.08965672]
 [-0.98140157]]",1010.0,27.0
151,"[[-0.17140978]
 [ 0.08103743]
 [-0.98186131]]",1011.0,20.0
152,"[[-0.16565624]
 [ 0.09679307]
 [-0.98142199]]",1007.0,29.0
153,"[[-0.16641801]
 [ 0.09506818]
 [-0.98146171]]",1005.0,35.0
154,"[[-0.16345948]
 [ 0.09391725]
 [-0.98206952]]",1001.0,38.0
155,"[[-0.15913176]
 [ 0.11453508]
 [-0.98059104]]",995.0,58.0
156,"[[-0.15718191]
 [ 0.11020717]
 [-0.98140115]]",988.0,69.0
157,"[[-0.15248588]
 [ 0.11866453]
 [-0.98115584]]",979.0,84.0
158,"[[-0.15214846]
 [ 0.11301523]
 [-0.98187494]]",973.0,90.0
159,"[[-0.14918899]
 [ 0.11053124]
 [-0.98261157]]",965.0,93.0
160,"[[-0.14427482]
 [ 0.10800094]
 [-0.98362624]]",956.0,92.0
161,"[[-0.08921244]
 [ 0.12894247]
 [-0.98763099]]",902.0,110.0
162,"[[-0.08649027]
 [ 0.13542042]
 [-0.98700595]]",860.0,128.0
163,"[[-0.06069916]
 [ 0.17728079]
 [-0.98228669]]",809.0,177.0
164,"[[-0.05784955]
 [ 0.17441805]
 [-0.98297089]]",769.0,210.0
165,"[[-0.01335492]
 [ 0.20652559]
 [-0.97835005]]",703.0,262.0
166,"[[-0.01271999]
 [ 0.19640602]
 [-0.98044014]]",654.0,291.0
167,"[[ 0.01003856]
 [ 0.22948143]
 [-0.97326127]]",599.0,342.0
168,"[[ 0.00845975]
 [ 0.23206335]
 [-0.97266389]]",560.0,381.0
169,"[[ 0.04069466]
 [ 0.27568348]
 [-0.96038667]]",503.0,450.0
170,"[[ 0.04226941]
 [ 0.27613886]
 [-0.96018781]]",460.0,501.0
171,"[[ 0.03537095]
 [ 0.27610139]
 [-0.96047744]]",435.0,538.0
172,"[[ 0.03678337]
 [ 0.27621326]
 [-0.96039222]]",416.0,565.0
173,"[[ 0.03699401]
 [ 0.27306109]
 [-0.96128512]]",402.0,581.0
174,"[[ 0.03729148]
 [ 0.27646604]
 [-0.96029989]]",391.0,596.0
175,"[[ 0.04020752]
 [ 0.2772722 ]
 [-0.95994973]]",381.0,608.0
176,"[[ 0.04110538]
 [ 0.27806248]
 [-0.95968307]]",373.0,617.0
177,"[[ 0.0437286 ]
 [ 0.27891548]
 [-0.95931953]]",365.0,624.0
178,"[[ 0.04538108]
 [ 0.27802486]
 [-0.9595013 ]]",357.0,629.0
179,"[[ 0.04585794]
 [ 0.27484487]
 [-0.96039437]]",351.0,630.0
180,"[[ 0.04640102]
 [ 0.27436297]
 [-0.96050607]]",346.0,630.0
181,"[[ 0.04203579]
 [ 0.2609298 ]
 [-0.96444214]]",347.0,617.0
182,"[[ 0.04189441]
 [ 0.25901142]
 [-0.96496525]]",347.0,606.0
183,"[[ 0.04026128]
 [ 0.25775381]
 [-0.96537143]]",348.0,597.0
184,"[[ 0.04119688]
 [ 0.2585156 ]
 [-0.96512823]]",349.0,591.0
185,"[[ 0.04260158]
 [ 0.26090917]
 [-0.96442289]]",348.0,589.0
186,"[[ 0.04305769]
 [ 0.2607453 ]
 [-0.96444695]]",346.0,588.0
187,"[[ 0.04308969]
 [ 0.25797943]
 [-0.96518905]]",346.0,584.0
188,"[[ 0.04293184]
 [ 0.25867579]
 [-0.96500969]]",345.0,582.0
189,"[[ 0.05981548]
 [ 0.25528023]
 [-0.96501508]]",330.0,577.0
190,"[[ 0.05786177]
 [ 0.25386053]
 [-0.96550859]]",321.0,573.0
191,"[[ 0.04788746]
 [ 0.25982979]
 [-0.96446632]]",323.0,575.0
192,"[[ 0.04956697]
 [ 0.25828089]
 [-0.96479744]]",323.0,575.0
193,"[[ 0.04885603]
 [ 0.26532698]
 [-0.96291987]]",323.0,582.0
194,"[[ 0.04830909]
 [ 0.26319169]
 [-0.96353327]]",324.0,586.0
195,"[[ 0.0225559 ]
 [ 0.24964066]
 [-0.96807581]]",347.0,575.0
196,"[[ 0.01679859]
 [ 0.24165561]
 [-0.97021666]]",368.0,561.0
197,"[[-0.00163761]
 [ 0.2448422 ]
 [-0.96956156]]",400.0,554.0
198,"[[-9.21122222e-05]
 [ 2.53633186e-01]
 [-9.67300470e-01]]",421.0,557.0
199,"[[-0.03604005]
 [ 0.23837245]
 [-0.97050486]]",468.0,545.0
200,"[[-0.03735099]
 [ 0.23575154]
 [-0.97109532]]",503.0,535.0
201,"[[-0.05320576]
 [ 0.21868299]
 [-0.97434434]]",543.0,511.0
202,"[[-0.05588408]
 [ 0.22494558]
 [-0.97276742]]",574.0,500.0
203,"[[-0.05251994]
 [ 0.23267813]
 [-0.97113467]]",594.0,499.0
204,"[[-0.0524831 ]
 [ 0.23396437]
 [-0.97082758]]",608.0,499.0
205,"[[-0.08296495]
 [ 0.2061201 ]
 [-0.97500324]]",645.0,474.0
206,"[[-0.07748232]
 [ 0.20863358]
 [-0.97491975]]",667.0,458.0
207,"[[-0.07637149]
 [ 0.20002225]
 [-0.97681037]]",682.0,438.0
208,"[[-0.07297758]
 [ 0.20707201]
 [-0.97560005]]",690.0,430.0
209,"[[-0.0607738 ]
 [ 0.20203615]
 [-0.97749063]]",685.0,419.0
210,"[[-0.057518  ]
 [ 0.21213637]
 [-0.97554592]]",679.0,420.0
211,"[[-0.12800241]
 [ 0.21814831]
 [-0.96748473]]",736.0,428.0
212,"[[-0.19294157]
 [ 0.19182559]
 [-0.96227672]]",834.0,412.0
213,"[[-0.21135416]
 [ 0.20269996]
 [-0.9561601 ]]",922.0,410.0
214,"[[-0.23278129]
 [ 0.20793164]
 [-0.95004069]]",1006.0,414.0
215,"[[-0.25464981]
 [ 0.19978879]
 [-0.94617013]]",1088.0,411.0
216,"[[-0.2693928 ]
 [ 0.18877267]
 [-0.9443476 ]]",1161.0,399.0
217,"[[-0.28456509]
 [ 0.18012007]
 [-0.94158349]]",1227.0,383.0
218,"[[-0.28519322]
 [ 0.18916615]
 [-0.93961747]]",1277.0,379.0
219,"[[-0.28930527]
 [ 0.19797397]
 [-0.93654085]]",1317.0,384.0
220,"[[-0.29955643]
 [ 0.19157497]
 [-0.93464698]]",1355.0,382.0
221,"[[-0.30625339]
 [ 0.1918286 ]
 [-0.93242192]]",1390.0,382.0
222,"[[-0.30704345]
 [ 0.19671006]
 [-0.93114417]]",1416.0,386.0
223,"[[-0.31422264]
 [ 0.19809491]
 [-0.92845169]]",1443.0,392.0
224,"[[-0.32163637]
 [ 0.19864102]
 [-0.92579252]]",1472.0,397.0
225,"[[-0.31779893]
 [ 0.19902044]
 [-0.92703544]]",1488.0,402.0
226,"[[-0.32222244]
 [ 0.19465116]
 [-0.92643598]]",1504.0,401.0
227,"[[-0.33859915]
 [ 0.19356273]
 [-0.92080622]]",1531.0,400.0
228,"[[-0.32759351]
 [ 0.19605555]
 [-0.9242536 ]]",1541.0,402.0
229,"[[-0.33275364]
 [ 0.232911  ]
 [-0.91379838]]",1557.0,439.0
230,"[[-0.33819645]
 [ 0.23619742]
 [-0.91095221]]",1574.0,469.0
231,"[[-0.34573841]
 [ 0.22725835]
 [-0.91039475]]",1593.0,482.0
232,"[[-0.34757178]
 [ 0.22489658]
 [-0.91028313]]",1608.0,489.0
233,"[[-0.35416445]
 [ 0.21620877]
 [-0.90984686]]",1624.0,486.0
234,"[[-0.34698825]
 [ 0.22353821]
 [-0.91084017]]",1630.0,491.0
235,"[[-0.33967709]
 [ 0.23117048]
 [-0.91169056]]",1627.0,502.0
236,"[[-0.33606701]
 [ 0.22442972]
 [-0.91470775]]",1621.0,504.0
237,"[[-0.32254874]
 [ 0.20885064]
 [-0.92322463]]",1602.0,490.0
238,"[[-0.32953281]
 [ 0.20756285]
 [-0.92104603]]",1595.0,479.0
239,"[[-0.32424268]
 [ 0.21290817]
 [-0.9217032 ]]",1584.0,475.0
240,"[[-0.33430531]
 [ 0.21828482]
 [-0.91683788]]",1587.0,478.0
241,"[[-0.31860782]
 [ 0.22920068]
 [-0.91975872]]",1574.0,488.0
242,"[[-0.31176847]
 [ 0.22654547]
 [-0.92275543]]",1557.0,493.0
243,"[[-0.31585069]
 [ 0.21877119]
 [-0.92324293]]",1548.0,489.0
244,"[[-0.31032799]
 [ 0.22388847]
 [-0.92388879]]",1537.0,491.0
245,"[[-0.31347802]
 [ 0.23966515]
 [-0.91885371]]",1533.0,508.0
246,"[[-0.3102515 ]
 [ 0.23995744]
 [-0.91987197]]",1527.0,521.0
247,"[[-0.31874287]
 [ 0.237869  ]
 [-0.91750821]]",1532.0,529.0
248,"[[-0.32555724]
 [ 0.23338657]
 [-0.91626589]]",1542.0,531.0
249,"[[-0.3213157 ]
 [ 0.23310406]
 [-0.91783371]]",1546.0,532.0
250,"[[-0.32877133]
 [ 0.238175  ]
 [-0.91388297]]",1558.0,538.0
251,"[[-0.32522402]
 [ 0.23338033]
 [-0.91638581]]",1563.0,537.0
252,"[[-0.32628499]
 [ 0.23728447]
 [-0.91500502]]",1568.0,541.0
253,"[[-0.3161193 ]
 [ 0.20585734]
 [-0.92611627]]",1559.0,514.0
254,"[[-0.31369803]
 [ 0.20549564]
 [-0.92701946]]",1550.0,493.0
255,"[[-0.32668221]
 [ 0.19867392]
 [-0.924017  ]]",1555.0,472.0
256,"[[-0.32427982]
 [ 0.20411598]
 [-0.92367704]]",1557.0,462.0
257,"[[-0.31044014]
 [ 0.19682053]
 [-0.92999387]]",1543.0,446.0
258,"[[-0.32105034]
 [ 0.19761972]
 [-0.9262144 ]]",1544.0,436.0
259,"[[-0.33196519]
 [ 0.19979567]
 [-0.9218898 ]]",1556.0,432.0
260,"[[-0.33134583]
 [ 0.19345731]
 [-0.92346316]]",1564.0,422.0
261,"[[-0.30154611]
 [ 0.2102789 ]
 [-0.92997458]]",1540.0,428.0
262,"[[-0.307417  ]
 [ 0.22339503]
 [-0.92498078]]",1530.0,446.0
263,"[[-0.23627804]
 [ 0.23536761]
 [-0.94274852]]",1455.0,466.0
264,"[[-0.19374303]
 [ 0.26089113]
 [-0.94572695]]",1363.0,503.0
265,"[[-0.10595271]
 [ 0.26571193]
 [-0.9582125 ]]",1217.0,531.0
266,"[[-0.10535172]
 [ 0.26611037]
 [-0.95816819]]",1111.0,552.0
267,"[[-0.10669603]
 [ 0.26816282]
 [-0.95744695]]",1034.0,569.0
268,"[[-0.10723071]
 [ 0.26812603]
 [-0.95739752]]",979.0,582.0
269,"[[-0.09793434]
 [ 0.27840675]
 [-0.95545724]]",931.0,601.0
270,"[[-0.09851545]
 [ 0.27802364]
 [-0.95550906]]",896.0,614.0
271,"[[-0.08354311]
 [ 0.32540784]
 [-0.94187594]]",859.0,669.0
272,"[[-0.06500079]
 [ 0.32736701]
 [-0.94265887]]",815.0,711.0
273,"[[-0.05969786]
 [ 0.33258428]
 [-0.94118216]]",779.0,747.0
274,"[[-0.05863483]
 [ 0.33091891]
 [-0.94183578]]",751.0,771.0
275,"[[-0.05361052]
 [ 0.34175259]
 [-0.9382596 ]]",727.0,799.0
276,"[[-0.05499379]
 [ 0.3408996 ]
 [-0.93848982]]",710.0,819.0
277,"[[-0.03700551]
 [ 0.35768523]
 [-0.93310871]]",682.0,852.0
278,"[[-0.02421762]
 [ 0.36235381]
 [-0.93172594]]",650.0,880.0
279,"[[-0.00292198]
 [ 0.36705588]
 [-0.9301943 ]]",608.0,905.0
280,"[[-0.00706702]
 [ 0.36438472]
 [-0.93122169]]",580.0,922.0
281,"[[ 0.0040974 ]
 [ 0.36588083]
 [-0.93065269]]",551.0,934.0
282,"[[ 0.00687564]
 [ 0.36892742]
 [-0.92943278]]",526.0,949.0
283,"[[ 0.00366238]
 [ 0.36474908]
 [-0.93109865]]",511.0,955.0
284,"[[ 0.01007054]
 [ 0.37145195]
 [-0.92839756]]",494.0,965.0
285,"[[ 0.02139421]
 [ 0.363466  ]
 [-0.93136178]]",471.0,964.0
286,"[[ 0.02695712]
 [ 0.3659138 ]
 [-0.93025824]]",450.0,967.0
287,"[[ 0.03775271]
 [ 0.35683215]
 [-0.93340535]]",425.0,958.0
288,"[[ 0.03915485]
 [ 0.35657076]
 [-0.93344748]]",406.0,951.0
289,"[[ 0.04212239]
 [ 0.35121526]
 [-0.93534675]]",390.0,941.0
290,"[[ 0.02836676]
 [ 0.36525597]
 [-0.93047483]]",389.0,949.0
291,"[[-0.01324457]
 [ 0.33740053]
 [-0.94126801]]",426.0,928.0
292,"[[-0.02426681]
 [ 0.34065305]
 [-0.93987585]]",462.0,915.0
293,"[[-0.03450419]
 [ 0.33917718]
 [-0.94008952]]",497.0,906.0
294,"[[-0.03195311]
 [ 0.33863872]
 [-0.94037376]]",521.0,899.0
295,"[[-0.04592808]
 [ 0.33809475]
 [-0.93999072]]",551.0,894.0
296,"[[-0.04866343]
 [ 0.34004271]
 [-0.93915006]]",575.0,892.0
297,"[[-0.04510049]
 [ 0.34363944]
 [-0.93801806]]",590.0,895.0
298,"[[-0.04655574]
 [ 0.34548505]
 [-0.93726871]]",602.0,899.0
299,"[[-0.044255  ]
 [ 0.34037745]
 [-0.93924687]]",608.0,897.0
300,"[[-0.04595084]
 [ 0.33595885]
 [-0.94075511]]",614.0,891.0
301,"[[-0.07784642]
 [ 0.30034442]
 [-0.95064881]]",647.0,850.0
302,"[[-0.08713143]
 [ 0.29687318]
 [-0.95093345]]",679.0,817.0
303,"[[-0.09164316]
 [ 0.29543733]
 [-0.95095653]]",706.0,792.0
304,"[[-0.09456939]
 [ 0.29045099]
 [-0.95220526]]",729.0,769.0
305,"[[-0.10464505]
 [ 0.2856838 ]
 [-0.9525934 ]]",754.0,748.0
306,"[[-0.10550277]
 [ 0.28529992]
 [-0.95261384]]",773.0,733.0
307,"[[-0.08749009]
 [ 0.30042174]
 [-0.94978538]]",771.0,733.0
308,"[[-0.08650617]
 [ 0.30108002]
 [-0.94966705]]",769.0,734.0
309,"[[-0.10464754]
 [ 0.29818913]
 [-0.94875294]]",784.0,732.0
310,"[[-0.09463818]
 [ 0.30345708]
 [-0.94813365]]",785.0,734.0
311,"[[-0.08763732]
 [ 0.31499343]
 [-0.94503907]]",781.0,748.0
312,"[[-0.08237089]
 [ 0.30921161]
 [-0.94741924]]",772.0,752.0
313,"[[-0.0847956 ]
 [ 0.28429074]
 [-0.95498088]]",768.0,731.0
314,"[[-0.0780226 ]
 [ 0.28238684]
 [-0.95612245]]",758.0,714.0
315,"[[-0.07715344]
 [ 0.29099364]
 [-0.95360896]]",751.0,710.0
316,"[[-0.06716304]
 [ 0.29357202]
 [-0.95357464]]",737.0,708.0
317,"[[-0.08359612]
 [ 0.28479173]
 [-0.95493736]]",741.0,698.0
