frame,res,X,Y
40,"[[-0.14646437]
 [ 0.13257371]
 [-0.980292  ]]",1012.0,256.0
41,"[[-0.18111959]
 [ 0.11608918]
 [-0.97658538]]",1035.0,227.0
42,"[[-0.18866204]
 [ 0.142453  ]
 [-0.97165517]]",1060.0,229.0
43,"[[-0.22418692]
 [ 0.12623996]
 [-0.96633519]]",1110.0,216.0
44,"[[-0.22129257]
 [ 0.11799025]
 [-0.96804334]]",1145.0,200.0
45,"[[-0.21601045]
 [ 0.10693181]
 [-0.97051794]]",1165.0,178.0
46,"[[-0.21682407]
 [ 0.10736189]
 [-0.970289  ]]",1181.0,162.0
47,"[[-0.20645716]
 [ 0.12081294]
 [-0.97096842]]",1183.0,162.0
48,"[[-0.20382597]
 [ 0.1232468 ]
 [-0.97121841]]",1183.0,164.0
49,"[[-0.24958796]
 [ 0.15648631]
 [-0.95562434]]",1225.0,197.0
50,"[[-0.25283853]
 [ 0.15329549]
 [-0.95528696]]",1260.0,218.0
51,"[[-0.26516941]
 [ 0.1361672 ]
 [-0.95453846]]",1297.0,218.0
52,"[[-0.27567467]
 [ 0.12421151]
 [-0.95319199]]",1334.0,208.0
53,"[[-0.27482108]
 [ 0.10435946]
 [-0.95581508]]",1359.0,183.0
54,"[[-0.2706224 ]
 [ 0.11258975]
 [-0.95607901]]",1372.0,171.0
55,"[[-0.28650327]
 [ 0.10122228]
 [-0.95271713]]",1397.0,153.0
56,"[[-0.28818963]
 [ 0.09893775]
 [-0.95244845]]",1416.0,137.0
57,"[[-0.30164901]
 [ 0.08613139]
 [-0.94952054]]",1443.0,115.0
58,"[[-0.30361784]
 [ 0.08291772]
 [-0.94917904]]",1464.0,96.0
59,"[[-0.30767348]
 [ 0.08198169]
 [-0.9479536 ]]",1483.0,81.0
60,"[[-0.30782567]
 [ 0.08284032]
 [-0.94782954]]",1497.0,71.0
61,"[[-0.32931301]
 [ 0.06634316]
 [-0.94188722]]",1530.0,50.0
62,"[[-0.33452273]
 [ 0.07787527]
 [-0.93916452]]",1558.0,44.0
63,"[[-0.3301493 ]
 [ 0.07171877]
 [-0.94120022]]",1572.0,35.0
64,"[[-0.3221116 ]
 [ 0.07703558]
 [-0.94356221]]",1576.0,32.0
65,"[[-0.29457564]
 [ 0.11978101]
 [-0.94809161]]",1552.0,68.0
66,"[[-0.28750978]
 [ 0.12569051]
 [-0.94949461]]",1529.0,100.0
67,"[[-0.27194816]
 [ 0.13158166]
 [-0.95327355]]",1498.0,128.0
68,"[[-0.27581064]
 [ 0.12924771]
 [-0.95248282]]",1479.0,147.0
69,"[[-0.25418305]
 [ 0.13572176]
 [-0.95758581]]",1445.0,167.0
70,"[[-0.25068605]
 [ 0.14765679]
 [-0.95674133]]",1419.0,192.0
71,"[[-0.24580151]
 [ 0.16262942]
 [-0.95558008]]",1394.0,224.0
72,"[[-0.23907443]
 [ 0.16086918]
 [-0.95758265]]",1369.0,245.0
73,"[[-0.20285458]
 [ 0.16098795]
 [-0.96588452]]",1316.0,259.0
74,"[[-0.19992102]
 [ 0.1601175 ]
 [-0.96664056]]",1274.0,267.0
75,"[[-0.19111535]
 [ 0.16085222]
 [-0.96829824]]",1237.0,275.0
76,"[[-0.19344913]
 [ 0.16240641]
 [-0.96757511]]",1211.0,282.0
77,"[[-0.19461726]
 [ 0.16484445]
 [-0.96692835]]",1194.0,289.0
78,"[[-0.19954047]
 [ 0.16370216]
 [-0.96611863]]",1186.0,293.0
79,"[[-0.1937814 ]
 [ 0.15971588]
 [-0.96795641]]",1175.0,292.0
80,"[[-0.19242853]
 [ 0.16026351]
 [-0.96813577]]",1166.0,292.0
81,"[[-0.17788229]
 [ 0.16043725]
 [-0.97088505]]",1145.0,292.0
82,"[[-0.17251001]
 [ 0.14341808]
 [-0.97451093]]",1125.0,277.0
83,"[[-0.1596668 ]
 [ 0.15141843]
 [-0.97548909]]",1099.0,273.0
84,"[[-0.15811978]
 [ 0.1381504 ]
 [-0.97770783]]",1078.0,257.0
85,"[[-0.17941193]
 [ 0.15665649]
 [-0.97122093]]",1081.0,263.0
86,"[[-0.18564818]
 [ 0.15400017]
 [-0.97047344]]",1090.0,265.0
87,"[[-0.16913969]
 [ 0.15787412]
 [-0.97286563]]",1081.0,269.0
88,"[[-0.16517882]
 [ 0.1614034 ]
 [-0.97296706]]",1071.0,275.0
89,"[[-0.16793417]
 [ 0.15346764]
 [-0.97377913]]",1066.0,272.0
90,"[[-0.17660925]
 [ 0.15222543]
 [-0.97243848]]",1071.0,271.0
91,"[[-0.18177858]
 [ 0.14701557]
 [-0.97228749]]",1079.0,265.0
92,"[[-0.1768276 ]
 [ 0.14716289]
 [-0.97317783]]",1080.0,261.0
93,"[[-0.18621768]
 [ 0.14335035]
 [-0.97199468]]",1090.0,255.0
94,"[[-0.18301836]
 [ 0.15051528]
 [-0.97151914]]",1094.0,257.0
95,"[[-0.18542645]
 [ 0.14216259]
 [-0.97232033]]",1099.0,251.0
96,"[[-0.17863978]
 [ 0.14601525]
 [-0.97301972]]",1097.0,250.0
97,"[[-0.17370671]
 [ 0.14468408]
 [-0.97411113]]",1091.0,248.0
98,"[[-0.18305741]
 [ 0.15418551]
 [-0.97093605]]",1097.0,255.0
99,"[[-0.17366074]
 [ 0.14238562]
 [-0.97445794]]",1091.0,250.0
100,"[[-0.17226298]
 [ 0.14721929]
 [-0.97398765]]",1086.0,249.0
101,"[[-0.19864979]
 [ 0.15122173]
 [-0.96833375]]",1107.0,254.0
102,"[[-0.21188632]
 [ 0.15566917]
 [-0.96481672]]",1134.0,261.0
103,"[[-0.22928004]
 [ 0.15337729]
 [-0.96120033]]",1170.0,264.0
104,"[[-0.23779934]
 [ 0.12570542]
 [-0.96314569]]",1203.0,242.0
105,"[[-0.24302114]
 [ 0.12586939]
 [-0.96181995]]",1232.0,226.0
106,"[[-0.2495583 ]
 [ 0.12091316]
 [-0.96078128]]",1259.0,211.0
107,"[[-0.27185623]
 [ 0.13329289]
 [-0.95306201]]",1300.0,211.0
108,"[[-0.30578172]
 [ 0.14010771]
 [-0.94173636]]",1364.0,219.0
109,"[[-0.30900547]
 [ 0.13538674]
 [-0.94137455]]",1414.0,220.0
110,"[[-0.30562262]
 [ 0.14771602]
 [-0.94062468]]",1448.0,232.0
111,"[[-0.31645702]
 [ 0.16267382]
 [-0.93455454]]",1485.0,255.0
112,"[[-0.31760214]
 [ 0.17143412]
 [-0.9325981 ]]",1514.0,281.0
113,"[[-0.33430678]
 [ 0.18444231]
 [-0.92424024]]",1553.0,312.0
114,"[[-0.33712245]
 [ 0.17798151]
 [-0.9244842 ]]",1583.0,330.0
115,"[[-0.33241469]
 [ 0.1703533 ]
 [-0.92762074]]",1598.0,334.0
116,"[[-0.33109739]
 [ 0.16791731]
 [-0.92853557]]",1607.0,334.0
117,"[[-0.32676   ]
 [ 0.1684472 ]
 [-0.92997497]]",1609.0,335.0
118,"[[-0.32593213]
 [ 0.16743107]
 [-0.93044886]]",1610.0,335.0
119,"[[-0.33028229]
 [ 0.1531063 ]
 [-0.93138181]]",1614.0,322.0
120,"[[-0.32868435]
 [ 0.16453024]
 [-0.92999806]]",1617.0,323.0
121,"[[-0.33378462]
 [ 0.14667855]
 [-0.93116767]]",1623.0,307.0
122,"[[-0.33695537]
 [ 0.15138816]
 [-0.92926998]]",1632.0,300.0
123,"[[-0.33247618]
 [ 0.13828204]
 [-0.9329189 ]]",1633.0,283.0
124,"[[-0.31445461]
 [ 0.15237767]
 [-0.93696283]]",1617.0,283.0
125,"[[-0.26036428]
 [ 0.14763066]
 [-0.95415703]]",1552.0,276.0
126,"[[-0.25327926]
 [ 0.14228929]
 [-0.95687166]]",1498.0,267.0
127,"[[-0.22187269]
 [ 0.14843358]
 [-0.96371157]]",1430.0,265.0
128,"[[-0.22237193]
 [ 0.14627668]
 [-0.96392627]]",1381.0,261.0
129,"[[-0.20135012]
 [ 0.15814447]
 [-0.96666874]]",1326.0,268.0
130,"[[-0.20292107]
 [ 0.1620489 ]
 [-0.96569312]]",1287.0,277.0
131,"[[-0.2031253 ]
 [ 0.16531181]
 [-0.96509695]]",1260.0,286.0
132,"[[-0.20526191]
 [ 0.17251096]
 [-0.96338337]]",1243.0,300.0
133,"[[-0.2063632 ]
 [ 0.16481761]
 [-0.96449437]]",1230.0,302.0
134,"[[-0.20710772]
 [ 0.16228345]
 [-0.96476447]]",1221.0,302.0
135,"[[-0.20499957]
 [ 0.15921713]
 [-0.96572516]]",1213.0,299.0
136,"[[-0.2049979 ]
 [ 0.16031263]
 [-0.96554426]]",1207.0,298.0
137,"[[-0.20333793]
 [ 0.16203659]
 [-0.96560749]]",1201.0,299.0
138,"[[-0.2026251 ]
 [ 0.16269355]
 [-0.96564687]]",1196.0,300.0
139,"[[-0.20352795]
 [ 0.16371447]
 [-0.96528439]]",1193.0,302.0
140,"[[-0.20228546]
 [ 0.1659824 ]
 [-0.96515824]]",1190.0,306.0
141,"[[-0.20423723]
 [ 0.16557544]
 [-0.96481704]]",1190.0,308.0
142,"[[-0.20488386]
 [ 0.16553742]
 [-0.96468646]]",1190.0,309.0
143,"[[-0.20730452]
 [ 0.16592198]
 [-0.96410307]]",1193.0,311.0
144,"[[-0.20412169]
 [ 0.16505434]
 [-0.96493077]]",1192.0,311.0
145,"[[-0.19745991]
 [ 0.15398901]
 [-0.96814099]]",1185.0,301.0
146,"[[-0.19701129]
 [ 0.15469415]
 [-0.96811997]]",1180.0,295.0
147,"[[-0.19692381]
 [ 0.14301831]
 [-0.96993132]]",1175.0,280.0
148,"[[-0.2007847 ]
 [ 0.14150191]
 [-0.96936201]]",1176.0,267.0
149,"[[-0.19921163]
 [ 0.1494572 ]
 [-0.96849227]]",1175.0,265.0
150,"[[-0.19980406]
 [ 0.14839862]
 [-0.96853301]]",1175.0,263.0
151,"[[-0.1974312 ]
 [ 0.14665186]
 [-0.96928538]]",1172.0,260.0
152,"[[-0.19611144]
 [ 0.15031875]
 [-0.96899152]]",1169.0,260.0
153,"[[-0.19426945]
 [ 0.15884661]
 [-0.96800162]]",1166.0,269.0
154,"[[-0.18678266]
 [ 0.15132742]
 [-0.97067618]]",1155.0,268.0
155,"[[-0.18654348]
 [ 0.15440479]
 [-0.97023744]]",1147.0,269.0
156,"[[-0.18810726]
 [ 0.15411776]
 [-0.96998112]]",1142.0,269.0
157,"[[-0.20799613]
 [ 0.13424551]
 [-0.96887345]]",1155.0,252.0
158,"[[-0.20557945]
 [ 0.14806805]
 [-0.96737425]]",1163.0,252.0
159,"[[-0.2038563 ]
 [ 0.15638038]
 [-0.96643043]]",1167.0,260.0
160,"[[-0.20057449]
 [ 0.15374559]
 [-0.96753923]]",1168.0,263.0
161,"[[-0.20173585]
 [ 0.14810343]
 [-0.96817768]]",1169.0,260.0
162,"[[-0.20243388]
 [ 0.14803825]
 [-0.96804194]]",1169.0,258.0
163,"[[-0.202785  ]
 [ 0.15103321]
 [-0.96750567]]",1170.0,259.0
164,"[[-0.20151298]
 [ 0.1517693 ]
 [-0.96765624]]",1169.0,261.0
165,"[[-0.2036817 ]
 [ 0.14755084]
 [-0.96785459]]",1170.0,258.0
166,"[[-0.20659305]
 [ 0.15780062]
 [-0.96561808]]",1175.0,265.0
167,"[[-0.20778791]
 [ 0.16212777]
 [-0.96464438]]",1179.0,275.0
168,"[[-0.21175777]
 [ 0.16240091]
 [-0.96373471]]",1186.0,282.0
169,"[[-0.19952572]
 [ 0.13486714]
 [-0.97056702]]",1179.0,262.0
170,"[[-0.18895511]
 [ 0.13712229]
 [-0.97236487]]",1166.0,250.0
171,"[[-0.18724498]
 [ 0.135631  ]
 [-0.9729047 ]]",1154.0,239.0
172,"[[-0.18557827]
 [ 0.1238193 ]
 [-0.97479715]]",1143.0,222.0
173,"[[-0.18589372]
 [ 0.12383898]
 [-0.97473454]]",1135.0,208.0
174,"[[-0.19388725]
 [ 0.1325818 ]
 [-0.97202356]]",1137.0,206.0
175,"[[-0.19239752]
 [ 0.16103146]
 [-0.9680145 ]]",1138.0,230.0
176,"[[-0.20003185]
 [ 0.1659707 ]
 [-0.96562984]]",1145.0,252.0
177,"[[-0.17015808]
 [ 0.18092158]
 [-0.96866589]]",1124.0,281.0
178,"[[-0.17963309]
 [ 0.17915169]
 [-0.96728312]]",1116.0,302.0
179,"[[-0.1763523 ]
 [ 0.17442383]
 [-0.96874981]]",1108.0,313.0
180,"[[-0.1745596 ]
 [ 0.18342547]
 [-0.967411  ]]",1101.0,330.0
181,"[[-0.1288216 ]
 [ 0.20174531]
 [-0.97092936]]",1055.0,357.0
182,"[[-0.12949057]
 [ 0.19502538]
 [-0.97221258]]",1023.0,370.0
183,"[[-0.12618716]
 [ 0.19947788]
 [-0.97174347]]",998.0,385.0
184,"[[-0.11824188]
 [ 0.20946344]
 [-0.97064099]]",972.0,405.0
185,"[[-0.10024845]
 [ 0.21419522]
 [-0.97163299]]",937.0,422.0
186,"[[-0.09219099]
 [ 0.21516548]
 [-0.97221635]]",905.0,435.0
187,"[[-0.0966641 ]
 [ 0.23129207]
 [-0.96807026]]",885.0,460.0
188,"[[-0.09766595]
 [ 0.22669368]
 [-0.96905693]]",872.0,473.0
189,"[[-0.09559993]
 [ 0.23114648]
 [-0.9682107 ]]",860.0,488.0
190,"[[-0.09404952]
 [ 0.2310296 ]
 [-0.96839042]]",850.0,498.0
191,"[[-0.11227797]
 [ 0.23595648]
 [-0.96525551]]",859.0,512.0
192,"[[-0.11453277]
 [ 0.24002121]
 [-0.96398759]]",868.0,526.0
193,"[[-0.10627559]
 [ 0.25659894]
 [-0.96065732]]",867.0,551.0
194,"[[-0.10651782]
 [ 0.2641958 ]
 [-0.958569  ]]",866.0,575.0
195,"[[-0.11694681]
 [ 0.26183689]
 [-0.95800046]]",876.0,593.0
196,"[[-0.12712723]
 [ 0.26739676]
 [-0.95516367]]",893.0,613.0
197,"[[-0.16202839]
 [ 0.22481154]
 [-0.96083639]]",935.0,588.0
198,"[[-0.16842617]
 [ 0.22225553]
 [-0.96033073]]",972.0,567.0
199,"[[-0.16952848]
 [ 0.19842196]
 [-0.96534389]]",1000.0,530.0
200,"[[-0.15421169]
 [ 0.22687775]
 [-0.96163675]]",1006.0,527.0
201,"[[-0.18427513]
 [ 0.18984044]
 [-0.96436678]]",1038.0,493.0
202,"[[-0.18177558]
 [ 0.20550346]
 [-0.96162673]]",1058.0,481.0
203,"[[-0.18772381]
 [ 0.18379517]
 [-0.96487259]]",1079.0,453.0
204,"[[-0.17968856]
 [ 0.19458918]
 [-0.96428578]]",1086.0,442.0
205,"[[-0.20735913]
 [ 0.13344351]
 [-0.96912075]]",1115.0,379.0
206,"[[-0.20507874]
 [ 0.11397667]
 [-0.97208643]]",1133.0,315.0
207,"[[-0.18948372]
 [ 0.11267783]
 [-0.97539716]]",1132.0,267.0
208,"[[-0.18385771]
 [ 0.10044937]
 [-0.97780687]]",1127.0,221.0
209,"[[-0.17920241]
 [ 0.08634106]
 [-0.98001618]]",1118.0,176.0
210,"[[-0.1877498 ]
 [ 0.098971  ]
 [-0.97721786]]",1119.0,153.0
211,"[[-0.20289328]
 [ 0.11311707]
 [-0.97264528]]",1135.0,149.0
212,"[[-0.20068935]
 [ 0.13262115]
 [-0.9706366 ]]",1146.0,164.0
213,"[[-0.20605443]
 [ 0.12802065]
 [-0.97013003]]",1159.0,171.0
214,"[[-0.21728785]
 [ 0.12816277]
 [-0.96765712]]",1179.0,176.0
215,"[[-0.2094919 ]
 [ 0.11492442]
 [-0.97103322]]",1185.0,168.0
216,"[[-0.21071014]
 [ 0.11571043]
 [-0.97067623]]",1190.0,162.0
217,"[[-0.19955242]
 [ 0.16504775]
 [-0.96588719]]",1185.0,202.0
218,"[[-0.19696625]
 [ 0.16516715]
 [-0.96639749]]",1179.0,231.0
219,"[[-0.1978259 ]
 [ 0.15833892]
 [-0.9673643 ]]",1176.0,247.0
220,"[[-0.19525796]
 [ 0.1527909 ]
 [-0.9687772 ]]",1170.0,253.0
221,"[[-0.19488326]
 [ 0.15498206]
 [-0.96850456]]",1166.0,259.0
222,"[[-0.19646207]
 [ 0.15209768]
 [-0.96864284]]",1165.0,261.0
223,"[[-0.18886427]
 [ 0.13455418]
 [-0.97274121]]",1157.0,247.0
224,"[[-0.18053601]
 [ 0.14492016]
 [-0.97283344]]",1143.0,246.0
225,"[[-0.19241988]
 [ 0.1484467 ]
 [-0.97001967]]",1144.0,248.0
226,"[[-0.19265435]
 [ 0.14286015]
 [-0.97081166]]",1145.0,245.0
227,"[[-0.19103299]
 [ 0.15179324]
 [-0.96977585]]",1145.0,251.0
228,"[[-0.1934886 ]
 [ 0.15176456]
 [-0.96929339]]",1147.0,255.0
229,"[[-0.2105158 ]
 [ 0.15295352]
 [-0.96555079]]",1164.0,260.0
230,"[[-0.21080667]
 [ 0.15933965]
 [-0.96445395]]",1175.0,269.0
231,"[[-0.21418478]
 [ 0.15798159]
 [-0.96393293]]",1187.0,274.0
232,"[[-0.21505578]
 [ 0.16337085]
 [-0.96284006]]",1196.0,282.0
233,"[[-0.21668711]
 [ 0.16742966]
 [-0.96177648]]",1205.0,293.0
234,"[[-0.20627998]
 [ 0.19161235]
 [-0.95954848]]",1203.0,322.0
235,"[[-0.21854119]
 [ 0.18310988]
 [-0.95849388]]",1213.0,337.0
236,"[[-0.21919626]
 [ 0.17861613]
 [-0.95919199]]",1220.0,343.0
237,"[[-0.21673839]
 [ 0.17720375]
 [-0.96001214]]",1223.0,347.0
238,"[[-0.20899324]
 [ 0.17915689]
 [-0.96136603]]",1217.0,351.0
239,"[[-0.20149643]
 [ 0.19758012]
 [-0.95935462]]",1206.0,370.0
240,"[[-0.20218109]
 [ 0.1972264 ]
 [-0.95928335]]",1199.0,383.0
241,"[[-0.22032651]
 [ 0.21221467]
 [-0.95206153]]",1211.0,407.0
242,"[[-0.22594496]
 [ 0.20972489]
 [-0.95129614]]",1225.0,422.0
243,"[[-0.23406268]
 [ 0.21925706]
 [-0.94717528]]",1243.0,443.0
244,"[[-0.23431731]
 [ 0.22337958]
 [-0.94614849]]",1257.0,461.0
245,"[[-0.22849381]
 [ 0.23362419]
 [-0.94509805]]",1262.0,484.0
246,"[[-0.22872496]
 [ 0.23685044]
 [-0.94423872]]",1266.0,504.0
247,"[[-0.22710486]
 [ 0.24325734]
 [-0.94300013]]",1268.0,524.0
248,"[[-0.2273167 ]
 [ 0.24523041]
 [-0.94243788]]",1270.0,541.0
249,"[[-0.21948122]
 [ 0.25184881]
 [-0.94254982]]",1265.0,560.0
250,"[[-0.23668573]
 [ 0.25147416]
 [-0.93847782]]",1278.0,576.0
251,"[[-0.241464  ]
 [ 0.25495997]
 [-0.93631755]]",1293.0,592.0
252,"[[-0.23766355]
 [ 0.2535659 ]
 [-0.93766752]]",1300.0,602.0
253,"[[-0.22808873]
 [ 0.27621822]
 [-0.93363753]]",1297.0,631.0
254,"[[-0.22755392]
 [ 0.26900608]
 [-0.93587122]]",1294.0,644.0
255,"[[-0.22422395]
 [ 0.26002676]
 [-0.93920696]]",1287.0,644.0
256,"[[-0.22189388]
 [ 0.2619548 ]
 [-0.93922457]]",1280.0,646.0
257,"[[-0.23274023]
 [ 0.27578705]
 [-0.93261647]]",1287.0,662.0
258,"[[-0.23567911]
 [ 0.26516711]
 [-0.93495549]]",1294.0,665.0
259,"[[-0.22920966]
 [ 0.22118922]
 [-0.94791258]]",1291.0,624.0
260,"[[-0.22336267]
 [ 0.2340844 ]
 [-0.94621013]]",1284.0,606.0
261,"[[-0.18947751]
 [ 0.19293258]
 [-0.96274363]]",1245.0,553.0
262,"[[-0.20097923]
 [ 0.18910642]
 [-0.96116914]]",1227.0,511.0
263,"[[-0.18404397]
 [ 0.2259321 ]
 [-0.95659945]]",1199.0,512.0
264,"[[-0.19751458]
 [ 0.23446793]
 [-0.95184704]]",1191.0,522.0
265,"[[-0.17715401]
 [ 0.17924691]
 [-0.96772258]]",1165.0,478.0
266,"[[-0.1956201 ]
 [ 0.1931733 ]
 [-0.96146599]]",1163.0,459.0
267,"[[-0.1922895 ]
 [ 0.19748465]
 [-0.96126196]]",1159.0,450.0
268,"[[-0.17158886]
 [ 0.18018635]
 [-0.96855054]]",1137.0,427.0
269,"[[-0.16230804]
 [ 0.17694666]
 [-0.97074507]]",1112.0,406.0
270,"[[-0.16880968]
 [ 0.18447232]
 [-0.96823203]]",1100.0,399.0
271,"[[-0.15307947]
 [ 0.17107755]
 [-0.97329294]]",1076.0,380.0
272,"[[-0.15047163]
 [ 0.17582279]
 [-0.97285386]]",1057.0,371.0
273,"[[-0.15069237]
 [ 0.18873174]
 [-0.97039793]]",1044.0,376.0
274,"[[-0.14383211]
 [ 0.18741787]
 [-0.97169278]]",1028.0,378.0
275,"[[-0.14711607]
 [ 0.20189324]
 [-0.9682954 ]]",1019.0,393.0
276,"[[-0.15533815]
 [ 0.20207463]
 [-0.96697255]]",1021.0,405.0
277,"[[-0.17147128]
 [ 0.16749664]
 [-0.97084627]]",1035.0,382.0
278,"[[-0.189991  ]
 [ 0.16463321]
 [-0.96788394]]",1062.0,364.0
279,"[[-0.18675995]
 [ 0.16997833]
 [-0.9675888 ]]",1079.0,355.0
280,"[[-0.19427535]
 [ 0.16587628]
 [-0.96682064]]",1098.0,346.0
281,"[[-0.16802663]
 [ 0.17122936]
 [-0.97079738]]",1088.0,344.0
282,"[[-0.17884247]
 [ 0.17874883]
 [-0.96750412]]",1092.0,349.0
283,"[[-0.17635701]
 [ 0.16747058]
 [-0.96997516]]",1092.0,342.0
284,"[[-0.17507842]
 [ 0.15590828]
 [-0.97213176]]",1090.0,326.0
285,"[[-0.19566682]
 [ 0.14926142]
 [-0.96924482]]",1107.0,309.0
286,"[[-0.20116301]
 [ 0.16110845]
 [-0.96621815]]",1125.0,308.0
287,"[[-0.18397133]
 [ 0.16065585]
 [-0.96971349]]",1122.0,305.0
288,"[[-0.17413899]
 [ 0.14581976]
 [-0.97386457]]",1111.0,290.0
289,"[[-0.1927508 ]
 [ 0.16269431]
 [-0.9676661 ]]",1120.0,295.0
290,"[[-0.190644  ]
 [ 0.17198696]
 [-0.96647574]]",1125.0,306.0
291,"[[-0.19042181]
 [ 0.16466087]
 [-0.96779457]]",1127.0,307.0
292,"[[-0.19712075]
 [ 0.16819378]
 [-0.96584381]]",1136.0,312.0
293,"[[-0.20306103]
 [ 0.16628293]
 [-0.96494363]]",1147.0,313.0
294,"[[-0.20259899]
 [ 0.18780533]
 [-0.96108418]]",1155.0,333.0
295,"[[-0.20546272]
 [ 0.16180828]
 [-0.96519591]]",1163.0,324.0
296,"[[-0.21779636]
 [ 0.15655944]
 [-0.96335554]]",1179.0,312.0
297,"[[-0.21631362]
 [ 0.14847741]
 [-0.96496781]]",1190.0,296.0
298,"[[-0.22022349]
 [ 0.14945184]
 [-0.96393245]]",1201.0,286.0
299,"[[-0.2147816 ]
 [ 0.11189264]
 [-0.97023137]]",1204.0,245.0
300,"[[-0.21758312]
 [ 0.11375023]
 [-0.96939077]]",1208.0,216.0
301,"[[-0.23552002]
 [ 0.09385027]
 [-0.96732748]]",1227.0,179.0
302,"[[-0.24760134]
 [ 0.06140942]
 [-0.96691388]]",1251.0,123.0
303,"[[-0.24875348]
 [ 0.04978783]
 [-0.96728635]]",1270.0,72.0
304,"[[-0.25035247]
 [ 0.05720955]
 [-0.96646299]]",1286.0,40.0
305,"[[-0.25994734]
 [ 0.06343614]
 [-0.96353684]]",1307.0,24.0
306,"[[-0.26252508]
 [ 0.05541731]
 [-0.9633325 ]]",1324.0,5.0
307,"[[-0.27097426]
 [ 0.05023819]
 [-0.96127471]]",1345.0,-14.0
308,"[[-0.26523008]
 [ 0.05449004]
 [-0.96264419]]",1355.0,-23.0
309,"[[-0.2566142 ]
 [ 0.0576898 ]
 [-0.96479067]]",1355.0,-28.0
310,"[[-0.255501  ]
 [ 0.06415184]
 [-0.96467807]]",1354.0,-26.0
311,"[[-0.26000173]
 [ 0.04734127]
 [-0.96444694]]",1357.0,-39.0
312,"[[-0.28247998]
 [ 0.05639365]
 [-0.95761413]]",1382.0,-39.0
313,"[[-0.28486453]
 [ 0.02597552]
 [-0.95821578]]",1401.0,-67.0
314,"[[-0.28458346]
 [ 0.02398402]
 [-0.9583512 ]]",1416.0,-90.0
