frame,res,X,Y
24,"[[-0.01614949]
 [ 0.24503071]
 [-0.9693808 ]]",490.0,566.0
25,"[[-0.02392165]
 [ 0.24972326]
 [-0.96802172]]",510.0,561.0
26,"[[-0.02932821]
 [ 0.24326888]
 [-0.9695154 ]]",528.0,551.0
27,"[[-0.02508745]
 [ 0.2359835 ]
 [-0.97143317]]",538.0,538.0
28,"[[-0.05087894]
 [ 0.24708756]
 [-0.96765648]]",567.0,538.0
29,"[[-0.09497379]
 [ 0.19880636]
 [-0.97542607]]",625.0,497.0
30,"[[-0.18009104]
 [ 0.18480717]
 [-0.96613329]]",739.0,456.0
31,"[[-0.26077931]
 [ 0.17503224]
 [-0.94939869]]",893.0,420.0
32,"[[-0.26139153]
 [ 0.17705561]
 [-0.94885498]]",1004.0,395.0
33,"[[-0.2635472 ]
 [ 0.17197659]
 [-0.94919277]]",1087.0,372.0
34,"[[-0.27704374]
 [ 0.17413435]
 [-0.94494656]]",1161.0,359.0
35,"[[-0.27685176]
 [ 0.16706303]
 [-0.94627852]]",1214.0,342.0
36,"[[-0.27008548]
 [ 0.16973966]
 [-0.94775645]]",1246.0,332.0
37,"[[-0.27967303]
 [ 0.16030083]
 [-0.94661853]]",1277.0,316.0
38,"[[-0.27762964]
 [ 0.16056404]
 [-0.94717526]]",1299.0,305.0
39,"[[-0.27869164]
 [ 0.1618068 ]
 [-0.94665175]]",1316.0,299.0
40,"[[-0.27872661]
 [ 0.16499473]
 [-0.94609102]]",1329.0,296.0
41,"[[-0.2728549 ]
 [ 0.16728579]
 [-0.94739942]]",1333.0,296.0
42,"[[-0.27359929]
 [ 0.16997623]
 [-0.94670561]]",1337.0,299.0
43,"[[-0.26302866]
 [ 0.17558607]
 [-0.94867563]]",1331.0,305.0
44,"[[-0.2434774 ]
 [ 0.18445061]
 [-0.95220624]]",1309.0,317.0
45,"[[-0.23636091]
 [ 0.18817144]
 [-0.9532707 ]]",1287.0,328.0
46,"[[-0.22466472]
 [ 0.18445326]
 [-0.95681908]]",1261.0,333.0
47,"[[-0.22512732]
 [ 0.18624351]
 [-0.95636345]]",1242.0,339.0
48,"[[-0.21254151]
 [ 0.18185263]
 [-0.96008111]]",1218.0,339.0
49,"[[-0.21710429]
 [ 0.1996294 ]
 [-0.95551757]]",1204.0,354.0
50,"[[-0.21842384]
 [ 0.19513314]
 [-0.95614543]]",1195.0,361.0
51,"[[-0.2211402 ]
 [ 0.1892418 ]
 [-0.95670505]]",1191.0,362.0
52,"[[-0.22041266]
 [ 0.18925011]
 [-0.95687128]]",1187.0,362.0
53,"[[-0.21869931]
 [ 0.183798  ]
 [-0.9583261 ]]",1182.0,357.0
54,"[[-0.18366282]
 [ 0.19167414]
 [-0.96412084]]",1149.0,360.0
55,"[[-0.089116  ]
 [ 0.23041161]
 [-0.96900404]]",1046.0,393.0
56,"[[-0.08861556]
 [ 0.23175425]
 [-0.96872971]]",971.0,419.0
57,"[[-0.0135866 ]
 [ 0.25563998]
 [-0.96667658]]",853.0,459.0
58,"[[-0.0210497 ]
 [ 0.25729239]
 [-0.96610431]]",773.0,489.0
59,"[[-0.00966047]
 [ 0.25448157]
 [-0.96702937]]",705.0,508.0
60,"[[-0.01266466]
 [ 0.25308434]
 [-0.96736132]]",658.0,521.0
61,"[[ 0.04588461]
 [ 0.28833377]
 [-0.95642995]]",575.0,562.0
62,"[[ 0.04304321]
 [ 0.28782764]
 [-0.95671445]]",517.0,592.0
63,"[[ 0.04741047]
 [ 0.29070057]
 [-0.95563875]]",471.0,616.0
64,"[[ 0.04308866]
 [ 0.28911335]
 [-0.95632465]]",441.0,632.0
65,"[[ 0.03445369]
 [ 0.28056301]
 [-0.95921705]]",427.0,636.0
66,"[[ 0.03340418]
 [ 0.27983466]
 [-0.95946689]]",418.0,639.0
67,"[[ 0.0378928 ]
 [ 0.28059308]
 [-0.95907855]]",407.0,642.0
68,"[[ 0.0347196 ]
 [ 0.28003037]
 [-0.95936309]]",402.0,643.0
69,"[[ 0.03166447]
 [ 0.27616831]
 [-0.96058754]]",400.0,639.0
70,"[[ 0.03480341]
 [ 0.27891717]
 [-0.95968429]]",397.0,639.0
71,"[[ 0.03755394]
 [ 0.28103038]
 [-0.95896383]]",392.0,642.0
72,"[[ 0.04163231]
 [ 0.28127968]
 [-0.95872232]]",383.0,646.0
73,"[[ 0.02612868]
 [ 0.27020415]
 [-0.96244845]]",391.0,638.0
74,"[[ 0.02905304]
 [ 0.27705502]
 [-0.96041472]]",394.0,638.0
75,"[[ 0.02718693]
 [ 0.27329784]
 [-0.9615452 ]]",398.0,634.0
76,"[[ 0.02405197]
 [ 0.2764298 ]
 [-0.96073309]]",404.0,633.0
77,"[[ 0.0271307 ]
 [ 0.27694638]
 [-0.96050228]]",406.0,633.0
78,"[[ 0.02580637]
 [ 0.27898417]
 [-0.95994889]]",408.0,635.0
79,"[[ 0.02039988]
 [ 0.27440659]
 [-0.96139735]]",414.0,633.0
80,"[[ 0.02637249]
 [ 0.2754433 ]
 [-0.9609555 ]]",412.0,634.0
81,"[[ 0.02005551]
 [ 0.28945494]
 [-0.95698151]]",417.0,647.0
82,"[[ 0.02206696]
 [ 0.28458065]
 [-0.95839809]]",418.0,653.0
83,"[[ 0.02095019]
 [ 0.29117326]
 [-0.95644091]]",419.0,663.0
84,"[[ 0.0184616 ]
 [ 0.28729924]
 [-0.95766295]]",422.0,667.0
85,"[[ 0.02235536]
 [ 0.2732894 ]
 [-0.96167205]]",422.0,657.0
86,"[[ 0.01624329]
 [ 0.27306062]
 [-0.96185968]]",427.0,649.0
87,"[[ 0.0172685 ]
 [ 0.27259162]
 [-0.96197485]]",430.0,643.0
88,"[[ 0.00190832]
 [ 0.25753561]
 [-0.96626692]]",444.0,625.0
89,"[[-0.11533403]
 [ 0.12611412]
 [-0.98528843]]",551.0,499.0
90,"[[-0.12599259]
 [ 0.14177866]
 [-0.98184758]]",638.0,420.0
91,"[[-0.21158789]
 [ 0.13104888]
 [-0.9685333 ]]",774.0,355.0
92,"[[-0.21570869]
 [ 0.1340637 ]
 [-0.96721078]]",877.0,310.0
93,"[[-0.23622197]
 [ 0.13331486]
 [-0.96251043]]",969.0,277.0
94,"[[-0.24023551]
 [ 0.14378756]
 [-0.96000627]]",1041.0,261.0
95,"[[-0.23689098]
 [ 0.14797916]
 [-0.96020041]]",1091.0,254.0
96,"[[-0.23769173]
 [ 0.14891784]
 [-0.95985734]]",1127.0,249.0
97,"[[-0.2581223 ]
 [ 0.0830227 ]
 [-0.96253837]]",1170.0,190.0
98,"[[-0.2606911 ]
 [ 0.09538157]
 [-0.96069897]]",1204.0,158.0
99,"[[-0.26428085]
 [ 0.10114354]
 [-0.95912753]]",1233.0,140.0
100,"[[-0.260912  ]
 [ 0.11897079]
 [-0.95800359]]",1251.0,141.0
101,"[[-0.20814651]
 [ 0.17857238]
 [-0.96165843]]",1220.0,192.0
102,"[[-0.19852412]
 [ 0.17922683]
 [-0.96356936]]",1189.0,229.0
103,"[[-0.19073537]
 [ 0.18565462]
 [-0.96392551]]",1159.0,262.0
104,"[[-0.1959814 ]
 [ 0.17706922]
 [-0.96448835]]",1143.0,280.0
105,"[[-0.17541713]
 [ 0.19487665]
 [-0.96501395]]",1113.0,306.0
106,"[[-0.1718871 ]
 [ 0.20489185]
 [-0.96357364]]",1088.0,334.0
107,"[[-0.16707074]
 [ 0.19554496]
 [-0.96635891]]",1067.0,347.0
108,"[[-0.17724508]
 [ 0.19351998]
 [-0.96495295]]",1060.0,354.0
109,"[[-0.13854374]
 [ 0.20958687]
 [-0.96792509]]",1022.0,373.0
110,"[[-0.13658063]
 [ 0.21204487]
 [-0.96766869]]",992.0,389.0
111,"[[-0.14343919]
 [ 0.21815115]
 [-0.96531615]]",977.0,406.0
112,"[[-0.1422386 ]
 [ 0.2111517 ]
 [-0.96704868]]",964.0,411.0
113,"[[-0.14751627]
 [ 0.20792282]
 [-0.96695763]]",960.0,412.0
114,"[[-0.14505679]
 [ 0.2066032 ]
 [-0.96761234]]",953.0,411.0
115,"[[-0.14696202]
 [ 0.20588697]
 [-0.9674775 ]]",951.0,411.0
116,"[[-0.15352084]
 [ 0.20864616]
 [-0.96586652]]",955.0,413.0
117,"[[-0.14584043]
 [ 0.20152115]
 [-0.96856584]]",951.0,408.0
118,"[[-0.12942565]
 [ 0.21000949]
 [-0.96909495]]",935.0,412.0
119,"[[-0.13302849]
 [ 0.20439033]
 [-0.96980824]]",925.0,409.0
