frame,res,X,Y
61,"[[-0.13763217]
 [ 0.19756456]
 [-0.97058005]]",923.0,449.0
62,"[[-0.1333287 ]
 [ 0.19961825]
 [-0.97076053]]",936.0,441.0
63,"[[-0.13061826]
 [ 0.20353313]
 [-0.970316  ]]",943.0,438.0
64,"[[-0.13003378]
 [ 0.20277638]
 [-0.97055291]]",948.0,435.0
65,"[[-0.1360743 ]
 [ 0.18660512]
 [-0.97296573]]",956.0,419.0
66,"[[-0.1342177 ]
 [ 0.18611881]
 [-0.9733167 ]]",960.0,406.0
67,"[[-0.13738794]
 [ 0.18336106]
 [-0.9733978 ]]",966.0,395.0
68,"[[-0.13811975]
 [ 0.18396931]
 [-0.97317944]]",971.0,387.0
69,"[[-0.13638932]
 [ 0.18604553]
 [-0.97302878]]",973.0,384.0
70,"[[-0.13788719]
 [ 0.18163489]
 [-0.9736508 ]]",976.0,377.0
71,"[[-0.1320055 ]
 [ 0.17907312]
 [-0.97493967]]",973.0,370.0
72,"[[-0.13326509]
 [ 0.17536717]
 [-0.97544183]]",971.0,362.0
73,"[[-0.12240342]
 [ 0.20815899]
 [-0.97040571]]",962.0,384.0
74,"[[-0.12169082]
 [ 0.2137338 ]
 [-0.96928283]]",955.0,406.0
75,"[[-0.12290192]
 [ 0.21911474]
 [-0.9679276 ]]",951.0,426.0
76,"[[-0.11996731]
 [ 0.21792744]
 [-0.96856361]]",945.0,440.0
77,"[[-0.12667318]
 [ 0.21969652]
 [-0.96730933]]",947.0,452.0
78,"[[-0.12549214]
 [ 0.21994927]
 [-0.96740583]]",948.0,462.0
79,"[[-0.12542226]
 [ 0.22386715]
 [-0.96651578]]",948.0,472.0
80,"[[-0.12195489]
 [ 0.22315874]
 [-0.96712315]]",945.0,480.0
81,"[[-0.1120174 ]
 [ 0.22971226]
 [-0.96679076]]",934.0,491.0
82,"[[-0.1143577 ]
 [ 0.22464854]
 [-0.96770623]]",928.0,493.0
83,"[[-0.11211365]
 [ 0.22766375]
 [-0.96726405]]",922.0,498.0
84,"[[-0.11430885]
 [ 0.22444523]
 [-0.96775918]]",919.0,498.0
85,"[[-0.12025223]
 [ 0.20880431]
 [-0.97053602]]",921.0,484.0
86,"[[-0.11634353]
 [ 0.20739301]
 [-0.97131474]]",919.0,473.0
87,"[[-0.11904882]
 [ 0.20161434]
 [-0.97220319]]",920.0,460.0
88,"[[-0.11566474]
 [ 0.20762406]
 [-0.97134645]]",918.0,456.0
89,"[[-0.09654086]
 [ 0.20664201]
 [-0.9736421 ]]",899.0,451.0
90,"[[-0.09733641]
 [ 0.21680401]
 [-0.97135042]]",888.0,457.0
91,"[[-0.11384141]
 [ 0.21452087]
 [-0.97006233]]",893.0,460.0
92,"[[-0.11103288]
 [ 0.21241294]
 [-0.9708514 ]]",894.0,460.0
93,"[[-0.11811992]
 [ 0.20611162]
 [-0.97137309]]",900.0,454.0
94,"[[-0.11771963]
 [ 0.1974865 ]
 [-0.97321178]]",905.0,441.0
95,"[[-0.1252933 ]
 [ 0.18816004]
 [-0.97411364]]",914.0,425.0
96,"[[-0.12463072]
 [ 0.19862589]
 [-0.97211879]]",921.0,422.0
97,"[[-0.12441368]
 [ 0.20287794]
 [-0.97126813]]",926.0,424.0
98,"[[-0.12130707]
 [ 0.20241658]
 [-0.97175724]]",927.0,426.0
99,"[[-0.13200364]
 [ 0.20254604]
 [-0.97033506]]",937.0,426.0
100,"[[-0.13252397]
 [ 0.20256236]
 [-0.97026073]]",944.0,426.0
101,"[[-0.09897753]
 [ 0.18675115]
 [-0.97740854]]",921.0,412.0
102,"[[-0.09093161]
 [ 0.17731042]
 [-0.97994513]]",897.0,393.0
103,"[[-0.08051611]
 [ 0.17696393]
 [-0.98091841]]",870.0,378.0
104,"[[-0.077769  ]
 [ 0.17114538]
 [-0.9821717 ]]",848.0,363.0
105,"[[-0.05014768]
 [ 0.1710735 ]
 [-0.98398123]]",809.0,351.0
106,"[[-0.04354103]
 [ 0.17256103]
 [-0.98403601]]",775.0,344.0
107,"[[-0.05037166]
 [ 0.17859904]
 [-0.98263171]]",755.0,345.0
108,"[[-0.04941851]
 [ 0.17887542]
 [-0.98262984]]",740.0,345.0
109,"[[-0.02798711]
 [ 0.18052045]
 [-0.98317297]]",711.0,347.0
110,"[[-0.01483092]
 [ 0.18896211]
 [-0.98187238]]",679.0,356.0
111,"[[-0.0012394 ]
 [ 0.18949987]
 [-0.98187996]]",644.0,362.0
112,"[[-0.0184298 ]
 [ 0.17966973]
 [-0.98355434]]",632.0,358.0
113,"[[-0.02951214]
 [ 0.16860524]
 [-0.98524175]]",633.0,346.0
114,"[[-0.02035125]
 [ 0.17477005]
 [-0.98439893]]",627.0,342.0
115,"[[-0.01760759]
 [ 0.1799741 ]
 [-0.98351375]]",620.0,344.0
116,"[[-0.01750767]
 [ 0.18395685]
 [-0.98277839]]",615.0,348.0
117,"[[-0.01678371]
 [ 0.17368646]
 [-0.98465797]]",610.0,342.0
118,"[[-0.01742716]
 [ 0.17354001]
 [-0.98467262]]",608.0,338.0
119,"[[-0.01778996]
 [ 0.17451061]
 [-0.98449457]]",606.0,335.0
120,"[[-0.01955904]
 [ 0.18016384]
 [-0.98344214]]",607.0,338.0
121,"[[ 0.00158224]
 [ 0.18617133]
 [-0.98251602]]",590.0,344.0
122,"[[ 0.00137426]
 [ 0.18137969]
 [-0.98341218]]",577.0,346.0
123,"[[-0.0030534 ]
 [ 0.17313596]
 [-0.9848932 ]]",571.0,341.0
124,"[[ 8.47970003e-04]
 [ 1.77653883e-01]
 [-9.84092668e-01]]",564.0,341.0
125,"[[-0.00298638]
 [ 0.17533023]
 [-0.98450515]]",561.0,339.0
126,"[[-0.00156449]
 [ 0.17788605]
 [-0.98404985]]",558.0,340.0
127,"[[-5.88189412e-04]
 [ 1.74059183e-01]
 [-9.84735017e-01]]",555.0,337.0
128,"[[-0.0208097 ]
 [ 0.16471526]
 [-0.98612161]]",570.0,327.0
129,"[[-0.03167291]
 [ 0.15228147]
 [-0.98782953]]",590.0,309.0
130,"[[-0.03771529]
 [ 0.15041596]
 [-0.98790313]]",610.0,295.0
131,"[[-0.0093432 ]
 [ 0.16394476]
 [-0.98642527]]",600.0,296.0
132,"[[-0.00765621]
 [ 0.16394776]
 [-0.98643931]]",593.0,296.0
133,"[[-0.01712811]
 [ 0.16854706]
 [-0.98554478]]",594.0,300.0
134,"[[-0.01071866]
 [ 0.17444407]
 [-0.98460874]]",591.0,307.0
135,"[[-0.01195519]
 [ 0.17710376]
 [-0.98411957]]",590.0,315.0
136,"[[-0.01046239]
 [ 0.16814764]
 [-0.9857063 ]]",588.0,313.0
137,"[[-0.01799778]
 [ 0.16248148]
 [-0.98654744]]",593.0,306.0
138,"[[-0.01982345]
 [ 0.16369878]
 [-0.98631118]]",597.0,302.0
139,"[[-0.01539477]
 [ 0.16087682]
 [-0.98685442]]",597.0,297.0
140,"[[-0.02069998]
 [ 0.16750143]
 [-0.98565449]]",602.0,299.0
141,"[[-0.00238323]
 [ 0.18847273]
 [-0.98207553]]",590.0,319.0
142,"[[ 0.00174991]
 [ 0.17814003]
 [-0.98400359]]",578.0,325.0
143,"[[-0.00852274]
 [ 0.17779165]
 [-0.98403124]]",578.0,329.0
144,"[[-0.00895733]
 [ 0.16849499]
 [-0.98566181]]",578.0,324.0
145,"[[-0.00590753]
 [ 0.18166065]
 [-0.98334354]]",576.0,331.0
146,"[[-0.00293301]
 [ 0.17974675]
 [-0.98370855]]",571.0,336.0
147,"[[-0.00110203]
 [ 0.18557745]
 [-0.98262902]]",567.0,343.0
148,"[[-0.00743741]
 [ 0.18586559]
 [-0.98254703]]",569.0,349.0
149,"[[-0.00604771]
 [ 0.18139921]
 [-0.98339095]]",569.0,349.0
150,"[[-9.47655892e-04]
 [ 1.84663705e-01]
 [-9.82801311e-01]]",565.0,352.0
151,"[[ 0.00129149]
 [ 0.18719322]
 [-0.98232226]]",560.0,356.0
152,"[[-0.00829314]
 [ 0.17947112]
 [-0.98372829]]",564.0,353.0
153,"[[-0.00370094]
 [ 0.18476371]
 [-0.982776  ]]",564.0,356.0
154,"[[-0.00554857]
 [ 0.17996726]
 [-0.98365695]]",565.0,354.0
155,"[[-0.00248139]
 [ 0.18027342]
 [-0.98361341]]",563.0,353.0
156,"[[-2.79653392e-04]
 [ 1.82179260e-01]
 [-9.83265294e-01]]",559.0,353.0
157,"[[-0.01104426]
 [ 0.16133153]
 [-0.98683847]]",566.0,336.0
158,"[[-0.01387675]
 [ 0.15770454]
 [-0.98738884]]",572.0,321.0
159,"[[-0.01402442]
 [ 0.16170164]
 [-0.98674004]]",577.0,313.0
160,"[[-0.00963927]
 [ 0.16001161]
 [-0.98706807]]",577.0,306.0
161,"[[-0.01798501]
 [ 0.16781404]
 [-0.9856546 ]]",584.0,308.0
162,"[[-0.01500029]
 [ 0.16611187]
 [-0.98599282]]",587.0,307.0
163,"[[-0.01226515]
 [ 0.16559291]
 [-0.98611792]]",587.0,307.0
164,"[[-0.01466959]
 [ 0.1700626 ]
 [-0.98532407]]",589.0,310.0
165,"[[-0.01973915]
 [ 0.17090256]
 [-0.98509019]]",595.0,312.0
166,"[[-0.01832961]
 [ 0.16439972]
 [-0.98622348]]",598.0,309.0
167,"[[-0.01905433]
 [ 0.15720072]
 [-0.98738284]]",601.0,300.0
168,"[[-0.02038892]
 [ 0.15510843]
 [-0.98768703]]",604.0,292.0
169,"[[-0.02605754]
 [ 0.16596577]
 [-0.98578718]]",611.0,296.0
170,"[[-0.02591619]
 [ 0.16628446]
 [-0.9857372 ]]",616.0,299.0
171,"[[-0.02677367]
 [ 0.15786363]
 [-0.98709789]]",620.0,294.0
172,"[[-0.03051032]
 [ 0.16041026]
 [-0.98657877]]",626.0,292.0
173,"[[-0.02992292]
 [ 0.16772157]
 [-0.98538018]]",631.0,296.0
174,"[[-0.03108825]
 [ 0.16400744]
 [-0.98596911]]",635.0,296.0
175,"[[-0.02465251]
 [ 0.15748433]
 [-0.98721372]]",632.0,290.0
176,"[[-0.03224629]
 [ 0.15252069]
 [-0.98777407]]",637.0,282.0
177,"[[-0.04102601]
 [ 0.14779367]
 [-0.98816694]]",647.0,272.0
178,"[[-0.02667135]
 [ 0.16478408]
 [-0.98596899]]",643.0,279.0
179,"[[-0.02842207]
 [ 0.15285725]
 [-0.98783948]]",641.0,274.0
180,"[[-0.03742937]
 [ 0.14361874]
 [-0.98892502]]",648.0,263.0
181,"[[-0.02795688]
 [ 0.16816596]
 [-0.98536218]]",644.0,276.0
182,"[[-0.03415413]
 [ 0.16573245]
 [-0.98557915]]",647.0,284.0
183,"[[-0.02183793]
 [ 0.17724903]
 [-0.98392372]]",639.0,299.0
184,"[[-0.02440067]
 [ 0.17325155]
 [-0.98457529]]",635.0,307.0
185,"[[-4.85163146e-04]
 [ 1.80674034e-01]
 [-9.83542911e-01]]",612.0,318.0
186,"[[ 8.18278187e-04]
 [ 1.87386370e-01]
 [-9.82285945e-01]]",595.0,333.0
187,"[[-0.00610899]
 [ 0.19892022]
 [-0.97999665]]",588.0,353.0
188,"[[-0.0052924 ]
 [ 0.19766617]
 [-0.98025511]]",582.0,367.0
189,"[[-0.01625757]
 [ 0.19751428]
 [-0.98016519]]",587.0,377.0
190,"[[-0.01368857]
 [ 0.20618768]
 [-0.97841671]]",589.0,393.0
191,"[[-0.01822383]
 [ 0.19835594]
 [-0.97996062]]",594.0,395.0
192,"[[-0.0184356 ]
 [ 0.19483256]
 [-0.98066325]]",597.0,395.0
193,"[[-0.02527442]
 [ 0.17502634]
 [-0.98423929]]",606.0,377.0
194,"[[-0.02546764]
 [ 0.16448443]
 [-0.98605085]]",612.0,356.0
195,"[[-0.02382098]
 [ 0.15996553]
 [-0.98683514]]",614.0,337.0
196,"[[-0.03136986]
 [ 0.14817689]
 [-0.98846322]]",622.0,313.0
197,"[[-0.03331919]
 [ 0.15243399]
 [-0.98775185]]",630.0,298.0
198,"[[-0.05079856]
 [ 0.1405729 ]
 [-0.98876629]]",650.0,278.0
199,"[[-0.15049152]
 [ 0.10130475]
 [-0.98340716]]",748.0,231.0
200,"[[-0.17549827]
 [ 0.09853833]
 [-0.97953589]]",842.0,196.0
201,"[[-0.28800251]
 [ 0.1403933 ]
 [-0.94728257]]",1015.0,209.0
202,"[[-0.28867616]
 [ 0.14394369]
 [-0.9465444 ]]",1141.0,222.0
203,"[[-0.31214841]
 [ 0.13915009]
 [-0.93978754]]",1255.0,228.0
204,"[[-0.31376606]
 [ 0.15107922]
 [-0.93740383]]",1342.0,243.0
205,"[[-0.32551368]
 [ 0.17147204]
 [-0.92985923]]",1418.0,273.0
206,"[[-0.33252776]
 [ 0.16493436]
 [-0.92855907]]",1479.0,289.0
207,"[[-0.32983395]
 [ 0.16913445]
 [-0.92876429]]",1520.0,304.0
208,"[[-0.33565017]
 [ 0.17090573]
 [-0.92635317]]",1557.0,317.0
209,"[[-0.34828297]
 [ 0.16913703]
 [-0.92200414]]",1596.0,325.0
210,"[[-0.34006571]
 [ 0.16887208]
 [-0.92511488]]",1615.0,331.0
211,"[[-0.34270554]
 [ 0.16755398]
 [-0.92438011]]",1631.0,333.0
212,"[[-0.34154713]
 [ 0.16709335]
 [-0.92489209]]",1643.0,335.0
213,"[[-0.34061727]
 [ 0.16925124]
 [-0.92484263]]",1651.0,338.0
214,"[[-0.3424784 ]
 [ 0.1696624 ]
 [-0.92407966]]",1658.0,341.0
215,"[[-0.34838052]
 [ 0.17673459]
 [-0.92054109]]",1671.0,350.0
216,"[[-0.34845687]
 [ 0.17564769]
 [-0.92072021]]",1681.0,356.0
217,"[[-0.35139865]
 [ 0.18134782]
 [-0.9184944 ]]",1690.0,365.0
218,"[[-0.3470493 ]
 [ 0.18054809]
 [-0.92030385]]",1693.0,371.0
219,"[[-0.34625784]
 [ 0.18381026]
 [-0.91995614]]",1694.0,378.0
220,"[[-0.34534021]
 [ 0.18137073]
 [-0.92078488]]",1694.0,381.0
221,"[[-0.34206578]
 [ 0.18597278]
 [-0.9210891 ]]",1690.0,388.0
222,"[[-0.34417579]
 [ 0.18836813]
 [-0.91981545]]",1690.0,395.0
223,"[[-0.3456609 ]
 [ 0.18717837]
 [-0.91950139]]",1692.0,399.0
224,"[[-0.34777064]
 [ 0.18613249]
 [-0.91891799]]",1695.0,401.0
225,"[[-0.35291983]
 [ 0.19065228]
 [-0.91602364]]",1702.0,407.0
226,"[[-0.35542362]
 [ 0.18895048]
 [-0.91540798]]",1711.0,410.0
227,"[[-0.36439863]
 [ 0.19990839]
 [-0.909533  ]]",1727.0,423.0
228,"[[-0.36430061]
 [ 0.20167897]
 [-0.90918131]]",1739.0,435.0
229,"[[-0.37037274]
 [ 0.19825951]
 [-0.90747849]]",1753.0,440.0
230,"[[-0.37211232]
 [ 0.19443585]
 [-0.90759414]]",1763.0,440.0
231,"[[-0.3711575 ]
 [ 0.19309469]
 [-0.90827119]]",1771.0,438.0
232,"[[-0.37637612]
 [ 0.18937057]
 [-0.90690672]]",1782.0,435.0
233,"[[-0.38015734]
 [ 0.18782371]
 [-0.9056504 ]]",1795.0,431.0
234,"[[-0.37753181]
 [ 0.19554706]
 [-0.90511385]]",1800.0,435.0
235,"[[-0.3659587 ]
 [ 0.19195677]
 [-0.91061893]]",1791.0,433.0
236,"[[-0.37393609]
 [ 0.19510898]
 [-0.90669967]]",1794.0,436.0
237,"[[-0.37451537]
 [ 0.18093471]
 [-0.90939588]]",1798.0,425.0
238,"[[-0.37555965]
 [ 0.18590528]
 [-0.90796155]]",1800.0,421.0
239,"[[-0.38155668]
 [ 0.18433949]
 [-0.90577782]]",1808.0,417.0
240,"[[-0.38219722]
 [ 0.18596402]
 [-0.90517549]]",1813.0,416.0
241,"[[-0.36855634]
 [ 0.20175518]
 [-0.90744756]]",1803.0,428.0
242,"[[-0.36936099]
 [ 0.20024643]
 [-0.90745459]]",1797.0,435.0
243,"[[-0.36842212]
 [ 0.20100222]
 [-0.90766913]]",1791.0,441.0
244,"[[-0.36875843]
 [ 0.20315886]
 [-0.9070522 ]]",1788.0,448.0
245,"[[-0.36623274]
 [ 0.203387  ]
 [-0.90802385]]",1783.0,453.0
246,"[[-0.36847998]
 [ 0.1979018 ]
 [-0.90832669]]",1781.0,451.0
247,"[[-0.37147967]
 [ 0.19492273]
 [-0.90774885]]",1783.0,448.0
248,"[[-0.36960916]
 [ 0.19007851]
 [-0.90953792]]",1783.0,441.0
249,"[[-0.37023862]
 [ 0.1903428 ]
 [-0.90922658]]",1782.0,436.0
250,"[[-0.37406658]
 [ 0.18940388]
 [-0.90785481]]",1785.0,432.0
251,"[[-0.3748718 ]
 [ 0.19306753]
 [-0.90675028]]",1791.0,433.0
252,"[[-0.37531609]
 [ 0.19125045]
 [-0.90695154]]",1796.0,432.0
253,"[[-0.3832452 ]
 [ 0.18145004]
 [-0.90564839]]",1808.0,423.0
254,"[[-0.38364125]
 [ 0.18065897]
 [-0.90563885]]",1817.0,416.0
255,"[[-0.38293968]
 [ 0.18207476]
 [-0.90565224]]",1824.0,412.0
256,"[[-0.3852524 ]
 [ 0.18275374]
 [-0.90453395]]",1829.0,410.0
257,"[[-0.38640109]
 [ 0.18307059]
 [-0.90397973]]",1834.0,408.0
258,"[[-0.38555124]
 [ 0.18383742]
 [-0.90418695]]",1836.0,407.0
259,"[[-0.38278031]
 [ 0.1859344 ]
 [-0.90493515]]",1834.0,408.0
260,"[[-0.37964902]
 [ 0.18724446]
 [-0.90598352]]",1828.0,409.0
261,"[[-0.37400788]
 [ 0.19159969]
 [-0.90741813]]",1818.0,413.0
262,"[[-0.37586892]
 [ 0.19205886]
 [-0.90655168]]",1812.0,416.0
263,"[[-0.37570317]
 [ 0.1864375 ]
 [-0.90779303]]",1806.0,413.0
264,"[[-0.37635245]
 [ 0.18541412]
 [-0.90773368]]",1803.0,410.0
265,"[[-0.37265964]
 [ 0.18285539]
 [-0.90977398]]",1797.0,405.0
266,"[[-0.37176552]
 [ 0.18496215]
 [-0.90971391]]",1794.0,404.0
267,"[[-0.36985691]
 [ 0.1851664 ]
 [-0.91045004]]",1790.0,403.0
268,"[[-0.37027748]
 [ 0.18529956]
 [-0.91025198]]",1787.0,403.0
269,"[[-0.37834141]
 [ 0.16803666]
 [-0.91028647]]",1793.0,388.0
270,"[[-0.37525199]
 [ 0.17385353]
 [-0.91047289]]",1794.0,381.0
271,"[[-0.38393317]
 [ 0.1561688 ]
 [-0.91005859]]",1802.0,361.0
272,"[[-0.3838671 ]
 [ 0.15677173]
 [-0.90998279]]",1808.0,346.0
273,"[[-0.38433048]
 [ 0.1596085 ]
 [-0.9092938 ]]",1813.0,339.0
274,"[[-0.3840887 ]
 [ 0.16204417]
 [-0.9089651 ]]",1817.0,336.0
275,"[[-0.38445689]
 [ 0.17498846]
 [-0.90640605]]",1821.0,346.0
276,"[[-0.38741652]
 [ 0.17070179]
 [-0.90596321]]",1826.0,349.0
277,"[[-0.36517616]
 [ 0.18156961]
 [-0.91306015]]",1809.0,361.0
278,"[[-0.36609903]
 [ 0.1876667 ]
 [-0.91145637]]",1799.0,376.0
279,"[[-0.36902803]
 [ 0.18467443]
 [-0.9108862 ]]",1795.0,383.0
280,"[[-0.36885227]
 [ 0.18361197]
 [-0.91117213]]",1792.0,388.0
281,"[[-0.37153881]
 [ 0.17375594]
 [-0.91201304]]",1790.0,382.0
282,"[[-0.37190648]
 [ 0.18054396]
 [-0.91054349]]",1790.0,384.0
283,"[[-0.37347776]
 [ 0.17353134]
 [-0.91126354]]",1791.0,379.0
284,"[[-0.37257745]
 [ 0.17704029]
 [-0.91095707]]",1791.0,379.0
285,"[[-0.37544932]
 [ 0.18204133]
 [-0.90878972]]",1796.0,384.0
286,"[[-0.37665129]
 [ 0.18295929]
 [-0.90810776]]",1800.0,389.0
287,"[[-0.37148296]
 [ 0.18738913]
 [-0.90933257]]",1799.0,396.0
288,"[[-0.3726447 ]
 [ 0.18619887]
 [-0.9091017 ]]",1798.0,401.0
289,"[[-0.36797901]
 [ 0.1782334 ]
 [-0.91259208]]",1793.0,397.0
290,"[[-0.36922312]
 [ 0.18345709]
 [-0.91105312]]",1792.0,399.0
291,"[[-0.37291289]
 [ 0.19116658]
 [-0.90795997]]",1795.0,408.0
292,"[[-0.36995234]
 [ 0.19695528]
 [-0.90793385]]",1794.0,420.0
293,"[[-0.36742047]
 [ 0.19779952]
 [-0.90877805]]",1790.0,429.0
294,"[[-0.35081375]
 [ 0.19915139]
 [-0.91502374]]",1769.0,435.0
295,"[[-0.31453061]
 [ 0.20951388]
 [-0.92583715]]",1720.0,447.0
296,"[[-0.09069845]
 [ 0.19016172]
 [-0.97755425]]",1480.0,430.0
297,"[[ 0.09059254]
 [ 0.26441472]
 [-0.9601447 ]]",1150.0,486.0
298,"[[ 0.12869152]
 [ 0.25523511]
 [-0.95827633]]",875.0,519.0
299,"[[ 0.13347208]
 [ 0.24389356]
 [-0.96057333]]",670.0,534.0
300,"[[ 0.15794924]
 [ 0.27194305]
 [-0.94926235]]",498.0,572.0
301,"[[ 0.15243749]
 [ 0.26511893]
 [-0.95208968]]",377.0,593.0
302,"[[ 0.1516147 ]
 [ 0.26408962]
 [-0.95250704]]",290.0,607.0
303,"[[ 0.14676068]
 [ 0.26486324]
 [-0.95305234]]",229.0,617.0
304,"[[ 0.15516692]
 [ 0.26458999]
 [-0.95179586]]",178.0,625.0
305,"[[ 0.15093756]
 [ 0.27005557]
 [-0.9509405 ]]",145.0,635.0
306,"[[ 0.146599  ]
 [ 0.27229918]
 [-0.95097944]]",124.0,644.0
307,"[[ 0.15638208]
 [ 0.25757596]
 [-0.95351941]]",100.0,638.0
308,"[[ 0.15586465]
 [ 0.25404482]
 [-0.95455091]]",83.0,631.0
309,"[[ 0.14869189]
 [ 0.25653888]
 [-0.95502802]]",77.0,629.0
310,"[[ 0.14621008]
 [ 0.24893024]
 [-0.95742172]]",75.0,620.0
311,"[[ 0.16160043]
 [ 0.25798308]
 [-0.95253873]]",59.0,623.0
312,"[[ 0.16349168]
 [ 0.26363607]
 [-0.95066634]]",47.0,630.0
313,"[[ 0.17679149]
 [ 0.26068891]
 [-0.9490975 ]]",27.0,631.0
314,"[[ 0.17456105]
 [ 0.26411651]
 [-0.94856255]]",15.0,634.0
315,"[[ 0.17508036]
 [ 0.26078595]
 [-0.94938799]]",6.0,634.0
316,"[[ 0.17502949]
 [ 0.24885614]
 [-0.95259398]]",-2.0,622.0
317,"[[ 0.17190664]
 [ 0.24809722]
 [-0.95336031]]",-4.0,613.0
