frame,res,X,Y
73,"[[-0.1492013 ]
 [ 0.19415889]
 [-0.96955727]]",971.0,447.0
74,"[[-0.14163435]
 [ 0.19449199]
 [-0.97062484]]",971.0,438.0
75,"[[-0.13073542]
 [ 0.189319  ]
 [-0.97317345]]",961.0,425.0
76,"[[-0.12738169]
 [ 0.1940004 ]
 [-0.97269612]]",951.0,420.0
77,"[[-0.12826455]
 [ 0.17998734]
 [-0.97527061]]",944.0,404.0
78,"[[-0.13031254]
 [ 0.18023786]
 [-0.9749528 ]]",940.0,393.0
79,"[[-0.13351565]
 [ 0.18584551]
 [-0.97346547]]",941.0,390.0
80,"[[-0.12945361]
 [ 0.19266492]
 [-0.97268802]]",938.0,394.0
81,"[[-0.13758953]
 [ 0.18860374]
 [-0.97236709]]",943.0,392.0
82,"[[-0.14635993]
 [ 0.19463685]
 [-0.96989446]]",954.0,397.0
83,"[[-0.15589882]
 [ 0.18723484]
 [-0.96986528]]",971.0,395.0
84,"[[-0.1551078 ]
 [ 0.18556926]
 [-0.97031212]]",983.0,391.0
85,"[[-0.15913721]
 [ 0.16661441]
 [-0.97309557]]",995.0,371.0
86,"[[-0.15191762]
 [ 0.17223356]
 [-0.9732711 ]]",997.0,363.0
87,"[[-0.15573395]
 [ 0.18358624]
 [-0.97058901]]",1004.0,367.0
88,"[[-0.16971801]
 [ 0.17377816]
 [-0.97004997]]",1021.0,361.0
89,"[[-0.15915496]
 [ 0.17899892]
 [-0.97089087]]",1023.0,361.0
90,"[[-0.15788118]
 [ 0.17351866]
 [-0.972093  ]]",1024.0,355.0
91,"[[-0.15960816]
 [ 0.17986402]
 [-0.97065657]]",1025.0,357.0
92,"[[-0.14516857]
 [ 0.19343468]
 [-0.97031392]]",1014.0,371.0
93,"[[-0.16696044]
 [ 0.19053127]
 [-0.96737896]]",1025.0,379.0
94,"[[-0.17183145]
 [ 0.19283517]
 [-0.96606861]]",1038.0,387.0
95,"[[-0.16573346]
 [ 0.21197306]
 [-0.96311985]]",1043.0,411.0
96,"[[-0.15497532]
 [ 0.21387367]
 [-0.96448987]]",1036.0,428.0
97,"[[-0.16582271]
 [ 0.16775933]
 [-0.97178168]]",1040.0,401.0
98,"[[-0.15796198]
 [ 0.17451243]
 [-0.97190196]]",1036.0,387.0
99,"[[-0.13941056]
 [ 0.16994731]
 [-0.97554221]]",1016.0,373.0
100,"[[-0.13234011]
 [ 0.18830221]
 [-0.97315383]]",996.0,378.0
101,"[[-0.11217343]
 [ 0.15811111]
 [-0.98102905]]",962.0,354.0
102,"[[-0.13116076]
 [ 0.13435395]
 [-0.98221478]]",954.0,315.0
103,"[[-0.13688159]
 [ 0.1109593 ]
 [-0.98435332]]",952.0,267.0
104,"[[-0.13899543]
 [ 0.08790069]
 [-0.98638417]]",953.0,211.0
105,"[[-0.12417495]
 [ 0.0993314 ]
 [-0.98727598]]",940.0,180.0
106,"[[-0.12335344]
 [ 0.11343299]
 [-0.98585845]]",930.0,170.0
107,"[[-0.1254818 ]
 [ 0.09811148]
 [-0.98723273]]",924.0,149.0
108,"[[-0.12509333]
 [ 0.09263789]
 [-0.98781065]]",920.0,130.0
109,"[[-0.10934677]
 [ 0.09751173]
 [-0.98920915]]",903.0,119.0
110,"[[-0.10482995]
 [ 0.0962816 ]
 [-0.98981844]]",886.0,111.0
111,"[[-0.10263914]
 [ 0.09342876]
 [-0.9903213 ]]",872.0,101.0
112,"[[-0.10053619]
 [ 0.09743783]
 [-0.99015067]]",860.0,97.0
113,"[[-0.10247107]
 [ 0.06364413]
 [-0.99269789]]",853.0,65.0
114,"[[-0.10623277]
 [ 0.05061666]
 [-0.99305214]]",850.0,31.0
115,"[[-0.10611061]
 [ 0.03754208]
 [-0.99364537]]",848.0,-5.0
116,"[[-0.1108772 ]
 [ 0.03942644]
 [-0.99305176]]",852.0,-30.0
117,"[[-0.10690633]
 [ 0.04571417]
 [-0.99321763]]",851.0,-43.0
118,"[[-0.10441036]
 [ 0.04692924]
 [-0.99342646]]",848.0,-51.0
119,"[[-0.11022567]
 [ 0.04409889]
 [-0.99292779]]",852.0,-60.0
120,"[[-0.11004739]
 [ 0.04523653]
 [-0.99289638]]",854.0,-65.0
121,"[[-0.1168499 ]
 [ 0.01818566]
 [-0.99298307]]",860.0,-91.0
122,"[[-0.11591022]
 [ 0.02028168]
 [-0.9930526 ]]",864.0,-109.0
123,"[[-0.11734284]
 [ 0.01563559]
 [-0.99296837]]",869.0,-126.0
124,"[[-0.12063362]
 [ 0.01614412]
 [-0.99256582]]",874.0,-138.0
125,"[[-0.12165507]
 [ 0.01490599]
 [-0.99246051]]",880.0,-148.0
126,"[[-0.12044026]
 [ 0.0133491 ]
 [-0.99263082]]",882.0,-156.0
127,"[[-0.11969039]
 [ 0.01412268]
 [-0.99271081]]",883.0,-162.0
128,"[[-0.12593237]
 [ 0.01949364]
 [-0.99184728]]",890.0,-161.0
129,"[[-0.15832563]
 [ 0.04322503]
 [-0.98644036]]",923.0,-139.0
130,"[[-0.15529861]
 [ 0.07329254]
 [-0.98514494]]",945.0,-98.0
131,"[[-0.16636874]
 [ 0.10030989]
 [-0.9809482 ]]",970.0,-44.0
132,"[[-0.16232687]
 [ 0.09762857]
 [-0.98189544]]",986.0,-7.0
133,"[[-0.16941331]
 [ 0.13571813]
 [-0.97615558]]",1005.0,54.0
134,"[[-0.16868705]
 [ 0.13349969]
 [-0.97658718]]",1019.0,97.0
135,"[[-0.17078003]
 [ 0.13973159]
 [-0.97535084]]",1031.0,134.0
136,"[[-0.17042085]
 [ 0.13879261]
 [-0.97554772]]",1040.0,160.0
137,"[[-0.1652728 ]
 [ 0.1294838 ]
 [-0.97771102]]",1041.0,170.0
138,"[[-0.168322  ]
 [ 0.12429945]
 [-0.97786367]]",1044.0,174.0
139,"[[-0.16440941]
 [ 0.13192898]
 [-0.97752969]]",1043.0,182.0
140,"[[-0.16657556]
 [ 0.13001094]
 [-0.97741994]]",1044.0,187.0
141,"[[-0.1652219 ]
 [ 0.13777261]
 [-0.97658611]]",1044.0,198.0
142,"[[-0.16308865]
 [ 0.14372097]
 [-0.97608728]]",1042.0,209.0
143,"[[-0.16621623]
 [ 0.16618329]
 [-0.97198522]]",1044.0,238.0
144,"[[-0.15578224]
 [ 0.15423646]
 [-0.97567567]]",1036.0,248.0
145,"[[-0.16399205]
 [ 0.18006304]
 [-0.96988861]]",1038.0,279.0
146,"[[-0.15055324]
 [ 0.16946495]
 [-0.97396887]]",1027.0,291.0
147,"[[-0.15773467]
 [ 0.15154434]
 [-0.97578383]]",1025.0,284.0
148,"[[-0.15651506]
 [ 0.17421789]
 [-0.97218885]]",1024.0,300.0
149,"[[-0.14766441]
 [ 0.17038038]
 [-0.97425138]]",1014.0,308.0
150,"[[-0.166937  ]
 [ 0.15223078]
 [-0.97414466]]",1025.0,297.0
151,"[[-0.15587187]
 [ 0.16109449]
 [-0.97455247]]",1022.0,297.0
152,"[[-0.14883138]
 [ 0.16541008]
 [-0.97493011]]",1014.0,301.0
153,"[[-0.16317029]
 [ 0.16189455]
 [-0.97322434]]",1021.0,302.0
154,"[[-0.1691604 ]
 [ 0.16403422]
 [-0.97184234]]",1031.0,305.0
155,"[[-0.15960793]
 [ 0.18112295]
 [-0.97042248]]",1030.0,321.0
156,"[[-0.16318252]
 [ 0.17141628]
 [-0.97159041]]",1033.0,324.0
157,"[[-0.18499511]
 [ 0.15675845]
 [-0.97015648]]",1055.0,314.0
158,"[[-0.18703254]
 [ 0.15623548]
 [-0.96985014]]",1072.0,307.0
159,"[[-0.18272671]
 [ 0.15119936]
 [-0.97146781]]",1081.0,296.0
160,"[[-0.16811458]
 [ 0.1363811 ]
 [-0.9762877 ]]",1074.0,274.0
161,"[[-0.18534898]
 [ 0.14809519]
 [-0.97144921]]",1086.0,270.0
162,"[[-0.18941459]
 [ 0.14917788]
 [-0.97049888]]",1098.0,268.0
163,"[[-0.18613154]
 [ 0.16022988]
 [-0.96937167]]",1103.0,276.0
164,"[[-0.18388398]
 [ 0.1573655 ]
 [-0.97026944]]",1105.0,279.0
165,"[[-0.18450374]
 [ 0.16094471]
 [-0.96956442]]",1107.0,285.0
166,"[[-0.19028786]
 [ 0.16584967]
 [-0.96761791]]",1115.0,295.0
167,"[[-0.18346518]
 [ 0.16555456]
 [-0.96898515]]",1113.0,301.0
168,"[[-0.18445206]
 [ 0.16700978]
 [-0.96854797]]",1114.0,306.0
169,"[[-0.20176731]
 [ 0.1503669 ]
 [-0.96782217]]",1130.0,296.0
170,"[[-0.19826162]
 [ 0.14705019]
 [-0.9690555 ]]",1138.0,285.0
171,"[[-0.20491715]
 [ 0.14933731]
 [-0.96731966]]",1150.0,279.0
172,"[[-0.24233833]
 [ 0.13823408]
 [-0.96029343]]",1191.0,266.0
173,"[[-0.25376894]
 [ 0.12757235]
 [-0.95881522]]",1231.0,247.0
174,"[[-0.2695005 ]
 [ 0.11690819]
 [-0.95587758]]",1274.0,224.0
175,"[[-0.27998309]
 [ 0.1066003 ]
 [-0.95406805]]",1314.0,198.0
176,"[[-0.28014562]
 [ 0.11013411]
 [-0.95361885]]",1344.0,181.0
177,"[[-0.27779014]
 [ 0.1411985 ]
 [-0.9502082 ]]",1365.0,197.0
178,"[[-0.2823281 ]
 [ 0.13490414]
 [-0.94978509]]",1385.0,204.0
179,"[[-0.29247442]
 [ 0.13923038]
 [-0.9460833 ]]",1410.0,213.0
180,"[[-0.28998012]
 [ 0.14138195]
 [-0.94653192]]",1426.0,221.0
181,"[[-0.29812891]
 [ 0.16355655]
 [-0.94040864]]",1447.0,248.0
182,"[[-0.30533146]
 [ 0.16057607]
 [-0.93860962]]",1470.0,266.0
183,"[[-0.30511312]
 [ 0.16520873]
 [-0.93787636]]",1488.0,283.0
184,"[[-0.3055148 ]
 [ 0.16202996]
 [-0.93830006]]",1502.0,293.0
185,"[[-0.30965188]
 [ 0.15473921]
 [-0.93817455]]",1516.0,294.0
186,"[[-0.31062346]
 [ 0.15334668]
 [-0.93808201]]",1528.0,294.0
187,"[[-0.31122734]
 [ 0.15540924]
 [-0.93754227]]",1537.0,295.0
188,"[[-0.31176553]
 [ 0.15537012]
 [-0.93736993]]",1545.0,296.0
189,"[[-0.30935875]
 [ 0.15302903]
 [-0.93855169]]",1548.0,295.0
190,"[[-0.27475085]
 [ 0.1716816 ]
 [-0.94606416]]",1517.0,310.0
191,"[[-0.25493571]
 [ 0.18363218]
 [-0.94936137]]",1476.0,331.0
192,"[[-0.2458528 ]
 [ 0.17643511]
 [-0.9531144 ]]",1437.0,340.0
193,"[[-0.19453411]
 [ 0.16583466]
 [-0.96677575]]",1359.0,335.0
194,"[[-0.19724382]
 [ 0.1616975 ]
 [-0.9669275 ]]",1305.0,328.0
195,"[[-0.19619239]
 [ 0.16522765]
 [-0.96654455]]",1265.0,325.0
196,"[[-0.18993346]
 [ 0.16016742]
 [-0.96864425]]",1230.0,318.0
197,"[[-0.18345932]
 [ 0.15734684]
 [-0.97035285]]",1198.0,310.0
198,"[[-0.18563305]
 [ 0.16064604]
 [-0.96939838]]",1177.0,307.0
199,"[[-0.18060185]
 [ 0.17153972]
 [-0.96848185]]",1157.0,315.0
200,"[[-0.17504949]
 [ 0.1703065 ]
 [-0.96971819]]",1138.0,319.0
201,"[[-0.17415074]
 [ 0.18148496]
 [-0.96785057]]",1124.0,334.0
202,"[[-0.18135672]
 [ 0.17509504]
 [-0.96770423]]",1120.0,338.0
203,"[[-0.17529673]
 [ 0.18866303]
 [-0.9662698 ]]",1112.0,354.0
204,"[[-0.17665883]
 [ 0.18335881]
 [-0.9670425 ]]",1108.0,362.0
205,"[[-0.19386772]
 [ 0.16656355]
 [-0.9667843 ]]",1120.0,353.0
206,"[[-0.19173837]
 [ 0.1656034 ]
 [-0.96737372]]",1126.0,345.0
207,"[[-0.18262585]
 [ 0.15055781]
 [-0.97158641]]",1121.0,325.0
208,"[[-0.18769528]
 [ 0.15044088]
 [-0.97063795]]",1121.0,310.0
209,"[[-0.16825118]
 [ 0.16051955]
 [-0.97258676]]",1104.0,307.0
210,"[[-0.15413341]
 [ 0.18684231]
 [-0.97022309]]",1079.0,328.0
211,"[[-0.17107577]
 [ 0.18430081]
 [-0.96786688]]",1077.0,343.0
212,"[[-0.16608266]
 [ 0.18627812]
 [-0.96835789]]",1071.0,354.0
213,"[[-0.16859683]
 [ 0.18005561]
 [-0.96910014]]",1069.0,356.0
214,"[[-0.16756059]
 [ 0.18222872]
 [-0.96887365]]",1066.0,361.0
215,"[[-0.1744606 ]
 [ 0.19321045]
 [-0.96552225]]",1072.0,375.0
216,"[[-0.17197719]
 [ 0.19914473]
 [-0.96476174]]",1074.0,391.0
217,"[[-0.19099457]
 [ 0.19289752]
 [-0.96245084]]",1092.0,397.0
218,"[[-0.18903437]
 [ 0.19259104]
 [-0.96289911]]",1104.0,400.0
219,"[[-0.18862344]
 [ 0.19760518]
 [-0.9619633 ]]",1112.0,408.0
220,"[[-0.18854742]
 [ 0.19955977]
 [-0.96157463]]",1118.0,415.0
221,"[[-0.19990837]
 [ 0.18970592]
 [-0.96127431]]",1133.0,413.0
222,"[[-0.20093169]
 [ 0.1891461 ]
 [-0.96117127]]",1145.0,411.0
223,"[[-0.18640922]
 [ 0.19311395]
 [-0.96330608]]",1140.0,412.0
224,"[[-0.19143487]
 [ 0.18525684]
 [-0.96386337]]",1139.0,405.0
225,"[[-0.19352188]
 [ 0.17221355]
 [-0.96586323]]",1141.0,389.0
226,"[[-0.19223089]
 [ 0.17746359]
 [-0.96517043]]",1141.0,381.0
227,"[[-0.18886477]
 [ 0.18320122]
 [-0.96476288]]",1137.0,381.0
228,"[[-0.19101875]
 [ 0.17628074]
 [-0.96562774]]",1137.0,375.0
229,"[[-0.17571845]
 [ 0.18582025]
 [-0.96674395]]",1123.0,379.0
230,"[[-0.17642401]
 [ 0.1937134 ]
 [-0.9650646 ]]",1114.0,389.0
231,"[[-0.18410265]
 [ 0.1878596 ]
 [-0.96478753]]",1115.0,391.0
232,"[[-0.16816159]
 [ 0.19517255]
 [-0.96624498]]",1100.0,397.0
233,"[[-0.17783706]
 [ 0.18429686]
 [-0.96664815]]",1098.0,391.0
234,"[[-0.16801039]
 [ 0.19718865]
 [-0.96586187]]",1088.0,400.0
235,"[[-0.16124801]
 [ 0.1919496 ]
 [-0.96806737]]",1074.0,400.0
236,"[[-0.16138977]
 [ 0.18697202]
 [-0.96901744]]",1065.0,396.0
237,"[[-0.17401172]
 [ 0.17414199]
 [-0.96922365]]",1069.0,382.0
238,"[[-0.16675311]
 [ 0.17449651]
 [-0.97043514]]",1066.0,372.0
239,"[[-0.17573058]
 [ 0.17996566]
 [-0.96784871]]",1072.0,369.0
240,"[[-0.1757567 ]
 [ 0.17193336]
 [-0.9693031 ]]",1076.0,360.0
241,"[[-0.113765  ]
 [ 0.16506109]
 [-0.97970014]]",1023.0,345.0
242,"[[-0.11027602]
 [ 0.16764544]
 [-0.97966025]]",982.0,337.0
243,"[[-0.09685278]
 [ 0.16949383]
 [-0.98076061]]",940.0,332.0
244,"[[-0.08400053]
 [ 0.16858043]
 [-0.98210211]]",898.0,327.0
245,"[[-0.08318607]
 [ 0.17368365]
 [-0.98128185]]",866.0,328.0
246,"[[-0.08201213]
 [ 0.1811009 ]
 [-0.98003902]]",842.0,336.0
247,"[[-0.06091447]
 [ 0.16891312]
 [-0.98374681]]",806.0,330.0
248,"[[-0.06464197]
 [ 0.1707437 ]
 [-0.98319276]]",783.0,327.0
249,"[[-0.05761164]
 [ 0.19420422]
 [-0.9792679 ]]",761.0,346.0
250,"[[-0.04028187]
 [ 0.20117541]
 [-0.97872664]]",730.0,366.0
251,"[[-0.04133771]
 [ 0.20470798]
 [-0.97794981]]",709.0,383.0
252,"[[-0.04991787]
 [ 0.21030806]
 [-0.97635994]]",701.0,400.0
253,"[[-0.05072865]
 [ 0.17090905]
 [-0.98398003]]",696.0,378.0
254,"[[-0.04733804]
 [ 0.17173562]
 [-0.98400507]]",689.0,363.0
255,"[[-0.05788009]
 [ 0.16651599]
 [-0.98433852]]",693.0,348.0
256,"[[-0.05148495]
 [ 0.18355209]
 [-0.9816608 ]]",690.0,353.0
257,"[[-0.04967292]
 [ 0.18050709]
 [-0.98231858]]",687.0,355.0
258,"[[-0.0435298 ]
 [ 0.18196841]
 [-0.9823404 ]]",679.0,357.0
259,"[[-0.04121163]
 [ 0.18751707]
 [-0.98139643]]",671.0,363.0
260,"[[-0.0375657 ]
 [ 0.17948148]
 [-0.98304385]]",663.0,360.0
261,"[[-0.01764847]
 [ 0.18828164]
 [-0.98195649]]",639.0,364.0
262,"[[-0.0212218 ]
 [ 0.1856578 ]
 [-0.98238527]]",625.0,365.0
263,"[[-0.01923668]
 [ 0.18620317]
 [-0.98232292]]",613.0,367.0
264,"[[-0.01719019]
 [ 0.18504056]
 [-0.98258053]]",603.0,368.0
265,"[[ 0.01586397]
 [ 0.21215321]
 [-0.97710765]]",566.0,394.0
266,"[[ 0.00516068]
 [ 0.20904919]
 [-0.97789151]]",549.0,408.0
267,"[[ 0.00277764]
 [ 0.21003746]
 [-0.97768939]]",539.0,420.0
268,"[[ 0.00567112]
 [ 0.20483926]
 [-0.9787792 ]]",528.0,425.0
269,"[[-0.00195932]
 [ 0.21383392]
 [-0.97686807]]",527.0,437.0
270,"[[-0.05097654]
 [ 0.1935439 ]
 [-0.97976638]]",569.0,427.0
271,"[[-0.06259975]
 [ 0.19787741]
 [-0.97822585]]",610.0,425.0
272,"[[-0.07183477]
 [ 0.19638987]
 [-0.97789099]]",648.0,422.0
273,"[[-0.08157815]
 [ 0.18045311]
 [-0.98019472]]",685.0,405.0
274,"[[-0.09065716]
 [ 0.18925193]
 [-0.97773462]]",719.0,400.0
275,"[[-0.09204749]
 [ 0.19156092]
 [-0.97715489]]",746.0,400.0
276,"[[-0.10289768]
 [ 0.19123237]
 [-0.97613639]]",774.0,399.0
277,"[[-0.15034509]
 [ 0.18205066]
 [-0.97172728]]",837.0,391.0
278,"[[-0.1453794 ]
 [ 0.18181242]
 [-0.97252716]]",879.0,385.0
279,"[[-0.14320267]
 [ 0.17889484]
 [-0.97339079]]",906.0,377.0
280,"[[-0.15011015]
 [ 0.17107928]
 [-0.97375501]]",932.0,365.0
281,"[[-0.14303705]
 [ 0.16325939]
 [-0.9761592 ]]",944.0,349.0
282,"[[-0.14067896]
 [ 0.16064284]
 [-0.97693567]]",951.0,334.0
283,"[[-0.13943834]
 [ 0.16809135]
 [-0.97585975]]",955.0,331.0
284,"[[-0.13882237]
 [ 0.17298536]
 [-0.975092  ]]",958.0,333.0
285,"[[-0.13990065]
 [ 0.1672822 ]
 [-0.97593262]]",961.0,329.0
286,"[[-0.14468124]
 [ 0.16689991]
 [-0.97530086]]",967.0,326.0
287,"[[-0.14841937]
 [ 0.16536849]
 [-0.97499998]]",975.0,322.0
288,"[[-0.15416032]
 [ 0.17125164]
 [-0.97309171]]",986.0,325.0
289,"[[-0.16324236]
 [ 0.17511319]
 [-0.97092085]]",1003.0,332.0
290,"[[-0.16161471]
 [ 0.18014389]
 [-0.97027257]]",1014.0,341.0
291,"[[-0.15851255]
 [ 0.1915711 ]
 [-0.96859397]]",1019.0,358.0
292,"[[-0.16246545]
 [ 0.18733864]
 [-0.96876685]]",1027.0,368.0
293,"[[-0.15677244]
 [ 0.18208197]
 [-0.97070519]]",1028.0,370.0
294,"[[-0.16843575]
 [ 0.17702779]
 [-0.96968581]]",1038.0,367.0
295,"[[-0.17000607]
 [ 0.17272753]
 [-0.97018716]]",1046.0,360.0
296,"[[-0.16136377]
 [ 0.17872444]
 [-0.97057679]]",1045.0,360.0
297,"[[-0.17416193]
 [ 0.16712766]
 [-0.97043082]]",1055.0,351.0
298,"[[-0.16742667]
 [ 0.17272038]
 [-0.9706369 ]]",1057.0,349.0
299,"[[-0.16765771]
 [ 0.16260219]
 [-0.97234326]]",1059.0,339.0
300,"[[-0.16975216]
 [ 0.1550847 ]
 [-0.97320755]]",1061.0,324.0
301,"[[-0.19095778]
 [ 0.15621809]
 [-0.96908773]]",1082.0,314.0
302,"[[-0.18641464]
 [ 0.15463013]
 [-0.97022632]]",1094.0,306.0
303,"[[-0.18980629]
 [ 0.15553185]
 [-0.96942427]]",1105.0,301.0
304,"[[-0.19425308]
 [ 0.15463957]
 [-0.96868588]]",1117.0,295.0
305,"[[-0.18643887]
 [ 0.14802212]
 [-0.97125177]]",1119.0,286.0
306,"[[-0.18848736]
 [ 0.15578519]
 [-0.96964091]]",1122.0,286.0
307,"[[-0.18728335]
 [ 0.15873805]
 [-0.96939527]]",1123.0,290.0
308,"[[-0.18840931]
 [ 0.16317547]
 [-0.96843983]]",1126.0,296.0
309,"[[-0.18590947]
 [ 0.15894435]
 [-0.96962589]]",1125.0,297.0
310,"[[-0.19122966]
 [ 0.16337891]
 [-0.96785255]]",1129.0,302.0
311,"[[-0.18693511]
 [ 0.14722646]
 [-0.97127732]]",1128.0,291.0
312,"[[-0.17797885]
 [ 0.14363685]
 [-0.97349473]]",1119.0,279.0
313,"[[-0.16949065]
 [ 0.13704239]
 [-0.97595712]]",1105.0,264.0
314,"[[-0.17980883]
 [ 0.13249233]
 [-0.9747382 ]]",1103.0,249.0
315,"[[-0.17900431]
 [ 0.13087089]
 [-0.97510526]]",1100.0,236.0
