frame,res,X,Y
60,"[[-0.20764958]
 [ 0.1986119 ]
 [-0.95782826]]",1248.0,452.0
61,"[[-0.07386275]
 [ 0.17073166]
 [-0.98254516]]",1104.0,409.0
62,"[[-0.07894486]
 [ 0.17577437]
 [-0.98125995]]",1003.0,381.0
63,"[[-0.06934003]
 [ 0.1833385 ]
 [-0.98060132]]",922.0,367.0
64,"[[-0.07061741]
 [ 0.17889243]
 [-0.98133107]]",863.0,352.0
65,"[[-0.07336043]
 [ 0.18065997]
 [-0.9808059 ]]",823.0,344.0
66,"[[-0.06542898]
 [ 0.18618981]
 [-0.9803328 ]]",787.0,342.0
67,"[[-0.01662311]
 [ 0.23498861]
 [-0.97185597]]",720.0,383.0
68,"[[-0.01765612]
 [ 0.21681035]
 [-0.97605406]]",672.0,398.0
69,"[[ 0.03374932]
 [ 0.26048599]
 [-0.96488758]]",594.0,449.0
70,"[[ 0.03109422]
 [ 0.25950084]
 [-0.96524218]]",539.0,484.0
71,"[[ 0.04841775]
 [ 0.27509996]
 [-0.96019567]]",483.0,526.0
72,"[[ 0.05060861]
 [ 0.27803202]
 [-0.9592377 ]]",441.0,558.0
73,"[[ 0.05935505]
 [ 0.28625675]
 [-0.95631274]]",403.0,589.0
74,"[[ 0.05979065]
 [ 0.28532958]
 [-0.95656265]]",375.0,610.0
75,"[[ 0.06593519]
 [ 0.28527171]
 [-0.95617603]]",350.0,625.0
76,"[[ 0.06393718]
 [ 0.28739819]
 [-0.9556748 ]]",333.0,639.0
77,"[[ 0.07201236]
 [ 0.29053721]
 [-0.95415007]]",314.0,651.0
78,"[[ 0.06941046]
 [ 0.2896252 ]
 [-0.95462005]]",303.0,659.0
79,"[[ 0.06578558]
 [ 0.29296216]
 [-0.95385818]]",297.0,668.0
80,"[[ 0.06295265]
 [ 0.29637315]
 [-0.95299524]]",296.0,678.0
81,"[[ 0.05945096]
 [ 0.30193909]
 [-0.95147169]]",297.0,691.0
82,"[[ 0.05962322]
 [ 0.29748566]
 [-0.95286271]]",298.0,696.0
83,"[[ 0.06902716]
 [ 0.29201689]
 [-0.95391896]]",291.0,694.0
84,"[[ 0.06467729]
 [ 0.25375373]
 [-0.96510408]]",290.0,659.0
85,"[[ 0.04592275]
 [ 0.188296  ]
 [-0.98103808]]",305.0,576.0
86,"[[ 0.05489579]
 [ 0.19419202]
 [-0.97942632]]",308.0,520.0
87,"[[ 0.05067185]
 [ 0.1684334 ]
 [-0.98440975]]",314.0,458.0
88,"[[ 0.04712369]
 [ 0.16413957]
 [-0.9853109 ]]",321.0,408.0
89,"[[ 0.03294985]
 [ 0.14555207]
 [-0.98880175]]",339.0,355.0
90,"[[ 0.0190417 ]
 [ 0.14417989]
 [-0.98936827]]",363.0,316.0
91,"[[ 0.03821187]
 [ 0.19068562]
 [-0.98090715]]",365.0,326.0
92,"[[ 0.041916  ]
 [ 0.19692303]
 [-0.97952252]]",364.0,340.0
93,"[[ 0.06622584]
 [ 0.24669858]
 [-0.96682674]]",341.0,394.0
94,"[[ 0.06484245]
 [ 0.24942765]
 [-0.96622011]]",327.0,435.0
95,"[[ 0.07271566]
 [ 0.2889108 ]
 [-0.95459048]]",309.0,500.0
96,"[[ 0.07785662]
 [ 0.29431087]
 [-0.95253318]]",292.0,553.0
97,"[[ 0.09002564]
 [ 0.30743819]
 [-0.94729992]]",268.0,605.0
98,"[[ 0.08590738]
 [ 0.30693076]
 [-0.94784674]]",254.0,642.0
99,"[[ 0.07500289]
 [ 0.30077469]
 [-0.95074137]]",253.0,664.0
100,"[[ 0.02806774]
 [ 0.27800291]
 [-0.96017008]]",293.0,657.0
101,"[[-0.06980706]
 [ 0.21646825]
 [-0.97379077]]",402.0,598.0
102,"[[-0.08711765]
 [ 0.20586414]
 [-0.97469507]]",497.0,547.0
103,"[[-0.09703635]
 [ 0.22098349]
 [-0.97043817]]",574.0,522.0
104,"[[-0.09992841]
 [ 0.22024089]
 [-0.97031349]]",634.0,503.0
105,"[[-0.11976292]
 [ 0.21496839]
 [-0.96924993]]",694.0,486.0
106,"[[-0.11587896]
 [ 0.20943845]
 [-0.97093131]]",734.0,469.0
107,"[[-0.13507086]
 [ 0.19836702]
 [-0.97077618]]",779.0,447.0
108,"[[-0.13500576]
 [ 0.19257859]
 [-0.97195007]]",813.0,426.0
109,"[[-0.16135764]
 [ 0.19492867]
 [-0.96745363]]",860.0,415.0
110,"[[-0.15731667]
 [ 0.19346973]
 [-0.96841155]]",891.0,405.0
111,"[[-0.14396031]
 [ 0.19793092]
 [-0.96958691]]",902.0,400.0
112,"[[-0.1464688 ]
 [ 0.20538263]
 [-0.96765948]]",912.0,403.0
113,"[[-0.14103029]
 [ 0.20739608]
 [-0.96803787]]",915.0,407.0
114,"[[-0.14136363]
 [ 0.21772623]
 [-0.96571819]]",917.0,420.0
115,"[[-0.13262514]
 [ 0.21461963]
 [-0.96765127]]",912.0,426.0
116,"[[-0.13810366]
 [ 0.21597117]
 [-0.96658359]]",912.0,431.0
117,"[[-0.14125945]
 [ 0.21628425]
 [-0.96605739]]",915.0,436.0
118,"[[-0.14054159]
 [ 0.21310577]
 [-0.96686814]]",917.0,437.0
