frame,res,X,Y
28,"[[-0.05022118]
 [ 0.14099008]
 [-0.98873638]]",692.0,281.0
29,"[[-0.04767834]
 [ 0.14222057]
 [-0.98868604]]",691.0,266.0
30,"[[-0.05648139]
 [ 0.15203075]
 [-0.98676061]]",699.0,264.0
31,"[[-0.05181354]
 [ 0.15853041]
 [-0.98599364]]",700.0,269.0
32,"[[-0.05416645]
 [ 0.15270671]
 [-0.98678602]]",704.0,267.0
33,"[[-0.05568974]
 [ 0.15189712]
 [-0.98682618]]",707.0,264.0
34,"[[-0.04144729]
 [ 0.16992422]
 [-0.98458513]]",698.0,278.0
35,"[[-0.04191758]
 [ 0.16735966]
 [-0.9850044 ]]",692.0,286.0
36,"[[-0.03766805]
 [ 0.16179373]
 [-0.98610542]]",684.0,286.0
37,"[[-0.03720416]
 [ 0.14408625]
 [-0.98886551]]",677.0,271.0
38,"[[-0.03644354]
 [ 0.14757386]
 [-0.98837939]]",672.0,263.0
39,"[[-0.03696197]
 [ 0.14677132]
 [-0.98847964]]",668.0,256.0
40,"[[-0.03894017]
 [ 0.15311641]
 [-0.98744065]]",667.0,257.0
41,"[[-0.0330768 ]
 [ 0.15993592]
 [-0.98657307]]",662.0,264.0
42,"[[-0.05157632]
 [ 0.13476032]
 [-0.98953501]]",673.0,248.0
43,"[[-0.05081477]
 [ 0.13510273]
 [-0.98952772]]",680.0,236.0
44,"[[-0.05422867]
 [ 0.13326977]
 [-0.98959508]]",689.0,227.0
45,"[[-0.05554628]
 [ 0.12948673]
 [-0.99002414]]",696.0,216.0
46,"[[-0.05421832]
 [ 0.13343016]
 [-0.98957403]]",700.0,212.0
47,"[[-0.05925356]
 [ 0.12477471]
 [-0.9904142 ]]",707.0,202.0
48,"[[-0.05996413]
 [ 0.12566402]
 [-0.99025898]]",712.0,195.0
49,"[[-0.03698276]
 [ 0.16147147]
 [-0.98618418]]",698.0,221.0
50,"[[-0.0328144 ]
 [ 0.15472059]
 [-0.98741316]]",684.0,233.0
51,"[[-0.03279269]
 [ 0.16041771]
 [-0.98650433]]",674.0,247.0
52,"[[-0.03840174]
 [ 0.15768936]
 [-0.9867418 ]]",671.0,256.0
53,"[[-0.00846962]
 [ 0.15415769]
 [-0.98800996]]",643.0,259.0
54,"[[-1.10863838e-04]
 [ 1.55042778e-01]
 [-9.87907751e-01]]",616.0,263.0
55,"[[ 0.01050967]
 [ 0.19338653]
 [-0.98106636]]",586.0,300.0
56,"[[ 0.0746573 ]
 [ 0.1991145 ]
 [-0.97712829]]",508.0,334.0
57,"[[ 0.05025202]
 [ 0.20764267]
 [-0.97691313]]",473.0,366.0
58,"[[ 0.05111571]
 [ 0.220521  ]
 [-0.97404193]]",447.0,401.0
59,"[[ 0.02062669]
 [ 0.2041077 ]
 [-0.97873111]]",454.0,411.0
60,"[[ 0.01098299]
 [ 0.18096362]
 [-0.98342846]]",468.0,396.0
61,"[[-0.03720215]
 [ 0.18217777]
 [-0.98256158]]",519.0,387.0
62,"[[-0.04689558]
 [ 0.15501758]
 [-0.98679803]]",565.0,357.0
63,"[[-0.03837227]
 [ 0.15581103]
 [-0.98704128]]",591.0,334.0
64,"[[-0.02709091]
 [ 0.16596203]
 [-0.98575995]]",600.0,327.0
65,"[[-0.02329644]
 [ 0.18384852]
 [-0.98267848]]",604.0,337.0
66,"[[-0.03331069]
 [ 0.18131985]
 [-0.98285986]]",615.0,342.0
67,"[[-0.02976398]
 [ 0.17880032]
 [-0.98343508]]",620.0,344.0
68,"[[-0.02838202]
 [ 0.17330162]
 [-0.98445976]]",622.0,340.0
69,"[[-0.01625342]
 [ 0.17786349]
 [-0.98392094]]",614.0,341.0
70,"[[-0.01699702]
 [ 0.17839408]
 [-0.98381231]]",608.0,342.0
71,"[[-0.02184346]
 [ 0.17138962]
 [-0.98496115]]",609.0,336.0
72,"[[-0.02790067]
 [ 0.17249036]
 [-0.98461598]]",615.0,332.0
73,"[[-0.02260952]
 [ 0.17108196]
 [-0.98499735]]",614.0,328.0
74,"[[-0.02467247]
 [ 0.165489  ]
 [-0.98590297]]",616.0,320.0
75,"[[-0.02674808]
 [ 0.16547787]
 [-0.98585071]]",617.0,315.0
76,"[[-0.03055668]
 [ 0.16034582]
 [-0.98658781]]",622.0,308.0
77,"[[-0.01348499]
 [ 0.16048263]
 [-0.98694654]]",612.0,301.0
78,"[[-0.02113253]
 [ 0.15568122]
 [-0.98758128]]",611.0,292.0
79,"[[-0.02504759]
 [ 0.1612375 ]
 [-0.98659773]]",614.0,290.0
80,"[[-0.02336245]
 [ 0.16313147]
 [-0.98632769]]",614.0,291.0
81,"[[-0.03056263]
 [ 0.18542854]
 [-0.98218236]]",621.0,310.0
82,"[[-0.03339997]
 [ 0.18646652]
 [-0.98189341]]",627.0,324.0
83,"[[-0.03257439]
 [ 0.17702012]
 [-0.98366803]]",631.0,327.0
84,"[[-0.03392402]
 [ 0.16966073]
 [-0.98491847]]",636.0,322.0
85,"[[-0.02142601]
 [ 0.16960301]
 [-0.98527953]]",628.0,319.0
86,"[[-0.02338069]
 [ 0.17238458]
 [-0.9847522 ]]",624.0,320.0
87,"[[-0.02513338]
 [ 0.1699525 ]
 [-0.9851317 ]]",623.0,318.0
88,"[[-0.02375458]
 [ 0.16766235]
 [-0.98555825]]",621.0,316.0
89,"[[-0.03035823]
 [ 0.15418638]
 [-0.98757528]]",625.0,301.0
90,"[[-0.02730199]
 [ 0.15496459]
 [-0.9875427 ]]",625.0,291.0
91,"[[-0.03445801]
 [ 0.15943018]
 [-0.98660765]]",631.0,289.0
92,"[[-0.03592168]
 [ 0.16215349]
 [-0.98611149]]",637.0,289.0
93,"[[-0.03646378]
 [ 0.16196645]
 [-0.98612234]]",641.0,289.0
94,"[[-0.04333036]
 [ 0.14995206]
 [-0.98774332]]",650.0,278.0
95,"[[-0.04194243]
 [ 0.15090764]
 [-0.98765769]]",656.0,271.0
96,"[[-0.04201031]
 [ 0.15405106]
 [-0.98716939]]",660.0,269.0
97,"[[-0.02451878]
 [ 0.18189163]
 [-0.98301285]]",648.0,292.0
98,"[[-0.01515856]
 [ 0.18761701]
 [-0.98212529]]",632.0,313.0
99,"[[-0.02748629]
 [ 0.17498964]
 [-0.98418653]]",630.0,317.0
100,"[[-0.03118298]
 [ 0.16943133]
 [-0.98504855]]",632.0,315.0
101,"[[-0.0342357 ]
 [ 0.1600324 ]
 [-0.98651789]]",636.0,305.0
102,"[[-0.03347757]
 [ 0.16541065]
 [-0.98565642]]",638.0,302.0
103,"[[-0.0356214 ]
 [ 0.15964902]
 [-0.98653094]]",642.0,296.0
104,"[[-0.03708219]
 [ 0.15468318]
 [-0.98726796]]",646.0,289.0
105,"[[-0.04183526]
 [ 0.1559141 ]
 [-0.98688429]]",653.0,284.0
106,"[[-0.03772951]
 [ 0.18631713]
 [-0.98176495]]",655.0,308.0
107,"[[-0.0625766 ]
 [ 0.21040913]
 [-0.97560861]]",678.0,347.0
108,"[[-0.05323746]
 [ 0.22637996]
 [-0.9725831 ]]",686.0,390.0
109,"[[-0.08893701]
 [ 0.27578861]
 [-0.95709501]]",725.0,468.0
110,"[[-0.08835094]
 [ 0.28012686]
 [-0.95588862]]",753.0,529.0
111,"[[-0.09919093]
 [ 0.28932029]
 [-0.95207927]]",782.0,582.0
112,"[[-0.10426996]
 [ 0.28312747]
 [-0.9533974 ]]",807.0,614.0
113,"[[-0.10911447]
 [ 0.30035685]
 [-0.94756519]]",831.0,654.0
114,"[[-0.11344327]
 [ 0.30861125]
 [-0.94439913]]",852.0,691.0
115,"[[-0.11881479]
 [ 0.27748652]
 [-0.95335422]]",872.0,690.0
116,"[[-0.11866287]
 [ 0.28077302]
 [-0.95241043]]",886.0,693.0
117,"[[-0.11629803]
 [ 0.27967332]
 [-0.9530255 ]]",895.0,695.0
118,"[[-0.11928759]
 [ 0.27585039]
 [-0.9537699 ]]",904.0,693.0
119,"[[-0.11902942]
 [ 0.27281776]
 [-0.95467401]]",910.0,688.0
120,"[[-0.11277057]
 [ 0.27568234]
 [-0.95461094]]",908.0,687.0
121,"[[-0.12185819]
 [ 0.2840563 ]
 [-0.95103239]]",916.0,694.0
122,"[[-0.11900605]
 [ 0.29479883]
 [-0.94811983]]",919.0,708.0
123,"[[-0.11823196]
 [ 0.29781312]
 [-0.94727427]]",921.0,723.0
124,"[[-0.12348731]
 [ 0.29728907]
 [-0.94676824]]",927.0,732.0
125,"[[-0.12086463]
 [ 0.31043215]
 [-0.94288049]]",930.0,754.0
126,"[[-0.13662572]
 [ 0.30745961]
 [-0.94170165]]",947.0,768.0
127,"[[-0.12918484]
 [ 0.3055129 ]
 [-0.94338388]]",952.0,776.0
128,"[[-0.13095049]
 [ 0.3135479 ]
 [-0.9404997 ]]",958.0,790.0
129,"[[-0.12429774]
 [ 0.30652939]
 [-0.94371066]]",955.0,793.0
130,"[[-0.12136468]
 [ 0.29487691]
 [-0.94779651]]",951.0,784.0
131,"[[-0.12200346]
 [ 0.29403454]
 [-0.94797618]]",948.0,776.0
132,"[[-0.11691254]
 [ 0.29120998]
 [-0.94948839]]",941.0,767.0
133,"[[-0.13521971]
 [ 0.29704151]
 [-0.94524175]]",953.0,767.0
134,"[[-0.13102959]
 [ 0.30236458]
 [-0.94414348]]",958.0,771.0
135,"[[-0.13098395]
 [ 0.30212269]
 [-0.94422724]]",961.0,773.0
136,"[[-0.13936097]
 [ 0.30120742]
 [-0.94332   ]]",971.0,775.0
137,"[[-0.13485118]
 [ 0.31027259]
 [-0.94103458]]",975.0,784.0
138,"[[-0.13174812]
 [ 0.31409273]
 [-0.94020646]]",975.0,794.0
139,"[[-0.12070035]
 [ 0.31160298]
 [-0.94251526]]",964.0,799.0
140,"[[-0.11429358]
 [ 0.30051783]
 [-0.94690338]]",951.0,790.0
141,"[[-0.12320737]
 [ 0.29056553]
 [-0.94888968]]",949.0,775.0
142,"[[-0.12263228]
 [ 0.28533599]
 [-0.95054968]]",947.0,759.0
143,"[[-0.11729109]
 [ 0.28263714]
 [-0.95202891]]",941.0,744.0
144,"[[-0.11138669]
 [ 0.28205887]
 [-0.95290912]]",931.0,733.0
145,"[[-0.12427485]
 [ 0.28207729]
 [-0.95130866]]",936.0,726.0
146,"[[-0.13010478]
 [ 0.28899346]
 [-0.94844901]]",944.0,727.0
147,"[[-0.13260131]
 [ 0.29312079]
 [-0.9468353 ]]",952.0,731.0
148,"[[-0.12826462]
 [ 0.28344676]
 [-0.95037157]]",955.0,726.0
149,"[[-0.12400503]
 [ 0.29316998]
 [-0.94798424]]",953.0,731.0
150,"[[-0.11831221]
 [ 0.26772437]
 [-0.95620389]]",945.0,710.0
151,"[[-0.10680481]
 [ 0.280603  ]
 [-0.95386304]]",930.0,706.0
152,"[[-0.10802822]
 [ 0.27906315]
 [-0.95417696]]",920.0,701.0
153,"[[-0.10968682]
 [ 0.27462271]
 [-0.95527544]]",913.0,694.0
154,"[[-0.12031718]
 [ 0.26302487]
 [-0.95725738]]",917.0,677.0
155,"[[-0.11973704]
 [ 0.2643759 ]
 [-0.9569579 ]]",921.0,667.0
156,"[[-0.11909165]
 [ 0.26767528]
 [-0.95612087]]",922.0,663.0
157,"[[-0.10111851]
 [ 0.28452427]
 [-0.95332103]]",908.0,675.0
158,"[[-0.10615488]
 [ 0.27960727]
 [-0.95422792]]",902.0,679.0
159,"[[-0.11066278]
 [ 0.30055824]
 [-0.94732175]]",903.0,702.0
160,"[[-0.12150645]
 [ 0.29420273]
 [-0.94798784]]",913.0,715.0
161,"[[-0.1226301 ]
 [ 0.29775118]
 [-0.94673443]]",922.0,728.0
162,"[[-0.1257092 ]
 [ 0.29887905]
 [-0.9459749 ]]",931.0,739.0
163,"[[-0.12360616]
 [ 0.2951726 ]
 [-0.94741472]]",934.0,741.0
164,"[[-0.13057912]
 [ 0.28359926]
 [-0.95001082]]",943.0,732.0
165,"[[-0.11617221]
 [ 0.30313195]
 [-0.94584092]]",937.0,744.0
166,"[[-0.1103857 ]
 [ 0.30862467]
 [-0.94475701]]",928.0,758.0
167,"[[-0.10580979]
 [ 0.29305259]
 [-0.95022338]]",918.0,754.0
168,"[[-0.10326565]
 [ 0.2934637 ]
 [-0.95037638]]",908.0,752.0
169,"[[-0.13170222]
 [ 0.25822207]
 [-0.95706629]]",925.0,716.0
170,"[[-0.12629943]
 [ 0.26278882]
 [-0.95655135]]",932.0,694.0
171,"[[-0.12802125]
 [ 0.26735706]
 [-0.95505537]]",939.0,681.0
172,"[[-0.13972867]
 [ 0.27195967]
 [-0.9521102 ]]",954.0,679.0
173,"[[-0.13218227]
 [ 0.26700328]
 [-0.9545874 ]]",959.0,671.0
174,"[[-0.12938425]
 [ 0.26885603]
 [-0.9544507 ]]",960.0,666.0
175,"[[-0.12955078]
 [ 0.27390538]
 [-0.95299131]]",961.0,667.0
176,"[[-0.14682438]
 [ 0.25199019]
 [-0.95652681]]",976.0,649.0
177,"[[-0.14677069]
 [ 0.25410423]
 [-0.95597563]]",987.0,637.0
178,"[[-0.14295404]
 [ 0.26622294]
 [-0.95325206]]",992.0,641.0
179,"[[-0.13457925]
 [ 0.29498192]
 [-0.94597785]]",991.0,672.0
180,"[[-0.14772668]
 [ 0.2772566 ]
 [-0.94937116]]",1001.0,678.0
181,"[[-0.11850077]
 [ 0.29294362]
 [-0.94875793]]",983.0,698.0
182,"[[-0.12248137]
 [ 0.28744396]
 [-0.94993383]]",972.0,706.0
183,"[[-0.11791967]
 [ 0.29135063]
 [-0.94932068]]",961.0,714.0
184,"[[-0.10659874]
 [ 0.30433096]
 [-0.946583  ]]",942.0,731.0
185,"[[-0.12042595]
 [ 0.28540993]
 [-0.95080953]]",941.0,727.0
186,"[[-0.119729 ]
 [ 0.2810581]
 [-0.9521929]]",939.0,721.0
187,"[[-0.11665773]
 [ 0.29285156]
 [-0.94901472]]",935.0,727.0
188,"[[-0.11706129]
 [ 0.29496441]
 [-0.94831042]]",932.0,732.0
189,"[[-0.11946385]
 [ 0.29472665]
 [-0.94808469]]",932.0,737.0
190,"[[-0.12940128]
 [ 0.28782634]
 [-0.94890005]]",942.0,734.0
191,"[[-0.12518513]
 [ 0.29366846]
 [-0.9476748 ]]",945.0,739.0
192,"[[-0.12436577]
 [ 0.2949852 ]
 [-0.94737368]]",947.0,743.0
193,"[[-0.1170885 ]
 [ 0.29731878]
 [-0.94757154]]",941.0,747.0
194,"[[-0.11860687]
 [ 0.29498528]
 [-0.94811186]]",939.0,749.0
195,"[[-0.12067166]
 [ 0.29854437]
 [-0.94673629]]",939.0,754.0
196,"[[-0.12962494]
 [ 0.29055003]
 [-0.94803906]]",947.0,751.0
197,"[[-0.11118529]
 [ 0.29219639]
 [-0.9498732 ]]",936.0,750.0
198,"[[-0.11446755]
 [ 0.28385987]
 [-0.9520088 ]]",931.0,741.0
199,"[[-0.11260498]
 [ 0.28177511]
 [-0.95284989]]",926.0,733.0
200,"[[-0.11660599]
 [ 0.29320956]
 [-0.94891053]]",925.0,738.0
201,"[[-0.14561872]
 [ 0.27154447]
 [-0.95134578]]",950.0,722.0
202,"[[-0.14237046]
 [ 0.27162059]
 [-0.95181558]]",966.0,710.0
203,"[[-0.14324148]
 [ 0.2732821 ]
 [-0.95120911]]",977.0,703.0
204,"[[-0.14466686]
 [ 0.2732037 ]
 [-0.9510159 ]]",987.0,696.0
205,"[[-0.09414054]
 [ 0.30030802]
 [-0.94918526]]",949.0,716.0
206,"[[-0.01627708]
 [ 0.28202573]
 [-0.95926876]]",853.0,713.0
207,"[[ 0.06648578]
 [ 0.27727254]
 [-0.95848818]]",709.0,707.0
208,"[[ 0.07972051]
 [ 0.26820479]
 [-0.96005772]]",592.0,694.0
209,"[[ 0.09246899]
 [ 0.26726626]
 [-0.95917581]]",496.0,684.0
210,"[[ 0.10476898]
 [ 0.26719479]
 [-0.95793027]]",415.0,676.0
211,"[[ 0.12467381]
 [ 0.24875888]
 [-0.96050792]]",339.0,653.0
212,"[[ 0.12935546]
 [ 0.24967206]
 [-0.95965151]]",278.0,637.0
213,"[[ 0.12514665]
 [ 0.25728661]
 [-0.95819722]]",238.0,633.0
214,"[[ 0.12833746]
 [ 0.26122814]
 [-0.95670756]]",205.0,633.0
215,"[[ 0.13937242]
 [ 0.25013326]
 [-0.95812769]]",171.0,623.0
216,"[[ 0.13535757]
 [ 0.24925792]
 [-0.95893108]]",151.0,615.0
217,"[[ 0.12889849]
 [ 0.22440368]
 [-0.96593383]]",142.0,586.0
218,"[[ 0.13519804]
 [ 0.23136979]
 [-0.96342592]]",129.0,572.0
219,"[[ 0.13334863]
 [ 0.22537485]
 [-0.96510327]]",123.0,554.0
220,"[[ 0.14385586]
 [ 0.22670857]
 [-0.96328019]]",109.0,543.0
221,"[[ 0.13797857]
 [ 0.2340951 ]
 [-0.9623728 ]]",103.0,541.0
222,"[[ 0.14517378]
 [ 0.23493423]
 [-0.96110899]]",92.0,542.0
223,"[[ 0.14631716]
 [ 0.23232273]
 [-0.9615703 ]]",84.0,540.0
224,"[[ 0.14197271]
 [ 0.23131096]
 [-0.96246506]]",81.0,537.0
225,"[[ 0.15029865]
 [ 0.22651547]
 [-0.96234145]]",71.0,532.0
226,"[[ 0.14910287]
 [ 0.22282999]
 [-0.96338732]]",65.0,525.0
227,"[[ 0.14989423]
 [ 0.21260519]
 [-0.96557276]]",60.0,511.0
228,"[[ 0.15650445]
 [ 0.21980313]
 [-0.96290858]]",51.0,508.0
229,"[[ 0.13284689]
 [ 0.25335652]
 [-0.95820779]]",65.0,535.0
230,"[[ 0.13534722]
 [ 0.25507448]
 [-0.95740176]]",75.0,555.0
231,"[[ 0.14487914]
 [ 0.25907906]
 [-0.95492831]]",73.0,574.0
232,"[[ 0.14179454]
 [ 0.25805228]
 [-0.95566905]]",75.0,586.0
233,"[[ 0.13548539]
 [ 0.26016622]
 [-0.95601111]]",81.0,597.0
234,"[[ 0.13674837]
 [ 0.25933684]
 [-0.95605663]]",84.0,605.0
235,"[[ 0.13184025]
 [ 0.26127476]
 [-0.95621841]]",91.0,612.0
236,"[[ 0.13304626]
 [ 0.256469  ]
 [-0.95735174]]",94.0,613.0
237,"[[ 0.12305294]
 [ 0.25385819]
 [-0.95938209]]",105.0,611.0
238,"[[ 0.12122664]
 [ 0.25222482]
 [-0.96004518]]",114.0,608.0
239,"[[ 0.11711748]
 [ 0.2462926 ]
 [-0.96209326]]",126.0,600.0
240,"[[ 0.11386968]
 [ 0.24591189]
 [-0.96258041]]",136.0,594.0
241,"[[ 0.13764562]
 [ 0.23862179]
 [-0.96130813]]",123.0,584.0
242,"[[ 0.14005856]
 [ 0.23988455]
 [-0.9606451 ]]",111.0,578.0
243,"[[ 0.13590015]
 [ 0.235862  ]
 [-0.96223712]]",108.0,569.0
244,"[[ 0.13686299]
 [ 0.23449604]
 [-0.96243448]]",103.0,562.0
245,"[[ 0.13962042]
 [ 0.23647021]
 [-0.96155498]]",98.0,559.0
246,"[[ 0.14170134]
 [ 0.23821681]
 [-0.96081917]]",91.0,558.0
247,"[[ 0.12874834]
 [ 0.22392602]
 [-0.9660647 ]]",98.0,544.0
248,"[[ 0.13038226]
 [ 0.22777186]
 [-0.96494582]]",103.0,537.0
249,"[[ 0.13027379]
 [ 0.22518122]
 [-0.96556831]]",107.0,530.0
250,"[[ 0.12922261]
 [ 0.23044364]
 [-0.96446734]]",111.0,529.0
251,"[[ 0.13625385]
 [ 0.24046595]
 [-0.96104683]]",107.0,538.0
252,"[[ 0.14132109]
 [ 0.24169242]
 [-0.96000684]]",99.0,546.0
253,"[[ 0.14022495]
 [ 0.24702862]
 [-0.95880854]]",95.0,557.0
254,"[[ 0.14022697]
 [ 0.24937383]
 [-0.95820097]]",91.0,567.0
255,"[[ 0.14696559]
 [ 0.24415181]
 [-0.95853587]]",82.0,570.0
256,"[[ 0.14472582]
 [ 0.2403334 ]
 [-0.95984076]]",77.0,569.0
257,"[[ 0.14849229]
 [ 0.23955211]
 [-0.9594607 ]]",70.0,568.0
258,"[[ 0.14968672]
 [ 0.24505394]
 [-0.95788436]]",65.0,572.0
259,"[[ 0.15249166]
 [ 0.24826827]
 [-0.95661338]]",59.0,578.0
260,"[[ 0.1496746 ]
 [ 0.24346729]
 [-0.95829077]]",56.0,578.0
261,"[[ 0.13872827]
 [ 0.24702214]
 [-0.95902791]]",65.0,580.0
262,"[[ 0.14318752]
 [ 0.24964334]
 [-0.95769282]]",67.0,584.0
263,"[[ 0.14011702]
 [ 0.25044307]
 [-0.95793814]]",72.0,586.0
264,"[[ 0.13872568]
 [ 0.24823262]
 [-0.95871568]]",78.0,586.0
265,"[[ 0.14278644]
 [ 0.25774149]
 [-0.95560523]]",79.0,593.0
266,"[[ 0.13796432]
 [ 0.25401765]
 [-0.95730919]]",84.0,595.0
267,"[[ 0.13993904]
 [ 0.24979248]
 [-0.95813401]]",85.0,594.0
268,"[[ 0.13678879]
 [ 0.24588647]
 [-0.95959818]]",87.0,591.0
269,"[[ 0.13717803]
 [ 0.24537325]
 [-0.95967398]]",89.0,588.0
270,"[[ 0.13774361]
 [ 0.24669388]
 [-0.95925431]]",90.0,586.0
271,"[[ 0.13321896]
 [ 0.24301898]
 [-0.9608301 ]]",93.0,583.0
272,"[[ 0.13641513]
 [ 0.24421174]
 [-0.96007892]]",92.0,582.0
273,"[[ 0.14126256]
 [ 0.24840675]
 [-0.95830004]]",86.0,586.0
274,"[[ 0.14058341]
 [ 0.24768086]
 [-0.95858776]]",83.0,587.0
275,"[[ 0.1424904 ]
 [ 0.2522743 ]
 [-0.95710719]]",79.0,593.0
276,"[[ 0.14312317]
 [ 0.25667633]
 [-0.95584152]]",75.0,601.0
277,"[[ 0.14970559]
 [ 0.26173578]
 [-0.95345824]]",68.0,612.0
278,"[[ 0.14136713]
 [ 0.25540293]
 [-0.95644377]]",70.0,613.0
279,"[[ 0.1390501 ]
 [ 0.25620268]
 [-0.95656952]]",75.0,614.0
280,"[[ 0.14529338]
 [ 0.26183641]
 [-0.95411295]]",74.0,618.0
281,"[[ 0.13844535]
 [ 0.2596141 ]
 [-0.9557371 ]]",80.0,618.0
282,"[[ 0.13532   ]
 [ 0.25655506]
 [-0.95700993]]",87.0,615.0
283,"[[ 0.13418875]
 [ 0.25380342]
 [-0.9579025 ]]",92.0,612.0
284,"[[ 0.12990569]
 [ 0.24739758]
 [-0.9601661 ]]",99.0,605.0
285,"[[ 0.13321376]
 [ 0.26191208]
 [-0.95585363]]",101.0,612.0
286,"[[ 0.13493822]
 [ 0.25665595]
 [-0.95703678]]",100.0,614.0
287,"[[ 0.13292802]
 [ 0.25072013]
 [-0.95888975]]",101.0,610.0
288,"[[ 0.13426396]
 [ 0.2490064 ]
 [-0.95915015]]",100.0,606.0
289,"[[ 0.1287998 ]
 [ 0.24286264]
 [-0.96147197]]",105.0,597.0
290,"[[ 0.12977393]
 [ 0.241828  ]
 [-0.96160176]]",107.0,590.0
291,"[[ 0.13552526]
 [ 0.24734337]
 [-0.95940302]]",105.0,588.0
292,"[[ 0.13754739]
 [ 0.24949456]
 [-0.95855786]]",101.0,589.0
293,"[[ 0.13118164]
 [ 0.24395538]
 [-0.96087312]]",104.0,585.0
294,"[[ 0.13080594]
 [ 0.24384026]
 [-0.96095355]]",105.0,583.0
295,"[[ 0.12900184]
 [ 0.23947225]
 [-0.96229495]]",108.0,577.0
296,"[[ 0.12959437]
 [ 0.24002214]
 [-0.96207831]]",110.0,573.0
297,"[[ 0.13161204]
 [ 0.24195878]
 [-0.961319  ]]",109.0,572.0
298,"[[ 0.13252739]
 [ 0.24077937]
 [-0.96148936]]",108.0,570.0
299,"[[ 0.12929708]
 [ 0.23848609]
 [-0.96250021]]",110.0,566.0
300,"[[ 0.13265905]
 [ 0.23717388]
 [-0.96236694]]",108.0,563.0
301,"[[ 0.13734656]
 [ 0.24265844]
 [-0.96033994]]",102.0,567.0
302,"[[ 0.12151791]
 [ 0.25056512]
 [-0.96044288]]",112.0,575.0
303,"[[ 0.04479543]
 [ 0.19743403]
 [-0.97929218]]",187.0,531.0
304,"[[-0.08061319]
 [ 0.13276615]
 [-0.98786369]]",350.0,443.0
305,"[[-0.17316221]
 [ 0.09575087]
 [-0.98022784]]",549.0,347.0
306,"[[-0.17409676]
 [ 0.08392027]
 [-0.98114612]]",695.0,266.0
307,"[[-0.2077481 ]
 [ 0.09171046]
 [-0.97387367]]",832.0,214.0
308,"[[-0.19774671]
 [ 0.09451433]
 [-0.97568606]]",924.0,179.0
309,"[[-0.22612016]
 [ 0.11501595]
 [-0.96728538]]",1017.0,172.0
310,"[[-0.24115952]
 [ 0.11267759]
 [-0.96392212]]",1097.0,164.0
311,"[[-0.2451351 ]
 [ 0.11775777]
 [-0.9623107 ]]",1160.0,164.0
312,"[[-0.24145518]
 [ 0.11898192]
 [-0.96309018]]",1202.0,164.0
313,"[[-0.24118657]
 [ 0.13146364]
 [-0.96153333]]",1233.0,175.0
314,"[[-0.23746171]
 [ 0.12573094]
 [-0.96322566]]",1252.0,178.0
315,"[[-0.23675816]
 [ 0.1171816 ]
 [-0.96447605]]",1265.0,173.0
316,"[[-0.24147621]
 [ 0.10706282]
 [-0.96448266]]",1279.0,161.0
317,"[[-0.23658096]
 [ 0.12043404]
 [-0.96411882]]",1285.0,164.0
318,"[[-0.23417261]
 [ 0.13545601]
 [-0.96271224]]",1289.0,179.0
