frame,res,X,Y
315,"[[ 0.13658829]
 [ 0.09001832]
 [-0.98652944]]",100.0,134.0
316,"[[ 0.13642003]
 [ 0.09572916]
 [-0.98601496]]",102.0,124.0
317,"[[ 0.13008138]
 [ 0.08372507]
 [-0.98796202]]",109.0,106.0
318,"[[ 0.12967132]
 [ 0.08490946]
 [-0.98791484]]",114.0,94.0
319,"[[ 0.1305331 ]
 [ 0.07921452]
 [-0.98827434]]",117.0,80.0
320,"[[ 0.13029778]
 [ 0.08111281]
 [-0.98815141]]",119.0,72.0
321,"[[ 0.12707943]
 [ 0.08446726]
 [-0.98828948]]",125.0,69.0
322,"[[ 0.12238622]
 [ 0.07842857]
 [-0.98937888]]",133.0,62.0
323,"[[ 0.13105019]
 [ 0.09556312]
 [-0.98675911]]",133.0,70.0
324,"[[ 0.12286486]
 [ 0.085908  ]
 [-0.98869816]]",139.0,69.0
325,"[[ 0.13688951]
 [ 0.10124654]
 [-0.9853986 ]]",131.0,81.0
326,"[[ 0.13661535]
 [ 0.10046759]
 [-0.98551637]]",126.0,89.0
327,"[[ 0.1251353 ]
 [ 0.09416731]
 [-0.98766071]]",132.0,90.0
328,"[[ 0.12453447]
 [ 0.09203476]
 [-0.98793763]]",136.0,88.0
329,"[[ 0.13643429]
 [ 0.10007309]
 [-0.98558159]]",130.0,94.0
330,"[[ 0.13442992]
 [ 0.10137773]
 [-0.98572367]]",127.0,100.0
331,"[[ 0.13667449]
 [ 0.100996  ]
 [-0.98545416]]",123.0,104.0
332,"[[ 0.14375614]
 [ 0.09838377]
 [-0.98471052]]",116.0,104.0
333,"[[ 0.12887007]
 [ 0.09924259]
 [-0.98668304]]",121.0,104.0
334,"[[ 0.12747781]
 [ 0.10355292]
 [-0.9864209 ]]",127.0,108.0
335,"[[ 0.11890073]
 [ 0.09988435]
 [-0.98786929]]",138.0,108.0
336,"[[ 0.125249  ]
 [ 0.10791876]
 [-0.98623842]]",140.0,115.0
337,"[[ 0.11957226]
 [ 0.08906529]
 [-0.98882246]]",146.0,104.0
338,"[[ 0.12245508]
 [ 0.09412861]
 [-0.98800028]]",149.0,100.0
339,"[[ 0.12125329]
 [ 0.09483712]
 [-0.98808075]]",152.0,98.0
340,"[[ 0.12310599]
 [ 0.09570384]
 [-0.98776804]]",154.0,98.0
341,"[[ 0.12673607]
 [ 0.09373233]
 [-0.98749796]]",152.0,95.0
342,"[[ 0.12970208]
 [ 0.09652539]
 [-0.98684356]]",147.0,97.0
343,"[[ 0.12424347]
 [ 0.1069302 ]
 [-0.98647326]]",149.0,106.0
344,"[[ 0.12318622]
 [ 0.10743186]
 [-0.98655134]]",151.0,113.0
345,"[[ 0.12315771]
 [ 0.10783846]
 [-0.98651054]]",152.0,119.0
346,"[[ 0.11740928]
 [ 0.10715695]
 [-0.98728539]]",159.0,122.0
347,"[[ 0.13345968]
 [ 0.11389992]
 [-0.98448734]]",149.0,129.0
348,"[[ 0.13575396]
 [ 0.1164497 ]
 [-0.98387516]]",141.0,137.0
349,"[[ 0.1393348 ]
 [ 0.10902803]
 [-0.98422492]]",133.0,136.0
350,"[[ 0.14452256]
 [ 0.10848021]
 [-0.98353712]]",123.0,135.0
351,"[[ 0.13919599]
 [ 0.11008957]
 [-0.9841264 ]]",120.0,136.0
352,"[[ 0.13626592]
 [ 0.11050694]
 [-0.98448962]]",118.0,137.0
353,"[[ 0.13602619]
 [ 0.11326197]
 [-0.98420963]]",118.0,140.0
354,"[[ 0.13836798]
 [ 0.11221211]
 [-0.98400343]]",115.0,142.0
355,"[[ 0.13977839]
 [ 0.10616755]
 [-0.98447471]]",112.0,138.0
356,"[[ 0.14157215]
 [ 0.09955147]
 [-0.98490956]]",109.0,130.0
357,"[[ 0.14307794]
 [ 0.10581423]
 [-0.98403864]]",106.0,130.0
358,"[[ 0.14896309]
 [ 0.11046072]
 [-0.98265377]]",99.0,133.0
359,"[[ 0.14065088]
 [ 0.10080761]
 [-0.98491378]]",100.0,127.0
360,"[[ 0.14078839]
 [ 0.10469343]
 [-0.98448866]]",101.0,125.0
361,"[[ 0.13791092]
 [ 0.10006793]
 [-0.98537657]]",104.0,121.0
362,"[[ 0.13349715]
 [ 0.09803184]
 [-0.98618876]]",110.0,115.0
363,"[[ 0.13034094]
 [ 0.0987529 ]
 [-0.98653895]]",116.0,112.0
364,"[[ 0.12605264]
 [ 0.09865058]
 [-0.98710627]]",124.0,110.0
365,"[[ 0.12102535]
 [ 0.09831798]
 [-0.98776841]]",134.0,108.0
366,"[[ 0.11951172]
 [ 0.0951463 ]
 [-0.98826319]]",142.0,104.0
367,"[[ 0.12550384]
 [ 0.1025242 ]
 [-0.98678142]]",143.0,107.0
368,"[[ 0.12700135]
 [ 0.10276952]
 [-0.98656428]]",143.0,110.0
369,"[[ 0.13447803]
 [ 0.11173001]
 [-0.98459741]]",136.0,119.0
370,"[[ 0.13456469]
 [ 0.11203539]
 [-0.98455087]]",131.0,126.0
371,"[[ 0.13252574]
 [ 0.10986379]
 [-0.98507202]]",129.0,129.0
372,"[[ 0.13739787]
 [ 0.11526719]
 [-0.98378621]]",124.0,136.0
373,"[[ 0.12870963]
 [ 0.10314553]
 [-0.98630362]]",127.0,130.0
374,"[[ 0.13422053]
 [ 0.10980066]
 [-0.98484956]]",125.0,132.0
375,"[[ 0.12915301]
 [ 0.10374948]
 [-0.98618231]]",128.0,129.0
376,"[[ 0.12928029]
 [ 0.1027528 ]
 [-0.98626998]]",131.0,125.0
377,"[[ 0.13226691]
 [ 0.10927532]
 [-0.98517225]]",130.0,128.0
378,"[[ 0.1313916 ]
 [ 0.10600037]
 [-0.98564708]]",130.0,128.0
379,"[[ 0.13439008]
 [ 0.12254353]
 [-0.98332212]]",127.0,141.0
380,"[[ 0.13689711]
 [ 0.12241461]
 [-0.98299229]]",123.0,151.0
381,"[[ 0.14366268]
 [ 0.12499646]
 [-0.98170103]]",115.0,160.0
382,"[[ 0.15245789]
 [ 0.12568617]
 [-0.98028546]]",104.0,167.0
383,"[[ 0.15340213]
 [ 0.12694594]
 [-0.97997577]]",94.0,173.0
384,"[[ 0.15153108]
 [ 0.12649754]
 [-0.9803248 ]]",89.0,177.0
385,"[[ 0.15015911]
 [ 0.10747578]
 [-0.98280273]]",87.0,165.0
386,"[[ 0.15515044]
 [ 0.10544863]
 [-0.98224688]]",81.0,154.0
387,"[[ 0.15402272]
 [ 0.10423655]
 [-0.98255368]]",78.0,145.0
388,"[[ 0.15423336]
 [ 0.10507709]
 [-0.98243111]]",76.0,139.0
389,"[[ 0.15614733]
 [ 0.10391885]
 [-0.98225195]]",72.0,134.0
390,"[[ 0.15635523]
 [ 0.10581499]
 [-0.98201641]]",69.0,132.0
391,"[[ 0.15155203]
 [ 0.10299788]
 [-0.98306837]]",70.0,128.0
392,"[[ 0.15149911]
 [ 0.10229086]
 [-0.98315034]]",71.0,124.0
393,"[[ 0.14509452]
 [ 0.10049018]
 [-0.98430143]]",77.0,120.0
394,"[[ 0.14347741]
 [ 0.10184173]
 [-0.98439956]]",83.0,119.0
395,"[[ 0.1377054 ]
 [ 0.09863682]
 [-0.98554959]]",93.0,114.0
396,"[[ 0.14531684]
 [ 0.09845148]
 [-0.98447464]]",94.0,111.0
397,"[[ 0.1272455 ]
 [ 0.093226  ]
 [-0.98748038]]",110.0,104.0
398,"[[ 0.12978586]
 [ 0.08938173]
 [-0.98750521]]",119.0,96.0
399,"[[ 0.13180966]
 [ 0.10198991]
 [-0.98601434]]",124.0,99.0
400,"[[ 0.12593833]
 [ 0.10622496]
 [-0.98633452]]",134.0,106.0
401,"[[ 0.128774  ]
 [ 0.10517679]
 [-0.98608068]]",140.0,109.0
402,"[[ 0.12908046]
 [ 0.0976566 ]
 [-0.98681377]]",146.0,106.0
403,"[[ 0.13967489]
 [ 0.08764521]
 [-0.98631093]]",141.0,95.0
404,"[[ 0.12838873]
 [ 0.06964831]
 [-0.98927521]]",149.0,74.0
405,"[[ 0.12236045]
 [ 0.03815828]
 [-0.99175192]]",159.0,32.0
406,"[[ 0.14334817]
 [ 0.05637231]
 [-0.98806552]]",149.0,16.0
407,"[[ 0.14047801]
 [ 0.0656376 ]
 [-0.98790568]]",144.0,12.0
408,"[[ 0.13857326]
 [ 0.06389093]
 [-0.98828913]]",143.0,8.0
409,"[[ 0.12019555]
 [ 0.04076522]
 [-0.99191291]]",158.0,-14.0
410,"[[ 0.1236499 ]
 [ 0.04011177]
 [-0.99151488]]",168.0,-31.0
411,"[[ 0.11707775]
 [ 0.03426494]
 [-0.99253147]]",181.0,-49.0
412,"[[ 0.10928309]
 [ 0.00723212]
 [-0.99398436]]",198.0,-83.0
413,"[[ 0.10261351]
 [ 0.03375703]
 [-0.99414834]]",217.0,-87.0
414,"[[ 0.12003791]
 [ 0.01792513]
 [-0.99260747]]",218.0,-102.0
415,"[[ 0.13027546]
 [ 0.01718577]
 [-0.99132888]]",210.0,-114.0
416,"[[ 0.12621481]
 [ 0.00925467]
 [-0.99195976]]",210.0,-129.0
417,"[[ 0.14214522]
 [ 0.02752922]
 [-0.98946292]]",196.0,-125.0
418,"[[ 0.13984025]
 [ 0.03921714]
 [-0.98939715]]",188.0,-112.0
419,"[[ 0.13000978]
 [ 0.00873147]
 [-0.99147427]]",189.0,-128.0
420,"[[ 0.14944289]
 [ 0.05812094]
 [-0.98706068]]",172.0,-99.0
421,"[[ 0.15862491]
 [ 0.06894809]
 [-0.98492858]]",151.0,-68.0
422,"[[ 0.14199381]
 [ 0.04080345]
 [-0.98902621]]",148.0,-69.0
423,"[[ 0.11248586]
 [ 0.03110842]
 [-0.99316625]]",171.0,-78.0
424,"[[ 0.13986018]
 [ 0.0505739 ]
 [-0.98887887]]",164.0,-69.0
425,"[[ 0.12675332]
 [ 0.05330617]
 [-0.99050091]]",170.0,-60.0
426,"[[ 0.13659629]
 [ 0.04739871]
 [-0.9894922 ]]",166.0,-59.0
427,"[[ 0.13293184]
 [ 0.04166279]
 [-0.99024913]]",166.0,-63.0
428,"[[ 0.14747502]
 [ 0.05674751]
 [-0.9874365 ]]",153.0,-53.0
429,"[[ 0.1346053 ]
 [ 0.08168312]
 [-0.98752685]]",156.0,-26.0
430,"[[ 0.13454579]
 [ 0.06676981]
 [-0.98865526]]",158.0,-18.0
431,"[[ 0.15121854]
 [ 0.07107723]
 [-0.98594167]]",146.0,-9.0
432,"[[ 0.13747459]
 [ 0.03368491]
 [-0.98993235]]",151.0,-34.0
433,"[[ 0.16032026]
 [ 0.07500583]
 [-0.98421113]]",137.0,-18.0
434,"[[ 0.13650748]
 [ 0.03225892]
 [-0.99011366]]",147.0,-41.0
435,"[[ 0.14532832]
 [ 0.06142116]
 [-0.98747512]]",148.0,-33.0
436,"[[ 0.13961103]
 [ 0.05260949]
 [-0.98880787]]",152.0,-35.0
437,"[[ 0.15824373]
 [ 0.06290082]
 [-0.98539454]]",139.0,-27.0
438,"[[ 0.16940848]
 [ 0.08146618]
 [-0.98217312]]",121.0,-7.0
439,"[[ 0.18265882]
 [ 0.10557701]
 [-0.9774913 ]]",95.0,29.0
440,"[[ 0.15646152]
 [ 0.08153649]
 [-0.98431275]]",97.0,34.0
441,"[[ 0.1677402 ]
 [ 0.07638414]
 [-0.98286758]]",87.0,33.0
442,"[[ 0.17622797]
 [ 0.07059082]
 [-0.98181497]]",72.0,29.0
443,"[[ 0.17054411]
 [ 0.08543976]
 [-0.98163881]]",64.0,37.0
444,"[[ 0.14471799]
 [ 0.06725277]
 [-0.98718477]]",79.0,27.0
445,"[[ 0.15469025]
 [ 0.06562261]
 [-0.98578121]]",81.0,19.0
446,"[[ 0.13873913]
 [ 0.05460453]
 [-0.98882243]]",95.0,4.0
447,"[[ 0.14544967]
 [ 0.1023286 ]
 [-0.98405958]]",98.0,33.0
448,"[[ 0.15408084]
 [ 0.11493224]
 [-0.98135094]]",93.0,65.0
449,"[[ 0.14109222]
 [ 0.10527202]
 [-0.98438346]]",100.0,79.0
450,"[[ 0.13896213]
 [ 0.10355564]
 [-0.98486839]]",107.0,89.0
451,"[[ 0.1421076 ]
 [ 0.10630442]
 [-0.98412641]]",109.0,98.0
452,"[[ 0.15601771]
 [ 0.11913004]
 [-0.98054399]]",100.0,115.0
453,"[[ 0.1407114 ]
 [ 0.08990431]
 [-0.9859602 ]]",104.0,103.0
454,"[[ 0.12908456]
 [ 0.07098424]
 [-0.98908969]]",117.0,80.0
455,"[[ 0.14312229]
 [ 0.09184896]
 [-0.9854338 ]]",116.0,79.0
456,"[[ 0.12279228]
 [ 0.06540939]
 [-0.99027454]]",133.0,57.0
457,"[[ 0.11582759]
 [ 0.04185508]
 [-0.99238708]]",152.0,21.0
458,"[[ 0.11793865]
 [ 0.04341397]
 [-0.99207142]]",164.0,-3.0
459,"[[ 0.11696206]
 [ 0.0202915 ]
 [-0.99292907]]",173.0,-40.0
460,"[[ 0.12077734]
 [ 0.034447  ]
 [-0.99208177]]",178.0,-55.0
461,"[[ 0.1207438 ]
 [ 0.05604632]
 [-0.99110027]]",180.0,-49.0
462,"[[ 0.13856302]
 [ 0.07669681]
 [-0.9873793 ]]",167.0,-27.0
463,"[[ 0.1342821 ]
 [ 0.07354272]
 [-0.9882104 ]]",161.0,-14.0
464,"[[ 0.13233483]
 [ 0.06164295]
 [-0.98928643]]",158.0,-15.0
465,"[[ 0.13973772]
 [ 0.07292909]
 [-0.98749922]]",150.0,-5.0
466,"[[ 0.13316959]
 [ 0.06208523]
 [-0.98914675]]",150.0,-8.0
467,"[[ 0.1314346 ]
 [ 0.06281067]
 [-0.98933299]]",150.0,-9.0
468,"[[ 0.11959008]
 [ 0.05165536]
 [-0.99147866]]",159.0,-19.0
469,"[[ 0.1350188 ]
 [ 0.08186811]
 [-0.98745508]]",153.0,-1.0
470,"[[ 0.13606501]
 [ 0.0727136 ]
 [-0.98802786]]",148.0,5.0
471,"[[ 0.14331706]
 [ 0.09067113]
 [-0.98551457]]",138.0,24.0
472,"[[ 0.14723093]
 [ 0.08763425]
 [-0.98521231]]",127.0,36.0
473,"[[ 0.14839761]
 [ 0.088677  ]
 [-0.98494393]]",119.0,45.0
474,"[[ 0.13691682]
 [ 0.0735246 ]
 [-0.98785015]]",123.0,40.0
475,"[[ 0.14126928]
 [ 0.08023101]
 [-0.98671474]]",123.0,41.0
476,"[[ 0.13807942]
 [ 0.07604528]
 [-0.98749744]]",125.0,39.0
477,"[[ 0.13787659]
 [ 0.08140861]
 [-0.98709811]]",127.0,41.0
478,"[[ 0.1371366 ]
 [ 0.07958817]
 [-0.98734962]]",129.0,41.0
479,"[[ 0.14793936]
 [ 0.09367694]
 [-0.98454994]]",121.0,53.0
480,"[[ 0.14152617]
 [ 0.08944114]
 [-0.98588571]]",121.0,58.0
481,"[[ 0.17027475]
 [ 0.1232485 ]
 [-0.97765859]]",97.0,90.0
482,"[[ 0.1702389 ]
 [ 0.12061687]
 [-0.97799299]]",78.0,111.0
483,"[[ 0.16628624]
 [ 0.11848046]
 [-0.97893374]]",67.0,125.0
484,"[[ 0.16422551]
 [ 0.11019138]
 [-0.98024887]]",61.0,129.0
485,"[[ 0.1607028 ]
 [ 0.10863748]
 [-0.98100586]]",60.0,130.0
486,"[[ 0.15666253]
 [ 0.10320079]
 [-0.98224561]]",63.0,126.0
487,"[[ 0.16167284]
 [ 0.10670592]
 [-0.98105848]]",61.0,126.0
488,"[[ 0.1667639 ]
 [ 0.11272019]
 [-0.97953252]]",54.0,131.0
489,"[[ 0.16768964]
 [ 0.10774644]
 [-0.97993413]]",48.0,130.0
490,"[[ 0.16715674]
 [ 0.1130187 ]
 [-0.97943116]]",45.0,134.0
491,"[[ 0.16596265]
 [ 0.12440997]
 [-0.97825281]]",44.0,146.0
492,"[[ 0.16771048]
 [ 0.125177  ]
 [-0.9778568 ]]",41.0,156.0
493,"[[ 0.15208653]
 [ 0.08584093]
 [-0.98463243]]",52.0,130.0
494,"[[ 0.1530487 ]
 [ 0.07874828]
 [-0.98507604]]",60.0,105.0
495,"[[ 0.15763328]
 [ 0.08822073]
 [-0.98354911]]",62.0,95.0
496,"[[ 0.15928883]
 [ 0.0884461 ]
 [-0.9832621 ]]",62.0,88.0
497,"[[ 0.16309669]
 [ 0.09060827]
 [-0.98244064]]",59.0,84.0
498,"[[ 0.16449723]
 [ 0.09131683]
 [-0.98214148]]",55.0,83.0
499,"[[ 0.16980971]
 [ 0.10068548]
 [-0.98031989]]",47.0,89.0
500,"[[ 0.16911685]
 [ 0.09793655]
 [-0.98071807]]",43.0,92.0
501,"[[ 0.16181849]
 [ 0.09528025]
 [-0.98220998]]",46.0,92.0
502,"[[ 0.15282127]
 [ 0.10167583]
 [-0.9830095 ]]",58.0,97.0
503,"[[ 0.15410906]
 [ 0.1001832 ]
 [-0.98296171]]",65.0,99.0
504,"[[ 0.15578564]
 [ 0.10337783]
 [-0.98236646]]",69.0,104.0
505,"[[ 0.14601889]
 [ 0.08272061]
 [-0.98581732]]",80.0,89.0
506,"[[ 0.14058806]
 [ 0.06869678]
 [-0.98768201]]",93.0,67.0
507,"[[ 0.14476608]
 [ 0.07380464]
 [-0.98670951]]",100.0,56.0
508,"[[ 0.14223949]
 [ 0.07267301]
 [-0.98716086]]",106.0,46.0
509,"[[ 0.14694189]
 [ 0.07869723]
 [-0.98600955]]",106.0,44.0
510,"[[ 0.14132343]
 [ 0.07671839]
 [-0.98698631]]",110.0,40.0
511,"[[ 0.14578274]
 [ 0.07598381]
 [-0.98639437]]",111.0,37.0
512,"[[ 0.14808102]
 [ 0.08066796]
 [-0.98567981]]",109.0,39.0
513,"[[ 0.14804975]
 [ 0.08989398]
 [-0.98488596]]",108.0,47.0
514,"[[ 0.0993561 ]
 [ 0.10031653]
 [-0.9899823 ]]",147.0,62.0
515,"[[-0.05181931]
 [ 0.08142816]
 [-0.99533121]]",298.0,57.0
516,"[[-0.10797502]
 [ 0.10137919]
 [-0.98897101]]",454.0,70.0
517,"[[-0.15257605]
 [ 0.16526753]
 [-0.97437528]]",607.0,135.0
518,"[[-0.15522848]
 [ 0.20481973]
 [-0.96641244]]",722.0,217.0
519,"[[-0.18265008]
 [ 0.17455882]
 [-0.96755784]]",829.0,251.0
520,"[[-0.18705455]
 [ 0.1796636 ]
 [-0.9657803 ]]",910.0,280.0
521,"[[-0.19370696]
 [ 0.21515044]
 [-0.95717705]]",977.0,333.0
522,"[[-0.20129339]
 [ 0.22080175]
 [-0.95432047]]",1033.0,377.0
523,"[[-0.20638711]
 [ 0.21608759]
 [-0.95431154]]",1078.0,405.0
524,"[[-0.2075706 ]
 [ 0.21314452]
 [-0.95471664]]",1112.0,424.0
525,"[[-0.20687997]
 [ 0.21887989]
 [-0.95356818]]",1137.0,442.0
526,"[[-0.21367858]
 [ 0.20983176]
 [-0.95410277]]",1161.0,448.0
527,"[[-0.22760137]
 [ 0.20496   ]
 [-0.95193961]]",1190.0,449.0
528,"[[-0.22392832]
 [ 0.21704409]
 [-0.9501305 ]]",1209.0,460.0
529,"[[-0.22336066]
 [ 0.19884593]
 [-0.95423808]]",1221.0,452.0
530,"[[-0.22255738]
 [ 0.20878104]
 [-0.95230179]]",1229.0,455.0
531,"[[-0.22610453]
 [ 0.20364865]
 [-0.95257754]]",1238.0,453.0
532,"[[-0.22014868]
 [ 0.1962969 ]
 [-0.95551142]]",1238.0,445.0
533,"[[-0.23125537]
 [ 0.19505922]
 [-0.95313842]]",1248.0,438.0
534,"[[-0.22860917]
 [ 0.19735878]
 [-0.95330339]]",1254.0,435.0
535,"[[-0.22137326]
 [ 0.19495987]
 [-0.95550224]]",1251.0,430.0
536,"[[-0.22776022]
 [ 0.19618862]
 [-0.95374803]]",1254.0,428.0
537,"[[-0.2251186 ]
 [ 0.1952376 ]
 [-0.95457001]]",1254.0,425.0
538,"[[-0.22191405]
 [ 0.1896743 ]
 [-0.95644018]]",1251.0,417.0
539,"[[-0.22512404]
 [ 0.1967378 ]
 [-0.95426066]]",1251.0,417.0
540,"[[-0.21859642]
 [ 0.19267901]
 [-0.95660358]]",1245.0,414.0
541,"[[-0.21361077]
 [ 0.21964904]
 [-0.95190584]]",1237.0,435.0
542,"[[-0.209773  ]
 [ 0.21379621]
 [-0.95408934]]",1227.0,445.0
543,"[[-0.21006428]
 [ 0.20797969]
 [-0.95531013]]",1220.0,447.0
544,"[[-0.20415938]
 [ 0.22223747]
 [-0.95337792]]",1211.0,461.0
545,"[[-0.20988453]
 [ 0.21057949]
 [-0.95477996]]",1209.0,462.0
546,"[[-0.209081  ]
 [ 0.2067731 ]
 [-0.95578764]]",1208.0,460.0
547,"[[-0.20825051]
 [ 0.20665571]
 [-0.95599432]]",1206.0,458.0
548,"[[-0.20780044]
 [ 0.20716427]
 [-0.95598219]]",1203.0,456.0
549,"[[-0.2084038 ]
 [ 0.2169793 ]
 [-0.95367072]]",1203.0,464.0
550,"[[-0.21114957]
 [ 0.20886361]
 [-0.95487792]]",1204.0,463.0
551,"[[-0.21196905]
 [ 0.2055009 ]
 [-0.95542582]]",1206.0,459.0
552,"[[-0.21360881]
 [ 0.19970891]
 [-0.95628846]]",1208.0,451.0
553,"[[-0.22839502]
 [ 0.20150072]
 [-0.95248789]]",1223.0,448.0
554,"[[-0.22461965]
 [ 0.20660538]
 [-0.95229209]]",1231.0,449.0
555,"[[-0.22545614]
 [ 0.20710751]
 [-0.9519853 ]]",1237.0,451.0
556,"[[-0.22251987]
 [ 0.20273719]
 [-0.95361551]]",1239.0,448.0
557,"[[-0.22953885]
 [ 0.20384152]
 [-0.95171453]]",1247.0,447.0
558,"[[-0.22961385]
 [ 0.20134316]
 [-0.95222813]]",1253.0,443.0
559,"[[-0.22369122]
 [ 0.2054899 ]
 [-0.95275188]]",1251.0,444.0
560,"[[-0.22699172]
 [ 0.20397696]
 [-0.95229626]]",1253.0,443.0
561,"[[-0.22662265]
 [ 0.20423969]
 [-0.95232784]]",1253.0,443.0
562,"[[-0.22730272]
 [ 0.20425609]
 [-0.95216223]]",1254.0,443.0
563,"[[-0.21721617]
 [ 0.20480628]
 [-0.95439589]]",1246.0,442.0
564,"[[-0.21900993]
 [ 0.20431362]
 [-0.9540915 ]]",1241.0,442.0
565,"[[-0.22735535]
 [ 0.20611245]
 [-0.95174955]]",1247.0,444.0
566,"[[-0.22843608]
 [ 0.20850686]
 [-0.9509689 ]]",1252.0,449.0
567,"[[-0.22149086]
 [ 0.21131676]
 [-0.95199108]]",1250.0,454.0
568,"[[-0.22719752]
 [ 0.20571741]
 [-0.9518727 ]]",1253.0,454.0
569,"[[-0.2274576 ]
 [ 0.2104985 ]
 [-0.95076465]]",1257.0,458.0
570,"[[-0.22385659]
 [ 0.21436774]
 [-0.95075481]]",1257.0,465.0
571,"[[-0.2192562 ]
 [ 0.21103195]
 [-0.95257138]]",1253.0,466.0
572,"[[-0.21780617]
 [ 0.21384796]
 [-0.95227597]]",1247.0,469.0
573,"[[-0.22093384]
 [ 0.20272536]
 [-0.95398672]]",1245.0,461.0
574,"[[-0.221531  ]
 [ 0.20591047]
 [-0.95316572]]",1244.0,458.0
575,"[[-0.22300966]
 [ 0.19758733]
 [-0.95458155]]",1245.0,449.0
576,"[[-0.2216504 ]
 [ 0.19891335]
 [-0.95462274]]",1244.0,443.0
577,"[[-0.21205842]
 [ 0.19704224]
 [-0.95718629]]",1235.0,436.0
578,"[[-0.2111057 ]
 [ 0.19923684]
 [-0.95694256]]",1227.0,433.0
579,"[[-0.21386303]
 [ 0.19954782]
 [-0.95626527]]",1223.0,432.0
580,"[[-0.21329979]
 [ 0.20331245]
 [-0.95559785]]",1220.0,434.0
581,"[[-0.21559637]
 [ 0.20483131]
 [-0.95475774]]",1220.0,436.0
582,"[[-0.2145513 ]
 [ 0.2064854 ]
 [-0.95463685]]",1218.0,438.0
583,"[[-0.21400186]
 [ 0.2070394 ]
 [-0.95464019]]",1217.0,440.0
584,"[[-0.21363435]
 [ 0.20945308]
 [-0.95419588]]",1215.0,443.0
585,"[[-0.21709914]
 [ 0.21168038]
 [-0.9529215 ]]",1217.0,448.0
586,"[[-0.21283837]
 [ 0.21004796]
 [-0.95424299]]",1216.0,450.0
587,"[[-0.21318051]
 [ 0.20954601]
 [-0.95427697]]",1214.0,452.0
588,"[[-0.21179112]
 [ 0.21572617]
 [-0.95320866]]",1213.0,459.0
589,"[[-0.21722331]
 [ 0.2167931 ]
 [-0.95174302]]",1217.0,465.0
590,"[[-0.21838885]
 [ 0.21510017]
 [-0.9518604 ]]",1221.0,469.0
591,"[[-0.21424863]
 [ 0.20833678]
 [-0.95430252]]",1219.0,465.0
592,"[[-0.21541185]
 [ 0.20745644]
 [-0.95423245]]",1219.0,461.0
593,"[[-0.22020173]
 [ 0.20923627]
 [-0.95274938]]",1223.0,459.0
594,"[[-0.22445843]
 [ 0.20911777]
 [-0.95178158]]",1230.0,458.0
595,"[[-0.22501185]
 [ 0.20885985]
 [-0.95170753]]",1235.0,457.0
596,"[[-0.22669228]
 [ 0.20723089]
 [-0.95166484]]",1241.0,456.0
597,"[[-0.22958686]
 [ 0.20667352]
 [-0.95109197]]",1248.0,454.0
598,"[[-0.22592823]
 [ 0.20625652]
 [-0.95205813]]",1250.0,453.0
599,"[[-0.22661812]
 [ 0.21612294]
 [-0.94970264]]",1253.0,461.0
600,"[[-0.22536044]
 [ 0.21943001]
 [-0.94924346]]",1255.0,471.0
601,"[[-0.21308502]
 [ 0.21978767]
 [-0.95199168]]",1245.0,477.0
602,"[[-0.21184023]
 [ 0.21996835]
 [-0.95222773]]",1237.0,482.0
603,"[[-0.2119975 ]
 [ 0.21967494]
 [-0.95226046]]",1231.0,485.0
604,"[[-0.21125669]
 [ 0.21487703]
 [-0.95351899]]",1226.0,483.0
605,"[[-0.20305182]
 [ 0.21329483]
 [-0.95565437]]",1215.0,480.0
606,"[[-0.20429611]
 [ 0.20820536]
 [-0.95651118]]",1207.0,474.0
607,"[[-0.20171307]
 [ 0.22511041]
 [-0.9532246 ]]",1200.0,483.0
608,"[[-0.20391325]
 [ 0.22072252]
 [-0.95378245]]",1196.0,486.0
609,"[[-0.20675874]
 [ 0.22778216]
 [-0.95150728]]",1196.0,495.0
610,"[[-0.19726853]
 [ 0.21720006]
 [-0.95598601]]",1188.0,491.0
611,"[[-0.16210747]
 [ 0.16560926]
 [-0.97277682]]",1149.0,443.0
612,"[[-0.12678442]
 [ 0.17756828]
 [-0.97590738]]",1092.0,417.0
613,"[[-0.06832346]
 [ 0.18429151]
 [-0.98049403]]",1001.0,404.0
614,"[[-0.07386763]
 [ 0.18384554]
 [-0.98017569]]",939.0,394.0
615,"[[-0.06331129]
 [ 0.17055012]
 [-0.98331294]]",885.0,375.0
616,"[[-0.04911011]
 [ 0.17492455]
 [-0.98335629]]",834.0,365.0
617,"[[-0.0452016 ]
 [ 0.18355674]
 [-0.98196932]]",793.0,365.0
618,"[[-0.05025245]
 [ 0.18651019]
 [-0.98116698]]",768.0,368.0
619,"[[-0.04859657]
 [ 0.18588603]
 [-0.98136882]]",748.0,369.0
620,"[[-0.04339765]
 [ 0.17542775]
 [-0.98353533]]",729.0,361.0
621,"[[-0.03612262]
 [ 0.15553569]
 [-0.98716959]]",709.0,338.0
622,"[[-0.0291847 ]
 [ 0.15575462]
 [-0.98736455]]",687.0,321.0
623,"[[-0.03217573]
 [ 0.15521481]
 [-0.98735662]]",675.0,309.0
624,"[[-0.03128721]
 [ 0.16025291]
 [-0.98658001]]",664.0,304.0
625,"[[-0.04839728]
 [ 0.14568094]
 [-0.98814714]]",670.0,288.0
626,"[[-0.04219917]
 [ 0.14231306]
 [-0.98892175]]",670.0,274.0
627,"[[-0.04328089]
 [ 0.13922085]
 [-0.98931508]]",670.0,260.0
