frame,res,X,Y
24,"[[-0.26145222]
 [ 0.06370984]
 [-0.96311152]]",1014.0,68.0
25,"[[-0.28103469]
 [ 0.08163224]
 [-0.95621947]]",1096.0,58.0
26,"[[-0.2960269 ]
 [ 0.09007263]
 [-0.95092323]]",1168.0,58.0
27,"[[-0.29150237]
 [ 0.09751727]
 [-0.95158644]]",1217.0,64.0
28,"[[-0.29055052]
 [ 0.088283  ]
 [-0.95277831]]",1252.0,61.0
29,"[[-0.29053829]
 [ 0.09672159]
 [-0.95196241]]",1279.0,65.0
30,"[[-0.27809808]
 [ 0.12746179]
 [-0.95205827]]",1288.0,94.0
31,"[[-0.28130524]
 [ 0.17597064]
 [-0.94334601]]",1302.0,157.0
32,"[[-0.28755208]
 [ 0.20441425]
 [-0.93569686]]",1319.0,230.0
33,"[[-0.28517167]
 [ 0.18387902]
 [-0.94067297]]",1330.0,265.0
34,"[[-0.27458025]
 [ 0.18918575]
 [-0.94276956]]",1328.0,295.0
35,"[[-0.28637551]
 [ 0.20269618]
 [-0.93643117]]",1338.0,330.0
36,"[[-0.29139514]
 [ 0.18666942]
 [-0.93821288]]",1351.0,341.0
37,"[[-0.29228985]
 [ 0.17103287]
 [-0.94091147]]",1361.0,335.0
38,"[[-0.2968696 ]
 [ 0.16160202]
 [-0.94114464]]",1372.0,323.0
39,"[[-0.28576177]
 [ 0.15619253]
 [-0.94548617]]",1369.0,308.0
40,"[[-0.29918229]
 [ 0.16509693]
 [-0.93980475]]",1380.0,305.0
41,"[[-0.25688868]
 [ 0.17065562]
 [-0.95125436]]",1350.0,307.0
42,"[[-0.25898258]
 [ 0.19812069]
 [-0.94534449]]",1331.0,331.0
43,"[[-0.26860664]
 [ 0.16994219]
 [-0.94814035]]",1324.0,324.0
44,"[[-0.29343828]
 [ 0.14110338]
 [-0.94550717]]",1340.0,294.0
45,"[[-0.27561058]
 [ 0.14823976]
 [-0.94977038]]",1336.0,278.0
46,"[[-0.29780078]
 [ 0.16695876]
 [-0.93991461]]",1354.0,284.0
47,"[[-0.30226713]
 [ 0.153112  ]
 [-0.94084606]]",1372.0,276.0
48,"[[-0.2889729 ]
 [ 0.18392887]
 [-0.93950244]]",1373.0,296.0
49,"[[-0.29245892]
 [ 0.16355292]
 [-0.942188  ]]",1377.0,293.0
50,"[[-0.28695541]
 [ 0.17926203]
 [-0.94102163]]",1377.0,304.0
51,"[[-0.30850509]
 [ 0.16507538]
 [-0.93678959]]",1395.0,302.0
52,"[[-0.31186847]
 [ 0.16215645]
 [-0.93618553]]",1412.0,297.0
53,"[[-0.30723667]
 [ 0.15855944]
 [-0.93833072]]",1419.0,289.0
54,"[[-0.30511498]
 [ 0.16566938]
 [-0.93779449]]",1422.0,290.0
55,"[[-0.24295036]
 [ 0.15132598]
 [-0.9581626 ]]",1367.0,276.0
56,"[[-0.18371287]
 [ 0.16441253]
 [-0.96913265]]",1277.0,275.0
57,"[[-0.14861921]
 [ 0.16433626]
 [-0.97514405]]",1181.0,274.0
58,"[[-0.0882562 ]
 [ 0.18814085]
 [-0.97816863]]",1061.0,292.0
59,"[[-0.10889469]
 [ 0.22122195]
 [-0.96912476]]",991.0,334.0
60,"[[-0.08443286]
 [ 0.23076944]
 [-0.9693382 ]]",919.0,373.0
61,"[[-0.03420216]
 [ 0.17962445]
 [-0.98314051]]",825.0,356.0
62,"[[-0.04223635]
 [ 0.16498146]
 [-0.98539191]]",763.0,331.0
63,"[[-0.04440084]
 [ 0.14908727]
 [-0.98782668]]",720.0,299.0
64,"[[-0.03519398]
 [ 0.1739678 ]
 [-0.98412224]]",681.0,296.0
65,"[[-0.043462  ]
 [ 0.16939459]
 [-0.98458952]]",660.0,290.0
66,"[[-0.04737017]
 [ 0.17600379]
 [-0.98324907]]",647.0,292.0
67,"[[-0.06733508]
 [ 0.12998987]
 [-0.98922627]]",653.0,256.0
68,"[[-0.06150544]
 [ 0.1407911 ]
 [-0.98812699]]",654.0,238.0
69,"[[-0.04779119]
 [ 0.16754067]
 [-0.98470611]]",644.0,247.0
70,"[[-0.08510418]
 [ 0.17195114]
 [-0.98142248]]",667.0,258.0
71,"[[-0.12108072]
 [ 0.18757071]
 [-0.97475981]]",713.0,279.0
72,"[[-0.13448698]
 [ 0.18376062]
 [-0.97372752]]",758.0,292.0
73,"[[-0.15055357]
 [ 0.19179832]
 [-0.96981804]]",803.0,308.0
74,"[[-0.1467817 ]
 [ 0.18866927]
 [-0.97100929]]",834.0,316.0
75,"[[-0.16421515]
 [ 0.20450129]
 [-0.96499358]]",871.0,335.0
76,"[[-0.15634632]
 [ 0.21741348]
 [-0.96347663]]",892.0,359.0
77,"[[-0.15150374]
 [ 0.20321048]
 [-0.96734281]]",903.0,365.0
78,"[[-0.15957415]
 [ 0.19780396]
 [-0.9671658 ]]",918.0,366.0
79,"[[-0.1552167 ]
 [ 0.18862101]
 [-0.96970608]]",926.0,360.0
80,"[[-0.15247874]
 [ 0.21168479]
 [-0.96537028]]",931.0,375.0
81,"[[-0.14991414]
 [ 0.21844585]
 [-0.96426509]]",932.0,392.0
82,"[[-0.13074383]
 [ 0.23465637]
 [-0.96324578]]",918.0,418.0
83,"[[-0.13242008]
 [ 0.22564466]
 [-0.96516807]]",909.0,430.0
84,"[[-0.13409399]
 [ 0.22549568]
 [-0.96497176]]",903.0,438.0
85,"[[-0.15119861]
 [ 0.20203011]
 [-0.96763775]]",913.0,425.0
86,"[[-0.15158598]
 [ 0.20475802]
 [-0.96700354]]",920.0,418.0
87,"[[-0.15479209]
 [ 0.20166162]
 [-0.96714632]]",928.0,410.0
88,"[[-0.15826598]
 [ 0.20374651]
 [-0.96614659]]",937.0,406.0
89,"[[-0.15206299]
 [ 0.2115743 ]
 [-0.96546008]]",938.0,410.0
90,"[[-0.15689334]
 [ 0.21318211]
 [-0.96433286]]",943.0,414.0
91,"[[-0.16825731]
 [ 0.21412543]
 [-0.96220568]]",957.0,418.0
92,"[[-0.18556051]
 [ 0.20254106]
 [-0.96153233]]",980.0,412.0
93,"[[-0.17917839]
 [ 0.19912863]
 [-0.96345363]]",991.0,403.0
94,"[[-0.18037054]
 [ 0.20154686]
 [-0.96272807]]",999.0,399.0
95,"[[-0.16527229]
 [ 0.19310125]
 [-0.96715923]]",993.0,389.0
96,"[[-0.15950909]
 [ 0.17436642]
 [-0.97167546]]",984.0,367.0
97,"[[-0.02246943]
 [ 0.16719218]
 [-0.98566825]]",867.0,346.0
98,"[[-0.03963503]
 [ 0.21251582]
 [-0.97635347]]",795.0,369.0
99,"[[-0.0721095 ]
 [ 0.24674278]
 [-0.96639444]]",769.0,415.0
100,"[[-0.10256149]
 [ 0.25569177]
 [-0.96130269]]",776.0,457.0
101,"[[-0.11583329]
 [ 0.22644881]
 [-0.96711095]]",792.0,461.0
102,"[[-0.16030339]
 [ 0.16501315]
 [-0.97317701]]",839.0,412.0
103,"[[-0.14438148]
 [ 0.13139206]
 [-0.98075997]]",860.0,349.0
104,"[[-0.14072943]
 [ 0.17264163]
 [-0.97487953]]",873.0,337.0
105,"[[-0.12816611]
 [ 0.19878096]
 [-0.97162728]]",872.0,351.0
106,"[[-0.12972935]
 [ 0.2016521 ]
 [-0.97082786]]",874.0,364.0
107,"[[-0.13116858]
 [ 0.19748724]
 [-0.9714904 ]]",876.0,369.0
108,"[[-0.12894791]
 [ 0.20089931]
 [-0.971088  ]]",877.0,376.0
109,"[[-0.16383639]
 [ 0.19374758]
 [-0.96727427]]",906.0,376.0
110,"[[-0.15954461]
 [ 0.19261255]
 [-0.96821791]]",924.0,375.0
111,"[[-0.1563868 ]
 [ 0.19921268]
 [-0.96739727]]",934.0,379.0
112,"[[-0.15540113]
 [ 0.19388676]
 [-0.9686374 ]]",940.0,378.0
113,"[[-0.15685652]
 [ 0.19869286]
 [-0.96742813]]",947.0,381.0
114,"[[-0.14686552]
 [ 0.20870315]
 [-0.96688857]]",943.0,391.0
115,"[[-0.15883422]
 [ 0.21741592]
 [-0.96306906]]",950.0,405.0
116,"[[-0.15696106]
 [ 0.226095  ]
 [-0.96137624]]",954.0,423.0
117,"[[-0.15398067]
 [ 0.20570602]
 [-0.96642381]]",954.0,418.0
118,"[[-0.1427534 ]
 [ 0.20006837]
 [-0.96932663]]",945.0,411.0
119,"[[-0.11470709]
 [ 0.20229261]
 [-0.97258418]]",915.0,406.0
120,"[[-0.11324133]
 [ 0.20177883]
 [-0.97286263]]",891.0,401.0
