frame,res,X,Y
27,"[[-0.04311233]
 [ 0.08305573]
 [-0.99561191]]",720.0,29.0
28,"[[-0.05538788]
 [ 0.08859571]
 [-0.99452651]]",701.0,33.0
29,"[[-0.05158441]
 [ 0.09109151]
 [-0.9945056 ]]",684.0,37.0
30,"[[-0.04625236]
 [ 0.08107598]
 [-0.99563417]]",667.0,33.0
31,"[[-0.0365766 ]
 [ 0.07449007]
 [-0.99655074]]",647.0,24.0
32,"[[-0.0361818 ]
 [ 0.07495219]
 [-0.9965305 ]]",632.0,19.0
33,"[[-0.04069192]
 [ 0.07898382]
 [-0.99604504]]",625.0,17.0
34,"[[-0.0428542 ]
 [ 0.07514862]
 [-0.99625107]]",621.0,13.0
35,"[[-0.03638935]
 [ 0.11307663]
 [-0.99291968]]",614.0,41.0
36,"[[-0.03581532]
 [ 0.11078796]
 [-0.99319852]]",607.0,59.0
37,"[[-0.00748222]
 [ 0.18019427]
 [-0.98360258]]",580.0,129.0
38,"[[-0.0078718 ]
 [ 0.17356528]
 [-0.98479091]]",561.0,175.0
39,"[[-0.00436411]
 [ 0.1807714 ]
 [-0.98351546]]",543.0,214.0
40,"[[-0.00218861]
 [ 0.18477683]
 [-0.98277807]]",529.0,247.0
41,"[[ 0.00218367]
 [ 0.18252798]
 [-0.98319823]]",515.0,269.0
42,"[[ 0.00700527]
 [ 0.18120083]
 [-0.98342116]]",501.0,283.0
43,"[[ 0.00295027]
 [ 0.17960423]
 [-0.98373453]]",494.0,292.0
44,"[[-0.00262184]
 [ 0.18764973]
 [-0.98223251]]",493.0,306.0
45,"[[ 0.00230859]
 [ 0.18514016]
 [-0.98270941]]",489.0,313.0
46,"[[ 0.00201131]
 [ 0.18535312]
 [-0.98266992]]",487.0,319.0
47,"[[-0.00111216]
 [ 0.17909784]
 [-0.98383064]]",487.0,318.0
48,"[[-0.05397721]
 [ 0.11737277]
 [-0.99161993]]",530.0,267.0
49,"[[-0.21022432]
 [ 0.03891558]
 [-0.97687835]]",687.0,168.0
50,"[[-0.21356799]
 [ 0.04798914]
 [-0.97574882]]",806.0,102.0
51,"[[-0.28599982]
 [ 0.05781311]
 [-0.95648406]]",955.0,63.0
52,"[[-0.27193307]
 [ 0.03699809]
 [-0.96160467]]",1051.0,18.0
53,"[[-0.26686083]
 [ 0.02545246]
 [-0.96339891]]",1117.0,-25.0
54,"[[-0.29446679]
 [-0.00292284]
 [-0.95565724]]",1190.0,-80.0
55,"[[-0.29979605]
 [ 0.00766521]
 [-0.95397252]]",1249.0,-111.0
56,"[[-0.31270243]
 [-0.03493913]
 [-0.94920833]]",1303.0,-169.0
57,"[[-0.29593258]
 [-0.0041916 ]
 [-0.95519963]]",1326.0,-186.0
58,"[[-0.31598474]
 [ 0.01088478]
 [-0.94870183]]",1362.0,-186.0
59,"[[-0.32076739]
 [ 0.00983423]
 [-0.94710695]]",1392.0,-186.0
60,"[[-0.32343639]
 [ 0.00220749]
 [-0.94624734]]",1416.0,-193.0
61,"[[-0.32436643]
 [ 0.05303087]
 [-0.94444383]]",1435.0,-156.0
62,"[[-0.31680314]
 [ 0.08536519]
 [-0.94464203]]",1443.0,-102.0
63,"[[-0.31006951]
 [ 0.10599546]
 [-0.94478667]]",1443.0,-46.0
64,"[[-0.29931393]
 [ 0.10172303]
 [-0.94871681]]",1433.0,-9.0
65,"[[-0.29016446]
 [ 0.10308402]
 [-0.95140857]]",1418.0,19.0
66,"[[-0.28749228]
 [ 0.11815094]
 [-0.95046754]]",1404.0,52.0
67,"[[-0.28932667]
 [ 0.10085521]
 [-0.95190247]]",1395.0,62.0
68,"[[-0.29298047]
 [ 0.09631726]
 [-0.95125466]]",1392.0,65.0
69,"[[-0.29472894]
 [ 0.08540888]
 [-0.95175636]]",1391.0,59.0
70,"[[-0.29355645]
 [ 0.08706901]
 [-0.95196827]]",1391.0,57.0
71,"[[-0.26989009]
 [ 0.16328946]
 [-0.94894462]]",1372.0,118.0
72,"[[-0.2694303 ]
 [ 0.18007317]
 [-0.94603434]]",1359.0,177.0
73,"[[-0.31027423]
 [ 0.23260199]
 [-0.92175171]]",1390.0,269.0
74,"[[-0.30599683]
 [ 0.24003996]
 [-0.92127453]]",1411.0,344.0
75,"[[-0.29272877]
 [ 0.23627321]
 [-0.92654457]]",1414.0,395.0
76,"[[-0.29811215]
 [ 0.24126057]
 [-0.92353803]]",1422.0,437.0
77,"[[-0.30602142]
 [ 0.23924863]
 [-0.92147218]]",1435.0,467.0
78,"[[-0.30831583]
 [ 0.24024522]
 [-0.92044749]]",1446.0,490.0
79,"[[-0.29744518]
 [ 0.24690973]
 [-0.92225916]]",1445.0,512.0
80,"[[-0.28486091]
 [ 0.25778113]
 [-0.92325682]]",1433.0,538.0
81,"[[-0.23183923]
 [ 0.28210799]
 [-0.93094879]]",1377.0,576.0
82,"[[-0.23722798]
 [ 0.28439302]
 [-0.92889369]]",1342.0,606.0
83,"[[-0.23605955]
 [ 0.28197662]
 [-0.92992746]]",1314.0,625.0
84,"[[-0.23707225]
 [ 0.27906945]
 [-0.93054661]]",1295.0,637.0
85,"[[-0.2040826 ]
 [ 0.23067258]
 [-0.9513887 ]]",1248.0,599.0
86,"[[-0.20131011]
 [ 0.21753646]
 [-0.95506656]]",1211.0,559.0
87,"[[-0.20691145]
 [ 0.21541584]
 [-0.95434987]]",1189.0,529.0
88,"[[-0.2048649 ]
 [ 0.21864997]
 [-0.95405585]]",1171.0,509.0
89,"[[-0.2028146 ]
 [ 0.2015531 ]
 [-0.95824975]]",1155.0,479.0
90,"[[-0.20244863]
 [ 0.20134248]
 [-0.95837141]]",1144.0,456.0
91,"[[-0.19710512]
 [ 0.20400541]
 [-0.95892198]]",1131.0,442.0
92,"[[-0.19548682]
 [ 0.19739893]
 [-0.96063446]]",1120.0,426.0
93,"[[-0.21330138]
 [ 0.17242022]
 [-0.96165159]]",1127.0,395.0
94,"[[-0.20939508]
 [ 0.14626101]
 [-0.96683061]]",1128.0,349.0
95,"[[-0.21271986]
 [ 0.15104366]
 [-0.96536836]]",1133.0,320.0
96,"[[-0.20907059]
 [ 0.10973721]
 [-0.97172385]]",1132.0,264.0
97,"[[-0.22091324]
 [ 0.16063888]
 [-0.96197323]]",1143.0,267.0
98,"[[-0.21397568]
 [ 0.16754213]
 [-0.96236378]]",1146.0,274.0
99,"[[-0.21204095]
 [ 0.17702172]
 [-0.96109414]]",1145.0,287.0
100,"[[-0.19922689]
 [ 0.18958887]
 [-0.96143887]]",1134.0,307.0
101,"[[-0.19039775]
 [ 0.17852508]
 [-0.96533802]]",1117.0,311.0
102,"[[-0.16917348]
 [ 0.18813694]
 [-0.96746309]]",1087.0,322.0
103,"[[-0.15519554]
 [ 0.18714356]
 [-0.96999569]]",1053.0,329.0
104,"[[-0.18058452]
 [ 0.17773207]
 [-0.96736784]]",1050.0,327.0
105,"[[-0.17590508]
 [ 0.1755335 ]
 [-0.96863068]]",1044.0,324.0
106,"[[-0.1643975 ]
 [ 0.18807817]
 [-0.96829751]]",1029.0,332.0
107,"[[-0.16280004]
 [ 0.19244465]
 [-0.96770926]]",1017.0,341.0
108,"[[-0.16544495]
 [ 0.18860464]
 [-0.96801666]]",1010.0,344.0
109,"[[-0.16429001]
 [ 0.19673288]
 [-0.96659452]]",1003.0,352.0
110,"[[-0.16915087]
 [ 0.2003706 ]
 [-0.96500757]]",1002.0,361.0
111,"[[-0.16119726]
 [ 0.2050528 ]
 [-0.96538531]]",996.0,371.0
112,"[[-0.15716373]
 [ 0.20880088]
 [-0.96524699]]",988.0,382.0
113,"[[-0.14767812]
 [ 0.20009092]
 [-0.96858391]]",973.0,382.0
114,"[[-0.14872765]
 [ 0.19576992]
 [-0.96930605]]",964.0,379.0
115,"[[-0.15047323]
 [ 0.20567281]
 [-0.9669832 ]]",958.0,385.0
116,"[[-0.1521842 ]
 [ 0.20075127]
 [-0.9677494 ]]",956.0,385.0
117,"[[-0.17313504]
 [ 0.20446543]
 [-0.96344078]]",972.0,390.0
118,"[[-0.16970282]
 [ 0.20159403]
 [-0.96465579]]",982.0,391.0
119,"[[-0.17125367]
 [ 0.1976695 ]
 [-0.96519374]]",990.0,389.0
