frame,res,X,Y
183,"[[ 0.17205519]
 [ 0.33217414]
 [-0.92739277]]",51.0,844.0
184,"[[ 0.16913032]
 [ 0.3316517 ]
 [-0.92811749]]",29.0,864.0
185,"[[ 0.1686348 ]
 [ 0.34255968]
 [-0.92423762]]",13.0,890.0
186,"[[ 0.16344117]
 [ 0.34569919]
 [-0.92400165]]",5.0,913.0
187,"[[ 0.15987857]
 [ 0.34756196]
 [-0.92392615]]",2.0,931.0
188,"[[ 0.16100988]
 [ 0.35011223]
 [-0.92276608]]",-1.0,947.0
189,"[[ 0.16061463]
 [ 0.34627137]
 [-0.92428301]]",-3.0,955.0
190,"[[ 0.16062503]
 [ 0.34598669]
 [-0.9243878 ]]",-3.0,960.0
191,"[[ 0.1601585 ]
 [ 0.33993197]
 [-0.9267122 ]]",-3.0,958.0
192,"[[ 0.16344596]
 [ 0.33820009]
 [-0.92677188]]",-7.0,956.0
193,"[[ 0.18973664]
 [ 0.33973852]
 [-0.9211828 ]]",-34.0,957.0
194,"[[ 0.18697193]
 [ 0.34637795]
 [-0.91927353]]",-51.0,962.0
195,"[[ 0.18921121]
 [ 0.34871422]
 [-0.91793111]]",-64.0,968.0
196,"[[ 0.18168824]
 [ 0.33817573]
 [-0.9233778 ]]",-67.0,961.0
197,"[[ 0.18288803]
 [ 0.34709984]
 [-0.91982263]]",-71.0,965.0
198,"[[ 0.18257868]
 [ 0.3454827 ]
 [-0.92049266]]",-73.0,967.0
199,"[[ 0.17870677]
 [ 0.34891264]
 [-0.91995862]]",-72.0,971.0
200,"[[ 0.17900489]
 [ 0.34951649]
 [-0.91967139]]",-70.0,975.0
201,"[[ 0.17197855]
 [ 0.34801267]
 [-0.92158047]]",-63.0,977.0
202,"[[ 0.17619202]
 [ 0.34675543]
 [-0.9212584 ]]",-62.0,978.0
203,"[[ 0.14936103]
 [ 0.36029773]
 [-0.92080227]]",-36.0,991.0
204,"[[ 0.09678666]
 [ 0.32900546]
 [-0.93935496]]",34.0,964.0
205,"[[-0.1418526 ]
 [ 0.28493756]
 [-0.94799178]]",300.0,903.0
206,"[[-0.16865706]
 [ 0.291262  ]
 [-0.94165877]]",520.0,866.0
207,"[[-0.27907612]
 [ 0.27351067]
 [-0.92049358]]",786.0,828.0
208,"[[-0.2764733 ]
 [ 0.26286199]
 [-0.92437335]]",977.0,789.0
209,"[[-0.33655218]
 [ 0.25819438]
 [-0.90557622]]",1178.0,761.0
210,"[[-0.33858485]
 [ 0.26460111]
 [-0.90296542]]",1327.0,747.0
211,"[[-0.36869262]
 [ 0.27808745]
 [-0.88697977]]",1471.0,755.0
212,"[[-0.36593975]
 [ 0.27889133]
 [-0.88786695]]",1574.0,762.0
213,"[[-0.36985897]
 [ 0.27986862]
 [-0.88593335]]",1652.0,767.0
214,"[[-0.36481601]
 [ 0.27286611]
 [-0.8901985 ]]",1701.0,762.0
215,"[[-0.36698892]
 [ 0.28015816]
 [-0.88703469]]",1743.0,767.0
216,"[[-0.3593838 ]
 [ 0.28799998]
 [-0.88763691]]",1767.0,779.0
217,"[[-0.3208873 ]
 [ 0.289649  ]
 [-0.90173987]]",1742.0,786.0
218,"[[-0.31640358]
 [ 0.29065586]
 [-0.90299942]]",1720.0,792.0
219,"[[-0.31248829]
 [ 0.28813866]
 [-0.90516693]]",1699.0,792.0
220,"[[-0.32595074]
 [ 0.29515049]
 [-0.89813267]]",1698.0,801.0
221,"[[-0.31186384]
 [ 0.27591918]
 [-0.9091807 ]]",1679.0,785.0
222,"[[-0.29990092]
 [ 0.26949332]
 [-0.91511354]]",1652.0,765.0
223,"[[-0.31628267]
 [ 0.27399432]
 [-0.90823586]]",1649.0,757.0
224,"[[-0.31765307]
 [ 0.28438712]
 [-0.90455541]]",1650.0,762.0
225,"[[-0.31085176]
 [ 0.279735  ]
 [-0.90836089]]",1644.0,761.0
226,"[[-0.31040297]
 [ 0.28601105]
 [-0.90655815]]",1640.0,767.0
227,"[[-0.32340712]
 [ 0.28404584]
 [-0.90262163]]",1651.0,771.0
228,"[[-0.31817916]
 [ 0.28255316]
 [-0.90494516]]",1653.0,772.0
229,"[[-0.33144834]
 [ 0.25755524]
 [-0.90763831]]",1665.0,747.0
230,"[[-0.3295768 ]
 [ 0.25604981]
 [-0.90874508]]",1672.0,727.0
231,"[[-0.31777222]
 [ 0.26043644]
 [-0.91169824]]",1664.0,716.0
232,"[[-0.31910134]
 [ 0.25855948]
 [-0.91176824]]",1660.0,706.0
233,"[[-0.3167929 ]
 [ 0.25585713]
 [-0.91333421]]",1655.0,696.0
234,"[[-0.30916491]
 [ 0.24954146]
 [-0.9176852 ]]",1643.0,682.0
235,"[[-0.30538517]
 [ 0.24548   ]
 [-0.92004319]]",1630.0,668.0
236,"[[-0.30461033]
 [ 0.23962854]
 [-0.92184093]]",1619.0,651.0
237,"[[-0.3032307 ]
 [ 0.23988599]
 [-0.92222874]]",1610.0,639.0
238,"[[-0.29841078]
 [ 0.23559243]
 [-0.9249039 ]]",1597.0,626.0
239,"[[-0.30019859]
 [ 0.24091459]
 [-0.92295231]]",1591.0,622.0
240,"[[-0.30348024]
 [ 0.24214062]
 [-0.92155719]]",1590.0,621.0
241,"[[-0.35171371]
 [ 0.27938681]
 [-0.89344305]]",1642.0,661.0
242,"[[-0.3494799 ]
 [ 0.28360799]
 [-0.89298953]]",1678.0,693.0
243,"[[-0.34670163]
 [ 0.28293713]
 [-0.89428439]]",1701.0,717.0
244,"[[-0.34890905]
 [ 0.28786654]
 [-0.89184939]]",1720.0,739.0
245,"[[-0.34344997]
 [ 0.28620873]
 [-0.89449801]]",1729.0,753.0
246,"[[-0.34253697]
 [ 0.28259276]
 [-0.89599651]]",1733.0,759.0
247,"[[-0.34085581]
 [ 0.28248745]
 [-0.8966706 ]]",1734.0,763.0
248,"[[-0.33792175]
 [ 0.27707791]
 [-0.89946469]]",1732.0,760.0
249,"[[-0.33659371]
 [ 0.28690252]
 [-0.89687882]]",1729.0,767.0
250,"[[-0.33847039]
 [ 0.28475805]
 [-0.89685598]]",1729.0,771.0
251,"[[-0.33626093]
 [ 0.27630927]
 [-0.90032315]]",1726.0,764.0
252,"[[-0.34309819]
 [ 0.27837618]
 [-0.89710107]]",1732.0,763.0
253,"[[-0.32995534]
 [ 0.27141014]
 [-0.90413827]]",1721.0,754.0
254,"[[-0.33547256]
 [ 0.279132  ]
 [-0.89974635]]",1721.0,756.0
255,"[[-0.33743711]
 [ 0.28859484]
 [-0.89601854]]",1725.0,768.0
256,"[[-0.33194422]
 [ 0.28471322]
 [-0.89930608]]",1721.0,772.0
257,"[[-0.33146762]
 [ 0.27444422]
 [-0.90266804]]",1717.0,765.0
258,"[[-0.32671866]
 [ 0.27328306]
 [-0.90474929]]",1709.0,758.0
259,"[[-0.33414498]
 [ 0.28364103]
 [-0.89882974]]",1712.0,765.0
260,"[[-0.3394467 ]
 [ 0.28764464]
 [-0.89556491]]",1720.0,774.0
261,"[[-0.33787071]
 [ 0.27373369]
 [-0.90050722]]",1724.0,767.0
262,"[[-0.33830128]
 [ 0.27637666]
 [-0.89953776]]",1728.0,765.0
263,"[[-0.31922593]
 [ 0.2740286 ]
 [-0.9071952 ]]",1710.0,759.0
264,"[[-0.32062453]
 [ 0.28658218]
 [-0.90281259]]",1700.0,767.0
265,"[[-0.32443763]
 [ 0.29282597]
 [-0.89944048]]",1698.0,780.0
266,"[[-0.31396785]
 [ 0.29042255]
 [-0.90392418]]",1683.0,785.0
267,"[[-0.32165728]
 [ 0.29487842]
 [-0.89976848]]",1680.0,793.0
268,"[[-0.32416695]
 [ 0.29714641]
 [-0.89812015]]",1679.0,801.0
269,"[[-0.33011701]
 [ 0.28754713]
 [-0.89907697]]",1684.0,797.0
270,"[[-0.3227733 ]
 [ 0.28599658]
 [-0.90223243]]",1681.0,793.0
271,"[[-0.33719394]
 [ 0.28441142]
 [-0.8974466 ]]",1693.0,789.0
272,"[[-0.33688264]
 [ 0.28225054]
 [-0.89824536]]",1700.0,784.0
273,"[[-0.32768934]
 [ 0.2792643 ]
 [-0.90256919]]",1695.0,775.0
274,"[[-0.33388341]
 [ 0.27955714]
 [-0.90020535]]",1698.0,770.0
275,"[[-0.32250556]
 [ 0.28120087]
 [-0.90383419]]",1689.0,767.0
276,"[[-0.32588106]
 [ 0.28366441]
 [-0.90185145]]",1686.0,768.0
277,"[[-0.33463577]
 [ 0.29391806]
 [-0.89533853]]",1696.0,781.0
278,"[[-0.33438364]
 [ 0.29724676]
 [-0.89433324]]",1703.0,795.0
279,"[[-0.33480958]
 [ 0.29680982]
 [-0.894319  ]]",1710.0,805.0
280,"[[-0.33090696]
 [ 0.30028074]
 [-0.8946128 ]]",1711.0,815.0
281,"[[-0.33756294]
 [ 0.28719142]
 [-0.89642197]]",1718.0,811.0
282,"[[-0.33258054]
 [ 0.2881605 ]
 [-0.897972  ]]",1718.0,808.0
283,"[[-0.33420635]
 [ 0.2840714 ]
 [-0.898671  ]]",1720.0,803.0
284,"[[-0.33822432]
 [ 0.28565758]
 [-0.89666273]]",1724.0,799.0
285,"[[-0.34509126]
 [ 0.28699774]
 [-0.89361307]]",1734.0,797.0
286,"[[-0.3489415 ]
 [ 0.28874293]
 [-0.89155334]]",1744.0,798.0
287,"[[-0.35059215]
 [ 0.29536344]
 [-0.88873257]]",1754.0,805.0
288,"[[-0.34783168]
 [ 0.29146281]
 [-0.89110187]]",1759.0,807.0
289,"[[-0.32078445]
 [ 0.27154167]
 [-0.90739322]]",1732.0,786.0
290,"[[-0.31109706]
 [ 0.26399463]
 [-0.91297615]]",1702.0,761.0
291,"[[-0.31731559]
 [ 0.2726151 ]
 [-0.9082906 ]]",1687.0,752.0
292,"[[-0.32178346]
 [ 0.27454855]
 [-0.90613382]]",1682.0,748.0
293,"[[-0.32436453]
 [ 0.27473748]
 [-0.90515577]]",1680.0,746.0
294,"[[-0.32746599]
 [ 0.27707679]
 [-0.90332413]]",1683.0,748.0
295,"[[-0.32944381]
 [ 0.28159453]
 [-0.90120547]]",1688.0,754.0
296,"[[-0.33077419]
 [ 0.28168203]
 [-0.90069066]]",1692.0,758.0
297,"[[-0.33392551]
 [ 0.28029618]
 [-0.89995989]]",1699.0,760.0
298,"[[-0.33376843]
 [ 0.28126129]
 [-0.89971702]]",1704.0,763.0
299,"[[-0.32963545]
 [ 0.27487089]
 [-0.90320898]]",1703.0,758.0
300,"[[-0.2990108 ]
 [ 0.2548921 ]
 [-0.91957738]]",1669.0,732.0
301,"[[-0.39540263]
 [ 0.12695285]
 [-0.90969211]]",1736.0,594.0
302,"[[-0.40341873]
 [ 0.09689962]
 [-0.9098702 ]]",1790.0,464.0
303,"[[-0.40020351]
 [ 0.05195348]
 [-0.91495245]]",1824.0,328.0
304,"[[-0.40125033]
 [ 0.08225786]
 [-0.91226741]]",1850.0,256.0
305,"[[-0.3948868 ]
 [ 0.07916913]
 [-0.91531233]]",1861.0,200.0
306,"[[-0.39696018]
 [ 0.07428285]
 [-0.91482494]]",1871.0,155.0
307,"[[-0.39768773]
 [ 0.0676769 ]
 [-0.91502148]]",1880.0,116.0
308,"[[-0.40366831]
 [ 0.05892497]
 [-0.91300588]]",1892.0,79.0
309,"[[-0.40520567]
 [ 0.05908062]
 [-0.91231455]]",1903.0,52.0
310,"[[-0.41173523]
 [ 0.0499917 ]
 [-0.90993128]]",1918.0,24.0
311,"[[-0.40427664]
 [ 0.04738006]
 [-0.91340874]]",1920.0,1.0
312,"[[-0.40274838]
 [ 0.04806403]
 [-0.91404792]]",1920.0,-15.0
313,"[[-0.41445254]
 [ 0.00528201]
 [-0.9100556 ]]",1935.0,-67.0
