frame,res,X,Y
72,"[[-0.18071127]
 [ 0.2575101 ]
 [-0.94922705]]",986.0,584.0
73,"[[-0.20501102]
 [ 0.28533226]
 [-0.93624569]]",1025.0,610.0
74,"[[-0.20434055]
 [ 0.2862997 ]
 [-0.93609691]]",1054.0,630.0
75,"[[-0.20593378]
 [ 0.27742908]
 [-0.93841589]]",1077.0,637.0
76,"[[-0.20770925]
 [ 0.27734661]
 [-0.93804889]]",1094.0,642.0
77,"[[-0.2134734 ]
 [ 0.27943217]
 [-0.93613395]]",1113.0,649.0
78,"[[-0.19632025]
 [ 0.26725926]
 [-0.94341446]]",1111.0,642.0
79,"[[-0.20021856]
 [ 0.27679436]
 [-0.93983904]]",1113.0,646.0
80,"[[-0.18877448]
 [ 0.28164944]
 [-0.94076447]]",1105.0,653.0
81,"[[-0.16204178]
 [ 0.28928654]
 [-0.94342767]]",1076.0,663.0
82,"[[-0.15538124]
 [ 0.28960851]
 [-0.94444882]]",1049.0,671.0
83,"[[-0.15493895]
 [ 0.25518846]
 [-0.95439655]]",1028.0,646.0
84,"[[-0.13424957]
 [ 0.26171549]
 [-0.95576255]]",994.0,631.0
85,"[[-0.16750584]
 [ 0.222722  ]
 [-0.96038362]]",997.0,586.0
86,"[[-0.16521829]
 [ 0.22288414]
 [-0.9607422 ]]",997.0,554.0
87,"[[-0.16798799]
 [ 0.22230309]
 [-0.96039647]]",1000.0,529.0
88,"[[-0.13928556]
 [ 0.21541021]
 [-0.96653917]]",977.0,505.0
89,"[[-0.15189921]
 [ 0.21112697]
 [-0.96558378]]",972.0,484.0
90,"[[-0.14032198]
 [ 0.18206457]
 [-0.9732226 ]]",957.0,443.0
91,"[[-0.1642393 ]
 [ 0.1894451 ]
 [-0.96805785]]",967.0,421.0
92,"[[-0.16718629]
 [ 0.18899877]
 [-0.96764054]]",977.0,404.0
93,"[[-0.17234049]
 [ 0.18395968]
 [-0.96770739]]",989.0,388.0
94,"[[-0.17236354]
 [ 0.18910798]
 [-0.96671039]]",998.0,380.0
95,"[[-0.18008337]
 [ 0.1837807 ]
 [-0.9663305 ]]",1011.0,371.0
96,"[[-0.18174165]
 [ 0.18558259]
 [-0.96567545]]",1023.0,365.0
97,"[[-0.15375612]
 [ 0.20662863]
 [-0.96626273]]",1008.0,379.0
98,"[[-0.15425478]
 [ 0.21591727]
 [-0.96414999]]",998.0,397.0
99,"[[-0.15484486]
 [ 0.21779827]
 [-0.96363218]]",991.0,413.0
100,"[[-0.15371309]
 [ 0.22465339]
 [-0.96223861]]",985.0,430.0
101,"[[-0.17102502]
 [ 0.21711085]
 [-0.96104803]]",994.0,436.0
102,"[[-0.16386162]
 [ 0.22050982]
 [-0.96152212]]",996.0,444.0
103,"[[-0.16033857]
 [ 0.21938716]
 [-0.96237249]]",993.0,448.0
104,"[[-0.16421273]
 [ 0.22107025]
 [-0.96133351]]",995.0,453.0
105,"[[-0.15671557]
 [ 0.22115142]
 [-0.96256547]]",990.0,455.0
106,"[[-0.15343186]
 [ 0.22359998]
 [-0.96252881]]",983.0,458.0
107,"[[-0.15617741]
 [ 0.22796869]
 [-0.96106134]]",980.0,465.0
108,"[[-0.15801301]
 [ 0.22477998]
 [-0.96151227]]",980.0,467.0
109,"[[-0.15172252]
 [ 0.19202063]
 [-0.96959185]]",974.0,440.0
110,"[[-0.14738756]
 [ 0.18814768]
 [-0.97101872]]",966.0,417.0
111,"[[-0.14387004]
 [ 0.20955471]
 [-0.96715471]]",957.0,418.0
112,"[[-0.14301057]
 [ 0.21214002]
 [-0.96671846]]",950.0,421.0
113,"[[-0.1464935 ]
 [ 0.20710542]
 [-0.96728848]]",948.0,419.0
114,"[[-0.14710674]
 [ 0.20699518]
 [-0.967219  ]]",947.0,418.0
115,"[[-0.14893643]
 [ 0.20050668]
 [-0.96830523]]",947.0,411.0
116,"[[-0.1488717 ]
 [ 0.19854644]
 [-0.96871901]]",948.0,404.0
117,"[[-0.15084645]
 [ 0.20210513]
 [-0.96767705]]",950.0,402.0
