frame,res,X,Y
31,"[[-0.17704875]
 [ 0.18098371]
 [-0.96741854]]",999.0,367.0
32,"[[-0.17631992]
 [ 0.19462251]
 [-0.9649007 ]]",1002.0,367.0
33,"[[-0.17409627]
 [ 0.20753141]
 [-0.96261166]]",1002.0,379.0
34,"[[-0.18527473]
 [ 0.20353097]
 [-0.96137839]]",1011.0,384.0
35,"[[-0.18066972]
 [ 0.20532197]
 [-0.96187387]]",1015.0,390.0
36,"[[-0.16357496]
 [ 0.22606085]
 [-0.96028106]]",1003.0,411.0
37,"[[-0.18436504]
 [ 0.19632126]
 [-0.96305114]]",1011.0,401.0
38,"[[-0.18614948]
 [ 0.1897417 ]
 [-0.96402617]]",1018.0,388.0
39,"[[-0.1972469 ]
 [ 0.16890309]
 [-0.96569426]]",1032.0,361.0
40,"[[-0.20614442]
 [ 0.16441668]
 [-0.96460958]]",1049.0,338.0
41,"[[-0.18727897]
 [ 0.17059645]
 [-0.96737968]]",1046.0,327.0
42,"[[-0.20925634]
 [ 0.16740935]
 [-0.96342405]]",1061.0,316.0
43,"[[-0.20826164]
 [ 0.17476759]
 [-0.96233226]]",1072.0,314.0
44,"[[-0.21543707]
 [ 0.16575894]
 [-0.96234653]]",1086.0,305.0
45,"[[-0.22198472]
 [ 0.16238882]
 [-0.96143261]]",1101.0,297.0
46,"[[-0.22871005]
 [ 0.17203901]
 [-0.95817237]]",1118.0,299.0
47,"[[-0.21145415]
 [ 0.17713919]
 [-0.96120177]]",1115.0,304.0
48,"[[-0.2013984 ]
 [ 0.16905898]
 [-0.9648097 ]]",1104.0,300.0
49,"[[-0.20555552]
 [ 0.16974446]
 [-0.96381209]]",1099.0,298.0
50,"[[-0.20244664]
 [ 0.18901063]
 [-0.96087998]]",1093.0,313.0
51,"[[-0.21734786]
 [ 0.16700276]
 [-0.96170161]]",1101.0,305.0
52,"[[-0.21030543]
 [ 0.15311415]
 [-0.96557117]]",1100.0,288.0
53,"[[-0.22354134]
 [ 0.15788494]
 [-0.96182203]]",1111.0,280.0
54,"[[-0.22094661]
 [ 0.15161256]
 [-0.96342941]]",1116.0,269.0
55,"[[-0.22342044]
 [ 0.17722238]
 [-0.95847563]]",1123.0,283.0
56,"[[-0.22166985]
 [ 0.17413048]
 [-0.95944831]]",1126.0,290.0
57,"[[-0.22583084]
 [ 0.16740212]
 [-0.95967545]]",1131.0,289.0
58,"[[-0.21789546]
 [ 0.1639495 ]
 [-0.96210297]]",1128.0,285.0
59,"[[-0.22328474]
 [ 0.15465708]
 [-0.9624059 ]]",1130.0,275.0
60,"[[-0.25685448]
 [ 0.17470211]
 [-0.95052877]]",1162.0,285.0
61,"[[-0.23228132]
 [ 0.20733849]
 [-0.95029266]]",1165.0,322.0
62,"[[-0.24266754]
 [ 0.20188261]
 [-0.94887084]]",1177.0,345.0
63,"[[-0.26042904]
 [ 0.18955294]
 [-0.94670291]]",1201.0,350.0
64,"[[-0.24510345]
 [ 0.20462003]
 [-0.94765761]]",1205.0,367.0
65,"[[-0.24323505]
 [ 0.22390242]
 [-0.94377138]]",1206.0,396.0
66,"[[-0.25629833]
 [ 0.23006092]
 [-0.93882008]]",1220.0,425.0
67,"[[-0.27091463]
 [ 0.20809832]
 [-0.9398406 ]]",1243.0,426.0
68,"[[-0.28102213]
 [ 0.17495943]
 [-0.94361844]]",1269.0,398.0
69,"[[-0.27371968]
 [ 0.18427637]
 [-0.9439914 ]]",1282.0,385.0
70,"[[-0.26375902]
 [ 0.19038413]
 [-0.94561359]]",1283.0,381.0
71,"[[-0.28344023]
 [ 0.18963513]
 [-0.94005327]]",1303.0,378.0
72,"[[-0.30365086]
 [ 0.19354231]
 [-0.93291882]]",1335.0,380.0
73,"[[-0.28752535]
 [ 0.22567217]
 [-0.93080677]]",1347.0,411.0
74,"[[-0.2113695 ]
 [ 0.25740185]
 [-0.94290361]]",1290.0,460.0
75,"[[-0.24049545]
 [ 0.20940415]
 [-0.94779314]]",1273.0,455.0
76,"[[-0.26948344]
 [ 0.12851304]
 [-0.95439147]]",1284.0,381.0
77,"[[-0.29483395]
 [-0.01800269]
 [-0.9553789 ]]",1314.0,202.0
78,"[[-0.29582622]
 [ 0.21536496]
 [-0.93064751]]",1345.0,275.0
79,"[[-0.31162661]
 [ 0.31562611]
 [-0.89625276]]",1391.0,428.0
80,"[[-0.26326287]
 [ 0.19138391]
 [-0.94555003]]",1369.0,416.0
81,"[[-0.1840466 ]
 [ 0.26390864]
 [-0.94682579]]",1285.0,472.0
82,"[[-0.18849278]
 [ 0.25404909]
 [-0.94864616]]",1226.0,504.0
83,"[[-0.20156421]
 [ 0.26482096]
 [-0.94299614]]",1196.0,538.0
84,"[[-0.2260135 ]
 [ 0.22101819]
 [-0.94871959]]",1193.0,523.0
85,"[[-0.26648075]
 [ 0.13602597]
 [-0.95419335]]",1225.0,437.0
86,"[[-0.23743482]
 [ 0.16355992]
 [-0.95753478]]",1222.0,398.0
87,"[[-0.24077249]
 [ 0.15725428]
 [-0.95775764]]",1222.0,363.0
88,"[[-0.21600447]
 [ 0.18840936]
 [-0.95804174]]",1201.0,363.0
89,"[[-0.23729063]
 [ 0.1905681 ]
 [-0.95256336]]",1205.0,366.0
90,"[[-0.24641426]
 [ 0.17768042]
 [-0.95273799]]",1215.0,357.0
91,"[[-0.24933316]
 [ 0.18451533]
 [-0.95067716]]",1225.0,357.0
92,"[[-0.25086568]
 [ 0.17947657]
 [-0.95123844]]",1235.0,353.0
93,"[[-0.24915323]
 [ 0.18301648]
 [-0.951014  ]]",1240.0,353.0
94,"[[-0.25764442]
 [ 0.17235191]
 [-0.95074401]]",1250.0,344.0
95,"[[-0.24455871]
 [ 0.19861073]
 [-0.94907577]]",1248.0,360.0
96,"[[-0.21326149]
 [ 0.19740312]
 [-0.95684458]]",1218.0,368.0
97,"[[-0.24983717]
 [ 0.17573576]
 [-0.95220708]]",1229.0,357.0
98,"[[-0.24372867]
 [ 0.16855478]
 [-0.95508409]]",1232.0,343.0
99,"[[-0.25746772]
 [ 0.17447577]
 [-0.95040443]]",1248.0,337.0
100,"[[-0.23956693]
 [ 0.17446125]
 [-0.95507641]]",1243.0,333.0
101,"[[-0.20577444]
 [ 0.2165477 ]
 [-0.95433955]]",1210.0,363.0
102,"[[-0.21334635]
 [ 0.19076197]
 [-0.9581718 ]]",1193.0,363.0
103,"[[-0.22072969]
 [ 0.18052396]
 [-0.95848292]]",1186.0,355.0
104,"[[-0.23316151]
 [ 0.1850685 ]
 [-0.95466505]]",1193.0,354.0
105,"[[-0.22211546]
 [ 0.19459087]
 [-0.95540521]]",1190.0,361.0
106,"[[-0.22237778]
 [ 0.18728765]
 [-0.95680273]]",1188.0,360.0
107,"[[-0.23101532]
 [ 0.18368791]
 [-0.95545313]]",1194.0,357.0
108,"[[-0.2344425 ]
 [ 0.18493598]
 [-0.95437697]]",1201.0,356.0
109,"[[-0.18497605]
 [ 0.20919851]
 [-0.96021865]]",1164.0,375.0
110,"[[-0.1171467 ]
 [ 0.23255228]
 [-0.96550302]]",1079.0,408.0
111,"[[-0.04908019]
 [ 0.25911167]
 [-0.96459954]]",960.0,456.0
112,"[[-0.02588099]
 [ 0.25998366]
 [-0.96526611]]",853.0,491.0
113,"[[-0.02224479]
 [ 0.28026221]
 [-0.9596657 ]]",774.0,534.0
114,"[[-0.00405366]
 [ 0.28657911]
 [-0.95804801]]",700.0,572.0
115,"[[ 6.54886221e-04]
 [ 2.93755246e-01]
 [-9.55880446e-01]]",642.0,607.0
116,"[[-0.00764185]
 [ 0.30505773]
 [-0.9523032 ]]",608.0,641.0
117,"[[ 0.00398425]
 [ 0.29069429]
 [-0.95680769]]",572.0,653.0
118,"[[ 0.00440381]
 [ 0.28760348]
 [-0.95773944]]",546.0,659.0
119,"[[ 8.85397651e-04]
 [ 3.10927546e-01]
 [-9.50433205e-01]]",530.0,685.0
120,"[[ 0.01934145]
 [ 0.31563131]
 [-0.94868477]]",503.0,707.0
121,"[[ 0.05462015]
 [ 0.30731132]
 [-0.9500402 ]]",453.0,718.0
122,"[[ 0.04627268]
 [ 0.29925176]
 [-0.95305153]]",423.0,720.0
123,"[[ 0.05035987]
 [ 0.32108011]
 [-0.94571214]]",397.0,740.0
124,"[[ 0.05924515]
 [ 0.32313722]
 [-0.94449582]]",372.0,755.0
125,"[[ 0.05066385]
 [ 0.30957701]
 [-0.9495237 ]]",362.0,752.0
126,"[[ 0.04404662]
 [ 0.31137173]
 [-0.94926684]]",359.0,753.0
127,"[[ 0.04940148]
 [ 0.31660338]
 [-0.94727071]]",352.0,758.0
128,"[[ 0.04926727]
 [ 0.31615504]
 [-0.94742742]]",348.0,761.0
129,"[[ 0.0598552 ]
 [ 0.31228359]
 [-0.94810143]]",335.0,760.0
130,"[[ 0.08178927]
 [ 0.31757819]
 [-0.94469816]]",307.0,765.0
131,"[[ 0.03697221]
 [ 0.30642202]
 [-0.95117748]]",324.0,758.0
132,"[[ 0.05663927]
 [ 0.30081441]
 [-0.95199931]]",318.0,750.0
133,"[[ 0.05027695]
 [ 0.29528472]
 [-0.95408551]]",318.0,740.0
134,"[[ 0.04520833]
 [ 0.29184011]
 [-0.95539812]]",321.0,730.0
135,"[[ 0.04707421]
 [ 0.28844922]
 [-0.95633732]]",321.0,720.0
136,"[[ 0.03967724]
 [ 0.30271118]
 [-0.95225609]]",326.0,726.0
137,"[[ 0.02605387]
 [ 0.29750879]
 [-0.95436351]]",341.0,725.0
138,"[[ 0.03216983]
 [ 0.30922211]
 [-0.95044557]]",347.0,736.0
139,"[[ 0.03294566]
 [ 0.3056365 ]
 [-0.95157812]]",350.0,741.0
140,"[[ 0.02648249]
 [ 0.30865257]
 [-0.95080611]]",357.0,748.0
141,"[[ 0.04400178]
 [ 0.3065355 ]
 [-0.95084164]]",347.0,749.0
142,"[[ 0.05477516]
 [ 0.30760387]
 [-0.9499366 ]]",332.0,750.0
143,"[[ 0.05026744]
 [ 0.30787372]
 [-0.95009839]]",324.0,751.0
144,"[[ 0.05737546]
 [ 0.30616618]
 [-0.95024751]]",313.0,750.0
145,"[[ 0.04986999]
 [ 0.31260137]
 [-0.94857439]]",312.0,754.0
146,"[[ 0.04867751]
 [ 0.30844696]
 [-0.94999525]]",312.0,753.0
147,"[[ 0.04777915]
 [ 0.30542289]
 [-0.95101736]]",313.0,749.0
148,"[[ 0.05216833]
 [ 0.30980973]
 [-0.94936631]]",310.0,750.0
149,"[[ 0.03710433]
 [ 0.30260895]
 [-0.9523923 ]]",321.0,744.0
150,"[[ 0.04269731]
 [ 0.30376164]
 [-0.95179084]]",324.0,741.0
151,"[[ 0.0329069 ]
 [ 0.29761887]
 [-0.95411747]]",334.0,734.0
152,"[[ 0.0190767 ]
 [ 0.29946646]
 [-0.9539161 ]]",352.0,732.0
153,"[[ 0.04134469]
 [ 0.30798053]
 [-0.95049388]]",347.0,737.0
154,"[[ 0.02965132]
 [ 0.30954058]
 [-0.95042381]]",353.0,742.0
155,"[[ 0.03875545]
 [ 0.3086913 ]
 [-0.9503724 ]]",349.0,745.0
156,"[[ 0.01227287]
 [ 0.3017977 ]
 [-0.95329299]]",368.0,742.0
157,"[[ 0.02219923]
 [ 0.31847894]
 [-0.94766996]]",373.0,755.0
158,"[[ 0.00588581]
 [ 0.32062454]
 [-0.94718808]]",391.0,766.0
159,"[[-8.38598786e-04]
 [ 3.09742627e-01]
 [-9.50820068e-01]]",409.0,762.0
160,"[[-0.0421072 ]
 [ 0.23412273]
 [-0.97129477]]",457.0,691.0
161,"[[-0.17073766]
 [ 0.07550001]
 [-0.98241967]]",596.0,507.0
162,"[[-0.21097762]
 [ 0.03454526]
 [-0.97688027]]",732.0,340.0
163,"[[-0.23575577]
 [ 0.00542877]
 [-0.97179717]]",851.0,193.0
164,"[[-0.25253508]
 [-0.00572922]
 [-0.96757078]]",954.0,77.0
165,"[[-0.25547495]
 [ 0.02061285]
 [-0.96659591]]",1031.0,13.0
166,"[[-0.26459835]
 [ 0.02670988]
 [-0.96398874]]",1097.0,-28.0
167,"[[-0.25174362]
 [ 0.0273846 ]
 [-0.96740645]]",1132.0,-57.0
168,"[[-0.24798994]
 [ 0.03292125]
 [-0.96820307]]",1156.0,-74.0
169,"[[-0.26108962]
 [-0.0116079 ]
 [-0.96524477]]",1185.0,-123.0
170,"[[-0.26405117]
 [-0.03432325]
 [-0.96389776]]",1209.0,-178.0
171,"[[-0.24178389]
 [-0.06146517]
 [-0.96838142]]",1208.0,-240.0
172,"[[-0.22504073]
 [-0.05682497]
 [-0.9726909 ]]",1192.0,-281.0
173,"[[-0.22293117]
 [-0.0424117 ]
 [-0.97391116]]",1180.0,-299.0
174,"[[-0.22212408]
 [-0.04462852]
 [-0.9739965 ]]",1170.0,-315.0
175,"[[-0.23736204]
 [-0.06279059]
 [-0.96938981]]",1176.0,-342.0
176,"[[-0.22572444]
 [-0.05458902]
 [-0.97266054]]",1171.0,-354.0
177,"[[-0.23615317]
 [-0.06670592]
 [-0.96942354]]",1176.0,-373.0
178,"[[-0.23724357]
 [-0.07643619]
 [-0.96843843]]",1181.0,-395.0
179,"[[-0.25964919]
 [-0.07764111]
 [-0.96257683]]",1204.0,-412.0
180,"[[-0.26186534]
 [-0.08200561]
 [-0.96161407]]",1223.0,-427.0
181,"[[-0.25883791]
 [-0.04145061]
 [-0.96503098]]",1233.0,-405.0
182,"[[-0.26258715]
 [-0.0409822 ]
 [-0.96403758]]",1244.0,-389.0
183,"[[-0.26369563]
 [-0.04822465]
 [-0.96339971]]",1254.0,-382.0
184,"[[-0.26820096]
 [-0.04397906]
 [-0.96235861]]",1265.0,-374.0
185,"[[-0.27088057]
 [-0.05934749]
 [-0.96078176]]",1275.0,-381.0
186,"[[-0.27346121]
 [-0.05237009]
 [-0.96045632]]",1284.0,-380.0
187,"[[-0.28537952]
 [-0.02870141]
 [-0.95798474]]",1301.0,-360.0
188,"[[-0.2760819 ]
 [-0.04056281]
 [-0.96027779]]",1307.0,-357.0
189,"[[-0.27070154]
 [-0.02344421]
 [-0.96237781]]",1307.0,-340.0
190,"[[-0.27159356]
 [-0.01716029]
 [-0.96225904]]",1307.0,-323.0
191,"[[-0.26673325]
 [ 0.0227629 ]
 [-0.96350154]]",1304.0,-278.0
192,"[[-0.26619927]
 [ 0.01820509]
 [-0.96374609]]",1301.0,-248.0
193,"[[-0.26498893]
 [ 0.05733353]
 [-0.96254545]]",1298.0,-194.0
194,"[[-0.2742791 ]
 [ 0.0631534 ]
 [-0.95957419]]",1305.0,-150.0
195,"[[-0.27438437]
 [ 0.06972896]
 [-0.95908868]]",1310.0,-112.0
196,"[[-0.27147463]
 [ 0.07225463]
 [-0.95972954]]",1311.0,-83.0
197,"[[-0.27540892]
 [ 0.07240364]
 [-0.9585967 ]]",1316.0,-61.0
198,"[[-0.27905125]
 [ 0.08475416]
 [-0.95652869]]",1322.0,-35.0
199,"[[-0.27330141]
 [ 0.07685003]
 [-0.9588537 ]]",1322.0,-23.0
200,"[[-0.27425578]
 [ 0.08515445]
 [-0.95787916]]",1322.0,-7.0
201,"[[-0.24940611]
 [ 0.09946569]
 [-0.96327731]]",1301.0,16.0
202,"[[-0.24279614]
 [ 0.08926963]
 [-0.96596116]]",1279.0,24.0
203,"[[-0.23716685]
 [ 0.09831398]
 [-0.96648137]]",1260.0,37.0
204,"[[-0.23975298]
 [ 0.10222933]
 [-0.96543652]]",1248.0,50.0
205,"[[-0.25848391]
 [ 0.06516032]
 [-0.96381544]]",1256.0,29.0
206,"[[-0.26118949]
 [ 0.06404213]
 [-0.96316076]]",1265.0,13.0
207,"[[-0.25908681]
 [ 0.05671592]
 [-0.96418739]]",1270.0,-4.0
208,"[[-0.25670945]
 [ 0.06323726]
 [-0.9644176 ]]",1271.0,-12.0
209,"[[-0.25276548]
 [ 0.06736299]
 [-0.96517969]]",1268.0,-13.0
210,"[[-0.21065194]
 [ 0.08211105]
 [-0.97410653]]",1230.0,-3.0
211,"[[-0.09805279]
 [ 0.17304384]
 [-0.98002116]]",1109.0,80.0
212,"[[-0.05867106]
 [ 0.18901795]
 [-0.98021932]]",988.0,152.0
213,"[[-0.00406363]
 [ 0.24058595]
 [-0.97061933]]",855.0,249.0
214,"[[-0.01167804]
 [ 0.24407538]
 [-0.96968595]]",764.0,323.0
215,"[[ 0.00879732]
 [ 0.25281802]
 [-0.96747385]]",680.0,385.0
216,"[[ 0.00900179]
 [ 0.24245242]
 [-0.97012153]]",618.0,423.0
217,"[[ 0.0183121 ]
 [ 0.24773192]
 [-0.96865554]]",566.0,454.0
218,"[[ 0.02263419]
 [ 0.2470032 ]
 [-0.96875028]]",524.0,476.0
219,"[[ 0.02119234]
 [ 0.24212841]
 [-0.97001274]]",494.0,488.0
220,"[[ 0.01577883]
 [ 0.23630343]
 [-0.97155119]]",477.0,491.0
221,"[[ 0.01926411]
 [ 0.23937828]
 [-0.97073525]]",462.0,497.0
222,"[[ 0.01486642]
 [ 0.24929271]
 [-0.96831407]]",454.0,509.0
223,"[[ 0.03139125]
 [ 0.2663017 ]
 [-0.96337843]]",434.0,534.0
224,"[[ 0.0360816 ]
 [ 0.25920352]
 [-0.96514851]]",415.0,546.0
225,"[[ 0.04302832]
 [ 0.25395608]
 [-0.96625818]]",396.0,549.0
226,"[[ 0.04194106]
 [ 0.25700573]
 [-0.96549935]]",382.0,555.0
227,"[[ 0.04259241]
 [ 0.26045656]
 [-0.96454563]]",371.0,563.0
228,"[[ 0.04798765]
 [ 0.26014991]
 [-0.96437504]]",359.0,569.0
229,"[[ 0.07256449]
 [ 0.26591842]
 [-0.96126052]]",329.0,579.0
230,"[[ 0.07187178]
 [ 0.26457118]
 [-0.96168422]]",307.0,585.0
231,"[[ 0.06943511]
 [ 0.26698593]
 [-0.96119575]]",294.0,590.0
232,"[[ 0.07031307]
 [ 0.26504597]
 [-0.96166871]]",284.0,593.0
233,"[[ 0.06308211]
 [ 0.25886122]
 [-0.96385244]]",282.0,589.0
234,"[[ 0.06711963]
 [ 0.25688773]
 [-0.9641077 ]]",277.0,585.0
235,"[[ 0.06734615]
 [ 0.26092211]
 [-0.96300787]]",273.0,588.0
236,"[[ 0.06479556]
 [ 0.25863745]
 [-0.96379884]]",272.0,586.0
237,"[[ 0.06580702]
 [ 0.26158388]
 [-0.96293474]]",271.0,587.0
238,"[[ 0.06956141]
 [ 0.26344313]
 [-0.96216367]]",268.0,589.0
239,"[[ 0.07660073]
 [ 0.25982874]
 [-0.96261173]]",260.0,587.0
240,"[[ 0.07412081]
 [ 0.25967321]
 [-0.96284782]]",255.0,586.0
241,"[[ 0.07497007]
 [ 0.26346177]
 [-0.96175225]]",251.0,589.0
242,"[[ 0.07400721]
 [ 0.27026324]
 [-0.95993787]]",249.0,599.0
243,"[[ 0.07124305]
 [ 0.26700165]
 [-0.96105907]]",249.0,602.0
244,"[[ 0.06466607]
 [ 0.26837013]
 [-0.96114295]]",254.0,607.0
245,"[[ 0.07507949]
 [ 0.26935217]
 [-0.96011066]]",249.0,610.0
246,"[[ 0.06883948]
 [ 0.26395251]
 [-0.96207598]]",251.0,608.0
247,"[[ 0.07728156]
 [ 0.27900462]
 [-0.957175  ]]",246.0,618.0
248,"[[ 0.07961397]
 [ 0.27884158]
 [-0.95703134]]",240.0,625.0
249,"[[ 0.01976741]
 [ 0.2573842 ]
 [-0.96610694]]",286.0,611.0
250,"[[-0.03308039]
 [ 0.23539668]
 [-0.97133624]]",365.0,581.0
251,"[[-0.12826102]
 [ 0.20599349]
 [-0.97011123]]",501.0,534.0
252,"[[-0.15308117]
 [ 0.22327677]
 [-0.96265967]]",623.0,515.0
253,"[[-0.16337785]
 [ 0.23187213]
 [-0.95892804]]",722.0,510.0
254,"[[-0.15982891]
 [ 0.23397534]
 [-0.95901525]]",792.0,510.0
255,"[[-0.16713815]
 [ 0.21978578]
 [-0.96112385]]",848.0,497.0
256,"[[-0.16996409]
 [ 0.22188817]
 [-0.9601447 ]]",892.0,489.0
257,"[[-0.16970511]
 [ 0.22244647]
 [-0.96006132]]",924.0,484.0
258,"[[-0.17072264]
 [ 0.21704072]
 [-0.96111763]]",949.0,476.0
259,"[[-0.16410595]
 [ 0.22663998]
 [-0.96005393]]",961.0,478.0
260,"[[-0.16462013]
 [ 0.22766303]
 [-0.95972379]]",971.0,481.0
261,"[[-0.16518055]
 [ 0.23752863]
 [-0.95723327]]",978.0,491.0
262,"[[-0.17549462]
 [ 0.23256796]
 [-0.9566158 ]]",992.0,493.0
263,"[[-0.1580711 ]
 [ 0.24194318]
 [-0.95732807]]",988.0,503.0
264,"[[-0.13183579]
 [ 0.26496557]
 [-0.9552029 ]]",962.0,531.0
265,"[[-0.110849  ]
 [ 0.27714291]
 [-0.95441307]]",926.0,561.0
266,"[[-0.1106443 ]
 [ 0.28240334]
 [-0.95289359]]",900.0,587.0
267,"[[-0.10902797]
 [ 0.28880505]
 [-0.95115958]]",880.0,611.0
268,"[[-0.108303  ]
 [ 0.28425263]
 [-0.95261267]]",865.0,625.0
269,"[[-0.1039146 ]
 [ 0.29739024]
 [-0.94908419]]",850.0,648.0
270,"[[-0.10008965]
 [ 0.30073598]
 [-0.94844079]]",835.0,669.0
271,"[[-0.07938386]
 [ 0.30654085]
 [-0.94854146]]",807.0,689.0
272,"[[-0.09185565]
 [ 0.31093708]
 [-0.94598133]]",797.0,708.0
273,"[[-0.0885646 ]
 [ 0.31406963]
 [-0.94526006]]",787.0,724.0
274,"[[-0.06141315]
 [ 0.31052727]
 [-0.94857854]]",757.0,731.0
275,"[[-0.06205221]
 [ 0.31037522]
 [-0.94858671]]",736.0,736.0
276,"[[-0.06386729]
 [ 0.31571453]
 [-0.94670233]]",722.0,746.0
277,"[[-0.09183852]
 [ 0.28738234]
 [-0.95340289]]",735.0,726.0
278,"[[-0.08580572]
 [ 0.29121445]
 [-0.95280193]]",739.0,715.0
279,"[[-0.09001312]
 [ 0.28812376]
 [-0.95335321]]",746.0,704.0
280,"[[-0.0898044 ]
 [ 0.29147969]
 [-0.95235223]]",751.0,699.0
281,"[[-0.09186271]
 [ 0.29198642]
 [-0.95200061]]",756.0,696.0
282,"[[-0.09378087]
 [ 0.29186392]
 [-0.95185114]]",762.0,694.0
283,"[[-0.09574891]
 [ 0.28810727]
 [-0.95279922]]",767.0,690.0
284,"[[-0.09731315]
 [ 0.28858806]
 [-0.95249519]]",772.0,688.0
285,"[[-0.09720274]
 [ 0.27663493]
 [-0.95604641]]",776.0,675.0
286,"[[-0.09765306]
 [ 0.27736079]
 [-0.95579018]]",778.0,667.0
287,"[[-0.08467064]
 [ 0.28688221]
 [-0.95421668]]",770.0,667.0
288,"[[-0.11154519]
 [ 0.28313329]
 [-0.95257189]]",786.0,665.0
289,"[[-0.0897388 ]
 [ 0.2990039 ]
 [-0.95002296]]",780.0,677.0
290,"[[-0.09046595]
 [ 0.29878607]
 [-0.95002252]]",776.0,687.0
291,"[[-0.09528961]
 [ 0.30286391]
 [-0.94825806]]",777.0,699.0
292,"[[-0.08379351]
 [ 0.3057101 ]
 [-0.94843027]]",768.0,709.0
293,"[[-0.08851059]
 [ 0.30477743]
 [-0.94830195]]",766.0,715.0
294,"[[-0.09366386]
 [ 0.30581479]
 [-0.94747263]]",769.0,722.0
295,"[[-0.0832153 ]
 [ 0.30083954]
 [-0.95003725]]",761.0,723.0
296,"[[-0.0748895 ]
 [ 0.29892451]
 [-0.95133364]]",749.0,720.0
297,"[[-0.08002996]
 [ 0.29917513]
 [-0.95083618]]",745.0,718.0
298,"[[-0.0772067 ]
 [ 0.29761255]
 [-0.95155972]]",739.0,714.0
299,"[[-0.08842301]
 [ 0.29801405]
 [-0.95045726]]",745.0,713.0
300,"[[-0.08437139]
 [ 0.2967438 ]
 [-0.95122268]]",745.0,712.0
301,"[[-0.08974243]
 [ 0.2942275 ]
 [-0.95151273]]",750.0,709.0
302,"[[-0.09106518]
 [ 0.29158043]
 [-0.95220165]]",754.0,704.0
303,"[[-0.09143641]
 [ 0.28855787]
 [-0.95308643]]",758.0,695.0
304,"[[-0.09161016]
 [ 0.29683523]
 [-0.95052429]]",761.0,696.0
305,"[[-0.08700793]
 [ 0.30062446]
 [-0.94976553]]",759.0,702.0
306,"[[-0.08309905]
 [ 0.30028351]
 [-0.95022332]]",754.0,707.0
307,"[[-0.07712156]
 [ 0.29895767]
 [-0.95114488]]",746.0,709.0
308,"[[-0.08220578]
 [ 0.29026976]
 [-0.9534074 ]]",744.0,702.0
309,"[[-0.09593846]
 [ 0.29054951]
 [-0.95203823]]",754.0,696.0
310,"[[-0.0990052 ]
 [ 0.29410068]
 [-0.95063282]]",765.0,695.0
311,"[[-0.10290857]
 [ 0.29905874]
 [-0.94866944]]",776.0,701.0
312,"[[-0.10515481]
 [ 0.29939076]
 [-0.94831832]]",786.0,705.0
313,"[[-0.09602932]
 [ 0.29112236]
 [-0.95185406]]",785.0,700.0
314,"[[-0.09989478]
 [ 0.28060764]
 [-0.95461007]]",788.0,688.0
315,"[[-0.10208394]
 [ 0.26425511]
 [-0.95903499]]",791.0,664.0
