frame,res,X,Y
30,"[[-0.11076169]
 [ 0.18360092]
 [-0.97674078]]",866.0,343.0
31,"[[-0.14445167]
 [ 0.16897807]
 [-0.97497699]]",887.0,328.0
32,"[[-0.15204219]
 [ 0.16126712]
 [-0.97512875]]",909.0,309.0
33,"[[-0.14976531]
 [ 0.16355833]
 [-0.9750995 ]]",923.0,298.0
34,"[[-0.14933998]
 [ 0.16269271]
 [-0.97530952]]",932.0,289.0
35,"[[-0.14752471]
 [ 0.1627843 ]
 [-0.97557046]]",937.0,283.0
36,"[[-0.13739146]
 [ 0.16694287]
 [-0.9763471 ]]",933.0,281.0
37,"[[-0.15628644]
 [ 0.16731172]
 [-0.9734379 ]]",946.0,281.0
38,"[[-0.15548731]
 [ 0.17593218]
 [-0.97204504]]",954.0,289.0
39,"[[-0.15195202]
 [ 0.18598957]
 [-0.97073089]]",958.0,303.0
40,"[[-0.15194285]
 [ 0.18681876]
 [-0.97057309]]",960.0,315.0
41,"[[-0.16028958]
 [ 0.18149686]
 [-0.97024025]]",968.0,319.0
42,"[[-0.15991233]
 [ 0.17057751]
 [-0.97228152]]",974.0,311.0
43,"[[-0.16393353]
 [ 0.15893977]
 [-0.97358305]]",981.0,296.0
44,"[[-0.15591043]
 [ 0.16041781]
 [-0.97465792]]",980.0,285.0
45,"[[-0.1480003 ]
 [ 0.16060079]
 [-0.97586028]]",971.0,278.0
46,"[[-0.15089212]
 [ 0.15786669]
 [-0.97586355]]",968.0,270.0
47,"[[-0.15446714]
 [ 0.16708738]
 [-0.97376676]]",969.0,272.0
48,"[[-0.15513965]
 [ 0.17187484]
 [-0.97282615]]",970.0,278.0
49,"[[-0.14916186]
 [ 0.17904501]
 [-0.9724678 ]]",966.0,288.0
50,"[[-0.15360007]
 [ 0.17529458]
 [-0.97246019]]",967.0,294.0
51,"[[-0.16541497]
 [ 0.17299283]
 [-0.97093325]]",978.0,295.0
52,"[[-0.16587766]
 [ 0.17423442]
 [-0.97063225]]",986.0,298.0
53,"[[-0.1609405 ]
 [ 0.17717622]
 [-0.97093086]]",988.0,302.0
54,"[[-0.16355858]
 [ 0.17776706]
 [-0.97038521]]",991.0,306.0
55,"[[-0.17095333]
 [ 0.17291885]
 [-0.96998661]]",1000.0,305.0
56,"[[-0.16848946]
 [ 0.17367353]
 [-0.97028285]]",1005.0,305.0
57,"[[-0.16298743]
 [ 0.16760115]
 [-0.97228851]]",1003.0,299.0
58,"[[-0.16602275]
 [ 0.17619646]
 [-0.97025319]]",1004.0,302.0
59,"[[-0.15541406]
 [ 0.1857767 ]
 [-0.97022342]]",996.0,312.0
60,"[[-0.1451133 ]
 [ 0.19328936]
 [-0.97035115]]",981.0,326.0
61,"[[-0.06979364]
 [ 0.24856836]
 [-0.96609659]]",905.0,386.0
62,"[[-0.02795896]
 [ 0.26893816]
 [-0.96275156]]",814.0,448.0
63,"[[-8.15328983e-04]
 [ 3.10946343e-01]
 [-9.50427118e-01]]",724.0,533.0
64,"[[ 7.67339446e-04]
 [ 3.05572323e-01]
 [-9.52168560e-01]]",657.0,590.0
65,"[[ 0.04461594]
 [ 0.3174152 ]
 [-0.94723651]]",569.0,645.0
66,"[[ 0.04312526]
 [ 0.31617027]
 [-0.94772178]]",506.0,684.0
67,"[[ 0.05992153]
 [ 0.33448861]
 [-0.94049284]]",444.0,732.0
68,"[[ 0.06123029]
 [ 0.33443603]
 [-0.94042724]]",398.0,767.0
69,"[[ 0.05533713]
 [ 0.3336914 ]
 [-0.94105678]]",369.0,792.0
70,"[[ 0.05468577]
 [ 0.32292579]
 [-0.94484306]]",349.0,799.0
71,"[[ 0.07935571]
 [ 0.33868765]
 [-0.93754645]]",310.0,823.0
72,"[[ 0.11502795]
 [ 0.34359884]
 [-0.93204528]]",248.0,847.0
73,"[[ 0.13749485]
 [ 0.30680421]
 [-0.94178891]]",183.0,829.0
74,"[[ 0.08638486]
 [ 0.31981602]
 [-0.94353345]]",182.0,827.0
75,"[[ 0.04783372]
 [ 0.28618714]
 [-0.95697903]]",217.0,792.0
76,"[[ 0.06090212]
 [ 0.28830325]
 [-0.95560042]]",230.0,769.0
77,"[[ 0.06778481]
 [ 0.31855446]
 [-0.9454778 ]]",233.0,781.0
78,"[[ 0.05470628]
 [ 0.31767638]
 [-0.94661974]]",247.0,788.0
79,"[[ 0.11912148]
 [ 0.36308867]
 [-0.92410859]]",199.0,840.0
80,"[[ 0.11808937]
 [ 0.40212588]
 [-0.90793704]]",161.0,923.0
81,"[[ 0.08250337]
 [ 0.38938672]
 [-0.91737188]]",169.0,966.0
82,"[[ 0.11934953]
 [ 0.34693231]
 [-0.93026537]]",143.0,952.0
83,"[[ 0.0980157 ]
 [ 0.35986333]
 [-0.92784228]]",143.0,955.0
84,"[[ 0.0884648 ]
 [ 0.36270278]
 [-0.92769643]]",152.0,958.0
85,"[[ 0.09235898]
 [ 0.35620989]
 [-0.92983027]]",156.0,955.0
86,"[[ 0.10204003]
 [ 0.35087578]
 [-0.93084586]]",148.0,950.0
87,"[[ 0.09846688]
 [ 0.35613977]
 [-0.92923019]]",145.0,953.0
88,"[[ 0.10387216]
 [ 0.35413881]
 [-0.92940641]]",139.0,953.0
89,"[[ 0.0916161 ]
 [ 0.35336028]
 [-0.93099033]]",145.0,953.0
90,"[[ 0.07297696]
 [ 0.34553953]
 [-0.93556229]]",168.0,940.0
91,"[[ 0.03735128]
 [ 0.31805531]
 [-0.94733611]]",218.0,902.0
92,"[[ 0.04004196]
 [ 0.2992929 ]
 [-0.95332072]]",252.0,857.0
93,"[[ 0.01425186]
 [ 0.2911384 ]
 [-0.95657478]]",300.0,815.0
94,"[[ 0.0183191 ]
 [ 0.28042529]
 [-0.95970103]]",332.0,773.0
95,"[[ 0.01664134]
 [ 0.2892761 ]
 [-0.95710104]]",357.0,752.0
96,"[[-0.00388698]
 [ 0.29278289]
 [-0.95617105]]",393.0,740.0
97,"[[-0.02426295]
 [ 0.26974926]
 [-0.96262487]]",436.0,710.0
98,"[[-0.02335048]
 [ 0.26771179]
 [-0.96321605]]",467.0,686.0
99,"[[-0.0352486 ]
 [ 0.26219221]
 [-0.9643717 ]]",500.0,663.0
100,"[[-0.04015907]
 [ 0.25415132]
 [-0.96633036]]",529.0,640.0
101,"[[-0.04328516]
 [ 0.27243839]
 [-0.9611991 ]]",553.0,639.0
102,"[[-0.05147933]
 [ 0.27324836]
 [-0.96056505]]",578.0,639.0
103,"[[-0.05749408]
 [ 0.26876462]
 [-0.96148843]]",602.0,634.0
104,"[[-0.04639426]
 [ 0.2725952 ]
 [-0.96100959]]",609.0,634.0
105,"[[-0.06033227]
 [ 0.25871441]
 [-0.96406788]]",626.0,621.0
106,"[[-0.05941734]
 [ 0.25823101]
 [-0.96425428]]",638.0,612.0
107,"[[-0.07042951]
 [ 0.26067103]
 [-0.96285528]]",656.0,607.0
108,"[[-0.09830814]
 [ 0.25136879]
 [-0.96288589]]",694.0,595.0
109,"[[-0.14894484]
 [ 0.1787995 ]
 [-0.97254623]]",765.0,521.0
110,"[[-0.17465148]
 [ 0.1622029 ]
 [-0.97117819]]",838.0,452.0
111,"[[-0.2786893 ]
 [ 0.11312694]
 [-0.95369522]]",986.0,361.0
112,"[[-0.31334991]
 [ 0.0930696 ]
 [-0.94506607]]",1127.0,278.0
113,"[[-0.31677233]
 [ 0.13512381]
 [-0.93882738]]",1234.0,255.0
114,"[[-0.31598218]
 [ 0.14189001]
 [-0.93809514]]",1311.0,244.0
115,"[[-0.33455754]
 [ 0.10239077]
 [-0.93679634]]",1383.0,201.0
116,"[[-0.33044079]
 [ 0.10978951]
 [-0.93741941]]",1432.0,176.0
117,"[[-0.33905183]
 [ 0.12251071]
 [-0.93275666]]",1476.0,170.0
118,"[[-0.33639957]
 [ 0.12327322]
 [-0.93361611]]",1506.0,166.0
119,"[[-0.34377425]
 [ 0.12318073]
 [-0.93093811]]",1535.0,163.0
120,"[[-0.34903702]
 [ 0.11387994]
 [-0.93016371]]",1562.0,153.0
121,"[[-0.35497692]
 [ 0.09219831]
 [-0.93031761]]",1587.0,126.0
122,"[[-0.3532357 ]
 [ 0.090632  ]
 [-0.93113392]]",1603.0,104.0
123,"[[-0.3497265 ]
 [ 0.09547508]
 [-0.93197419]]",1612.0,92.0
124,"[[-0.35028743]
 [ 0.09166967]
 [-0.93214558]]",1618.0,80.0
125,"[[-0.35608383]
 [ 0.08215789]
 [-0.93083532]]",1629.0,63.0
126,"[[-0.35276888]
 [ 0.07872799]
 [-0.93239263]]",1633.0,47.0
127,"[[-0.35840764]
 [ 0.07782392]
 [-0.93031575]]",1642.0,36.0
128,"[[-0.35900344]
 [ 0.07526217]
 [-0.9302968 ]]",1649.0,25.0
129,"[[-0.36668776]
 [ 0.0784033 ]
 [-0.92703452]]",1663.0,20.0
130,"[[-0.36576756]
 [ 0.07753694]
 [-0.92747081]]",1672.0,16.0
131,"[[-0.36046722]
 [ 0.08732764]
 [-0.92867501]]",1673.0,21.0
132,"[[-0.36354421]
 [ 0.08797915]
 [-0.92741322]]",1677.0,26.0
133,"[[-0.37661816]
 [ 0.08400336]
 [-0.922552  ]]",1693.0,26.0
134,"[[-0.37503254]
 [ 0.08287479]
 [-0.92329971]]",1702.0,25.0
135,"[[-0.38170992]
 [ 0.09300363]
 [-0.91959114]]",1716.0,34.0
136,"[[-0.38245679]
 [ 0.10555534]
 [-0.91792422]]",1727.0,51.0
137,"[[-0.38242402]
 [ 0.0908    ]
 [-0.91951467]]",1736.0,50.0
138,"[[-0.38118387]
 [ 0.09163915]
 [-0.91994626]]",1741.0,51.0
139,"[[-0.3798259 ]
 [ 0.0970088 ]
 [-0.91995738]]",1744.0,56.0
140,"[[-0.37854405]
 [ 0.09923374]
 [-0.92024837]]",1744.0,61.0
141,"[[-0.37868116]
 [ 0.10693613]
 [-0.91932869]]",1745.0,72.0
142,"[[-0.38054476]
 [ 0.10425665]
 [-0.91886682]]",1747.0,78.0
143,"[[-0.37783169]
 [ 0.10645648]
 [-0.91973378]]",1746.0,84.0
144,"[[-0.37817573]
 [ 0.10652771]
 [-0.91958412]]",1746.0,88.0
145,"[[-0.38016843]
 [ 0.12933668]
 [-0.91582967]]",1747.0,112.0
146,"[[-0.37587523]
 [ 0.12847993]
 [-0.91772039]]",1744.0,129.0
147,"[[-0.39222411]
 [ 0.1286833 ]
 [-0.91082427]]",1759.0,143.0
148,"[[-0.3913705 ]
 [ 0.13012701]
 [-0.91098633]]",1769.0,154.0
149,"[[-0.37973003]
 [ 0.12254688]
 [-0.91694458]]",1763.0,155.0
150,"[[-0.38668402]
 [ 0.11987133]
 [-0.9143885 ]]",1768.0,154.0
151,"[[-0.3689793 ]
 [ 0.12136446]
 [-0.92147976]]",1753.0,153.0
152,"[[-0.32780043]
 [ 0.14317297]
 [-0.93383531]]",1701.0,171.0
153,"[[-0.30117442]
 [ 0.15587731]
 [-0.94074238]]",1638.0,195.0
154,"[[-0.29403354]
 [ 0.16865748]
 [-0.94079697]]",1586.0,224.0
155,"[[-0.25607736]
 [ 0.18131983]
 [-0.94949855]]",1512.0,255.0
156,"[[-0.26081614]
 [ 0.18120432]
 [-0.9482299 ]]",1462.0,277.0
157,"[[-0.22012414]
 [ 0.16954552]
 [-0.96062463]]",1388.0,281.0
158,"[[-0.21747238]
 [ 0.16999882]
 [-0.96114836]]",1331.0,284.0
159,"[[-0.20525648]
 [ 0.16417433]
 [-0.96484018]]",1278.0,281.0
160,"[[-0.20969942]
 [ 0.16263389]
 [-0.96414541]]",1243.0,278.0
161,"[[-0.11466722]
 [ 0.19096046]
 [-0.97487719]]",1135.0,298.0
162,"[[-0.0999731 ]
 [ 0.20474614]
 [-0.97369626]]",1043.0,325.0
163,"[[-0.10752561]
 [ 0.20202208]
 [-0.97346049]]",982.0,342.0
164,"[[-0.09999426]
 [ 0.19023412]
 [-0.97663306]]",931.0,344.0
165,"[[-0.07871429]
 [ 0.17968547]
 [-0.98056983]]",876.0,335.0
166,"[[-0.07935053]
 [ 0.18170686]
 [-0.98014596]]",835.0,331.0
167,"[[-0.09046554]
 [ 0.17192504]
 [-0.98094738]]",815.0,319.0
168,"[[-0.08826686]
 [ 0.17346417]
 [-0.98087672]]",799.0,312.0
169,"[[-0.09687397]
 [ 0.17061485]
 [-0.98056413]]",794.0,305.0
170,"[[-0.08803645]
 [ 0.17846896]
 [-0.97999919]]",783.0,307.0
171,"[[-0.08223234]
 [ 0.18649915]
 [-0.97900761]]",770.0,316.0
172,"[[-0.08575231]
 [ 0.18394408]
 [-0.97918901]]",763.0,320.0
173,"[[-0.07524875]
 [ 0.18187572]
 [-0.98043809]]",749.0,321.0
174,"[[-0.07117428]
 [ 0.1863747 ]
 [-0.97989729]]",736.0,326.0
175,"[[-0.08631899]
 [ 0.17048036]
 [-0.98157296]]",740.0,315.0
176,"[[-0.07213039]
 [ 0.18160879]
 [-0.9807219 ]]",731.0,318.0
177,"[[-0.06843255]
 [ 0.18506509]
 [-0.98034071]]",721.0,323.0
178,"[[-0.07009517]
 [ 0.18150041]
 [-0.98088953]]",715.0,324.0
179,"[[-0.07509133]
 [ 0.18350654]
 [-0.98014623]]",715.0,326.0
180,"[[-0.06862973]
 [ 0.18931266]
 [-0.97951553]]",710.0,333.0
181,"[[-0.05190472]
 [ 0.18301032]
 [-0.98173984]]",691.0,331.0
182,"[[-0.06534817]
 [ 0.18496149]
 [-0.98057068]]",690.0,332.0
183,"[[-0.09247083]
 [ 0.1734473 ]
 [-0.98049231]]",711.0,322.0
184,"[[-0.08018835]
 [ 0.16476616]
 [-0.98306762]]",716.0,308.0
185,"[[-0.11397679]
 [ 0.1157608 ]
 [-0.98671613]]",749.0,255.0
186,"[[-0.11248793]
 [ 0.11365099]
 [-0.98713217]]",770.0,214.0
187,"[[-0.11055624]
 [ 0.10995023]
 [-0.98776934]]",785.0,181.0
188,"[[-0.11722192]
 [ 0.11610132]
 [-0.98629585]]",801.0,162.0
189,"[[-0.13354589]
 [ 0.11261191]
 [-0.98462381]]",827.0,146.0
190,"[[-0.13830189]
 [ 0.10916143]
 [-0.98435582]]",850.0,131.0
191,"[[-0.14644736]
 [ 0.1114634 ]
 [-0.98291865]]",873.0,122.0
192,"[[-0.14863965]
 [ 0.12836585]
 [-0.98052459]]",893.0,130.0
193,"[[-0.13079852]
 [ 0.11996739]
 [-0.98412376]]",891.0,128.0
194,"[[-0.13604248]
 [ 0.10876387]
 [-0.98471461]]",895.0,118.0
195,"[[-0.13097724]
 [ 0.11603417]
 [-0.9845715 ]]",894.0,116.0
196,"[[-0.12317563]
 [ 0.11195049]
 [-0.98605013]]",886.0,112.0
197,"[[-0.13237143]
 [ 0.10303362]
 [-0.98583055]]",888.0,101.0
198,"[[-0.12874417]
 [ 0.10541588]
 [-0.98605904]]",887.0,94.0
199,"[[-0.15680447]
 [ 0.10240218]
 [-0.98230655]]",910.0,88.0
200,"[[-0.16857011]
 [ 0.08238263]
 [-0.98224092]]",937.0,66.0
201,"[[-0.2087494 ]
 [ 0.15266906]
 [-0.96597922]]",993.0,112.0
202,"[[-0.2115712 ]
 [ 0.14391223]
 [-0.96670931]]",1037.0,138.0
203,"[[-0.23044814]
 [ 0.14308945]
 [-0.96250666]]",1087.0,157.0
204,"[[-0.22458203]
 [ 0.1532928 ]
 [-0.96232231]]",1118.0,179.0
205,"[[-0.23785547]
 [ 0.17589295]
 [-0.95524156]]",1155.0,217.0
206,"[[-0.23610743]
 [ 0.17726893]
 [-0.95542085]]",1179.0,245.0
207,"[[-0.2350476 ]
 [ 0.18520133]
 [-0.95417666]]",1195.0,273.0
208,"[[-0.23658035]
 [ 0.18430124]
 [-0.95397211]]",1210.0,293.0
209,"[[-0.23730946]
 [ 0.19315156]
 [-0.95203818]]",1222.0,317.0
210,"[[-0.23804596]
 [ 0.19097651]
 [-0.95229307]]",1231.0,333.0
211,"[[-0.25345592]
 [ 0.1685227 ]
 [-0.95255456]]",1251.0,324.0
212,"[[-0.28818227]
 [ 0.15461805]
 [-0.94501018]]",1298.0,305.0
213,"[[-0.30410136]
 [ 0.15492868]
 [-0.93995716]]",1348.0,293.0
214,"[[-0.31868458]
 [ 0.17239129]
 [-0.93205224]]",1398.0,301.0
215,"[[-0.32088204]
 [ 0.17333241]
 [-0.93112329]]",1437.0,307.0
216,"[[-0.32351119]
 [ 0.16999142]
 [-0.93082943]]",1469.0,308.0
217,"[[-0.34023963]
 [ 0.172408  ]
 [-0.92439844]]",1509.0,312.0
218,"[[-0.34053861]
 [ 0.17509736]
 [-0.92378264]]",1537.0,318.0
219,"[[-0.33988611]
 [ 0.18114237]
 [-0.92285691]]",1556.0,327.0
220,"[[-0.34886489]
 [ 0.151744  ]
 [-0.92480649]]",1579.0,307.0
221,"[[-0.35293233]
 [ 0.13867445]
 [-0.92531517]]",1598.0,281.0
222,"[[-0.35764472]
 [ 0.14831704]
 [-0.92200451]]",1618.0,271.0
223,"[[-0.36036725]
 [ 0.14817868]
 [-0.92096608]]",1637.0,264.0
224,"[[-0.36243006]
 [ 0.14579348]
 [-0.92053719]]",1654.0,257.0
225,"[[-0.36182061]
 [ 0.15569131]
 [-0.91915508]]",1664.0,260.0
226,"[[-0.36604414]
 [ 0.14633884]
 [-0.91901939]]",1675.0,255.0
227,"[[-0.37689175]
 [ 0.16828898]
 [-0.91084105]]",1695.0,272.0
228,"[[-0.37080063]
 [ 0.17166445]
 [-0.91270927]]",1705.0,287.0
229,"[[-0.40357257]
 [ 0.15807886]
 [-0.90118825]]",1746.0,287.0
230,"[[-0.40206373]
 [ 0.14947629]
 [-0.90332807]]",1772.0,279.0
231,"[[-0.39642551]
 [ 0.16203541]
 [-0.90365444]]",1787.0,285.0
232,"[[-0.39570546]
 [ 0.14770503]
 [-0.90642176]]",1797.0,275.0
233,"[[-0.39711546]
 [ 0.13556956]
 [-0.90770051]]",1806.0,257.0
234,"[[-0.39762773]
 [ 0.14817035]
 [-0.90550413]]",1813.0,255.0
235,"[[-0.38850138]
 [ 0.15658463]
 [-0.90804622]]",1810.0,263.0
236,"[[-0.38424748]
 [ 0.15580901]
 [-0.9099876 ]]",1802.0,266.0
237,"[[-0.36573802]
 [ 0.14003924]
 [-0.92012212]]",1776.0,252.0
238,"[[-0.36769543]
 [ 0.14169751]
 [-0.91908753]]",1760.0,244.0
239,"[[-0.35882127]
 [ 0.13836361]
 [-0.92309415]]",1739.0,235.0
240,"[[-0.35338437]
 [ 0.14280168]
 [-0.92451456]]",1718.0,232.0
241,"[[-0.36013489]
 [ 0.10596157]
 [-0.92686299]]",1708.0,196.0
242,"[[-0.35476817]
 [ 0.11170087]
 [-0.92825776]]",1694.0,175.0
243,"[[-0.35439682]
 [ 0.10816684]
 [-0.92881797]]",1685.0,156.0
244,"[[-0.35298749]
 [ 0.10222148]
 [-0.93002721]]",1678.0,138.0
245,"[[-0.3483761 ]
 [ 0.10827635]
 [-0.93108019]]",1667.0,129.0
246,"[[-0.34745297]
 [ 0.11463658]
 [-0.93066368]]",1659.0,128.0
247,"[[-0.34967314]
 [ 0.11956764]
 [-0.92921056]]",1656.0,133.0
248,"[[-0.35019558]
 [ 0.1171347 ]
 [-0.92932369]]",1654.0,134.0
249,"[[-0.32153209]
 [ 0.12435468]
 [-0.93869752]]",1624.0,140.0
250,"[[-0.30893438]
 [ 0.1245579 ]
 [-0.94289176]]",1589.0,144.0
251,"[[-0.28221684]
 [ 0.14493272]
 [-0.94833969]]",1537.0,165.0
252,"[[-0.27183073]
 [ 0.14150266]
 [-0.951885  ]]",1489.0,177.0
253,"[[-0.22743439]
 [ 0.16728702]
 [-0.95931676]]",1415.0,207.0
254,"[[-0.22743453]
 [ 0.16745547]
 [-0.95928734]]",1360.0,228.0
255,"[[-0.22901975]
 [ 0.1671212 ]
 [-0.95896843]]",1321.0,244.0
256,"[[-0.23197576]
 [ 0.17285682]
 [-0.95723966]]",1296.0,261.0
257,"[[-0.22890888]
 [ 0.16683116]
 [-0.9590454 ]]",1275.0,268.0
258,"[[-0.2284108 ]
 [ 0.17465953]
 [-0.95776957]]",1260.0,280.0
259,"[[-0.22924675]
 [ 0.17707061]
 [-0.95712691]]",1249.0,291.0
260,"[[-0.23097544]
 [ 0.16875184]
 [-0.95821353]]",1242.0,291.0
261,"[[-0.22882334]
 [ 0.1615299 ]
 [-0.9599729 ]]",1235.0,284.0
262,"[[-0.19595513]
 [ 0.15660373]
 [-0.9680273 ]]",1200.0,274.0
263,"[[-0.11869008]
 [ 0.17228518]
 [-0.97787038]]",1106.0,279.0
264,"[[-0.07018246]
 [ 0.17834245]
 [-0.98146237]]",996.0,288.0
265,"[[ 0.00532583]
 [ 0.19930439]
 [-0.97992316]]",851.0,313.0
266,"[[-0.00542861]
 [ 0.18111664]
 [-0.98344664]]",755.0,314.0
267,"[[ 0.0107266 ]
 [ 0.20290082]
 [-0.97914054]]",671.0,334.0
268,"[[ 0.01319541]
 [ 0.20481999]
 [-0.97871071]]",608.0,351.0
269,"[[ 0.01887453]
 [ 0.20156107]
 [-0.97929408]]",557.0,360.0
270,"[[ 0.01810419]
 [ 0.20070959]
 [-0.97948349]]",520.0,366.0
271,"[[ 0.02017363]
 [ 0.19666889]
 [-0.9802624 ]]",492.0,367.0
272,"[[ 0.0208104 ]
 [ 0.1949715 ]
 [-0.98058811]]",471.0,366.0
273,"[[ 0.03333703]
 [ 0.19915193]
 [-0.97940143]]",445.0,368.0
274,"[[ 0.03185796]
 [ 0.20017004]
 [-0.97924309]]",427.0,371.0
275,"[[ 0.05451321]
 [ 0.20680498]
 [-0.97686233]]",395.0,379.0
276,"[[ 0.06270039]
 [ 0.21399777]
 [-0.97481979]]",364.0,392.0
277,"[[ 0.09073832]
 [ 0.2253014 ]
 [-0.97005455]]",316.0,412.0
278,"[[ 0.0860692 ]
 [ 0.21928123]
 [-0.97185793]]",286.0,421.0
279,"[[ 0.10540314]
 [ 0.21531413]
 [-0.97083984]]",247.0,425.0
280,"[[ 0.1068201 ]
 [ 0.22316988]
 [-0.96890901]]",215.0,435.0
281,"[[ 0.12022888]
 [ 0.23622756]
 [-0.96423107]]",181.0,456.0
282,"[[ 0.12042095]
 [ 0.23217628]
 [-0.96519064]]",156.0,465.0
283,"[[ 0.12646207]
 [ 0.23376532]
 [-0.96403378]]",133.0,474.0
284,"[[ 0.12333741]
 [ 0.23219421]
 [-0.96481798]]",119.0,479.0
285,"[[ 0.12101578]
 [ 0.23297259]
 [-0.96492433]]",110.0,484.0
286,"[[ 0.11991516]
 [ 0.23136559]
 [-0.96544825]]",105.0,486.0
287,"[[ 0.09155727]
 [ 0.22278756]
 [-0.97055807]]",127.0,478.0
288,"[[ 0.09564404]
 [ 0.22657982]
 [-0.9692852 ]]",140.0,475.0
289,"[[ 0.03480417]
 [ 0.20866553]
 [-0.97736757]]",203.0,457.0
290,"[[ 0.03559608]
 [ 0.21437796]
 [-0.97610195]]",247.0,448.0
291,"[[ 0.03031442]
 [ 0.21932305]
 [-0.97518123]]",284.0,447.0
292,"[[ 0.03087632]
 [ 0.22023375]
 [-0.97495833]]",311.0,446.0
293,"[[ 0.02425021]
 [ 0.22046343]
 [-0.97509374]]",336.0,446.0
294,"[[ 0.0250849 ]
 [ 0.2183765 ]
 [-0.97554213]]",353.0,443.0
295,"[[ 0.01614442]
 [ 0.21423292]
 [-0.97664918]]",373.0,437.0
296,"[[ 0.01736997]
 [ 0.21454837]
 [-0.9765589 ]]",386.0,433.0
297,"[[ 0.02915464]
 [ 0.21001656]
 [-0.97726304]]",386.0,427.0
298,"[[ 0.03592803]
 [ 0.22237152]
 [-0.97429979]]",380.0,435.0
299,"[[ 0.02561817]
 [ 0.20519321]
 [-0.97838615]]",384.0,424.0
300,"[[ 0.02095573]
 [ 0.20069838]
 [-0.97942892]]",391.0,413.0
301,"[[ 0.02449819]
 [ 0.19616655]
 [-0.98026452]]",394.0,400.0
302,"[[ 0.01438089]
 [ 0.17917057]
 [-0.98371291]]",405.0,376.0
303,"[[ 0.02564227]
 [ 0.19595154]
 [-0.98027826]]",403.0,374.0
304,"[[ 0.02707015]
 [ 0.19653132]
 [-0.98012379]]",400.0,374.0
305,"[[ 0.03058072]
 [ 0.19976212]
 [-0.9793671 ]]",394.0,377.0
306,"[[ 0.02797534]
 [ 0.19955361]
 [-0.97948749]]",392.0,379.0
307,"[[ 0.02510839]
 [ 0.19872386]
 [-0.97973384]]",394.0,378.0
308,"[[ 0.02458665]
 [ 0.1961185 ]
 [-0.98027192]]",396.0,375.0
309,"[[ 0.02888392]
 [ 0.19900472]
 [-0.97957278]]",394.0,376.0
310,"[[ 0.02362126]
 [ 0.20242767]
 [-0.97901229]]",397.0,380.0
311,"[[-0.06573417]
 [ 0.16845807]
 [-0.98351456]]",475.0,353.0
312,"[[-0.12733056]
 [ 0.16398094]
 [-0.97821121]]",584.0,331.0
313,"[[-0.2089135 ]
 [ 0.16294709]
 [-0.96426314]]",737.0,316.0
314,"[[-0.19913599]
 [ 0.16532633]
 [-0.9659255 ]]",839.0,306.0
315,"[[-0.20104561]
 [ 0.22478885]
 [-0.95344147]]",919.0,353.0
316,"[[-0.21596308]
 [ 0.21395105]
 [-0.9526725 ]]",991.0,378.0
