frame,res,X,Y
316,"[[-0.14102465]
 [ 0.09687395]
 [-0.98525504]]",1122.0,43.0
317,"[[-0.13811342]
 [ 0.07946826]
 [-0.98722312]]",1066.0,31.0
318,"[[-0.13416977]
 [ 0.09094449]
 [-0.98677635]]",1021.0,31.0
319,"[[-0.12533834]
 [ 0.07911688]
 [-0.98895441]]",981.0,22.0
320,"[[-0.11492131]
 [ 0.07168488]
 [-0.99078473]]",942.0,9.0
321,"[[-0.10081106]
 [ 0.05804768]
 [-0.99321075]]",902.0,-13.0
322,"[[-0.09487152]
 [ 0.06574139]
 [-0.9933164 ]]",868.0,-22.0
323,"[[-0.08239032]
 [ 0.05779447]
 [-0.99492293]]",833.0,-36.0
324,"[[-0.07826717]
 [ 0.05011569]
 [-0.99567197]]",803.0,-52.0
325,"[[-0.06636953]
 [ 0.03229483]
 [-0.99727234]]",772.0,-79.0
326,"[[-0.07558821]
 [ 0.04222009]
 [-0.99624489]]",756.0,-90.0
327,"[[-0.07029463]
 [ 0.05997978]
 [-0.99572139]]",741.0,-85.0
328,"[[-0.06843039]
 [ 0.06742782]
 [-0.99537469]]",728.0,-74.0
329,"[[-0.06836547]
 [ 0.04015503]
 [-0.99685191]]",718.0,-89.0
330,"[[-0.06520368]
 [ 0.03354364]
 [-0.99730803]]",708.0,-105.0
331,"[[-0.04878897]
 [ 0.04855209]
 [-0.99762835]]",687.0,-104.0
332,"[[-0.04932458]
 [ 0.05995369]
 [-0.99698177]]",673.0,-93.0
333,"[[-0.04972884]
 [ 0.08921696]
 [-0.99477001]]",663.0,-61.0
334,"[[-0.04504808]
 [ 0.09929134]
 [-0.99403818]]",651.0,-29.0
335,"[[-0.03813354]
 [ 0.09598115]
 [-0.99465243]]",637.0,-9.0
336,"[[-0.03698941]
 [ 0.10620603]
 [-0.99365591]]",626.0,14.0
337,"[[-0.03747414]
 [ 0.11457816]
 [-0.99270717]]",618.0,40.0
338,"[[-0.03292045]
 [ 0.11902472]
 [-0.99234538]]",608.0,62.0
339,"[[-0.03576613]
 [ 0.1210068 ]
 [-0.99200713]]",603.0,80.0
340,"[[-0.03848853]
 [ 0.12371758]
 [-0.99157077]]",602.0,95.0
341,"[[-0.04985141]
 [ 0.11023465]
 [-0.9926546 ]]",610.0,94.0
342,"[[-0.08400804]
 [ 0.09849423]
 [-0.99158537]]",646.0,84.0
343,"[[-0.10366364]
 [ 0.08861973]
 [-0.99065655]]",689.0,68.0
344,"[[-0.11206028]
 [ 0.09072167]
 [-0.98955145]]",727.0,59.0
345,"[[-0.13187836]
 [ 0.06507216]
 [-0.98912775]]",772.0,29.0
346,"[[-0.13123217]
 [ 0.06160652]
 [-0.98943557]]",804.0,5.0
347,"[[-0.13212677]
 [ 0.06258408]
 [-0.98925515]]",828.0,-12.0
348,"[[-0.12598947]
 [ 0.06348041]
 [-0.98999843]]",841.0,-23.0
349,"[[-0.13630915]
 [ 0.06341103]
 [-0.98863484]]",858.0,-31.0
350,"[[-0.1379641 ]
 [ 0.06047156]
 [-0.98858945]]",873.0,-39.0
351,"[[-0.14895206]
 [ 0.05463362]
 [-0.98733401]]",893.0,-50.0
352,"[[-0.15376677]
 [ 0.05435082]
 [-0.98661126]]",912.0,-58.0
353,"[[-0.17278697]
 [ 0.04303149]
 [-0.98401878]]",942.0,-73.0
354,"[[-0.20293697]
 [ 0.0256292 ]
 [-0.97885634]]",990.0,-99.0
355,"[[-0.21389319]
 [ 0.11423896]
 [-0.97015419]]",1037.0,-41.0
356,"[[-0.21158008]
 [ 0.11714242]
 [-0.97031517]]",1069.0,3.0
357,"[[-0.21288621]
 [ 0.14879272]
 [-0.9656812 ]]",1095.0,63.0
358,"[[-0.21873508]
 [ 0.14110582]
 [-0.96552789]]",1119.0,100.0
359,"[[-0.21502969]
 [ 0.13987411]
 [-0.96653891]]",1133.0,126.0
360,"[[-0.2148503 ]
 [ 0.14513309]
 [-0.96580315]]",1143.0,150.0
361,"[[-0.21641936]
 [ 0.18503746]
 [-0.95860513]]",1153.0,202.0
362,"[[-0.20989669]
 [ 0.19025535]
 [-0.95903404]]",1154.0,245.0
363,"[[-0.22694624]
 [ 0.18837294]
 [-0.95551611]]",1171.0,275.0
364,"[[-0.23562038]
 [ 0.21758068]
 [-0.94717563]]",1192.0,324.0
365,"[[-0.25597937]
 [ 0.25287491]
 [-0.93302135]]",1229.0,395.0
366,"[[-0.25676587]
 [ 0.25726305]
 [-0.93160454]]",1258.0,452.0
367,"[[-0.29406542]
 [ 0.26380772]
 [-0.91865718]]",1316.0,503.0
368,"[[-0.29488119]
 [ 0.26544457]
 [-0.91792389]]",1359.0,541.0
369,"[[-0.29813428]
 [ 0.26241194]
 [-0.91774502]]",1394.0,567.0
370,"[[-0.28845731]
 [ 0.27857105]
 [-0.91607344]]",1410.0,600.0
371,"[[-0.31391124]
 [ 0.28400591]
 [-0.90598034]]",1450.0,634.0
372,"[[-0.31775136]
 [ 0.27364624]
 [-0.90782807]]",1481.0,647.0
373,"[[-0.32899815]
 [ 0.26136318]
 [-0.90744119]]",1514.0,646.0
374,"[[-0.31858933]
 [ 0.26036664]
 [-0.91143297]]",1527.0,642.0
375,"[[-0.33877053]
 [ 0.24810758]
 [-0.90756661]]",1555.0,629.0
376,"[[-0.34361623]
 [ 0.25158814]
 [-0.90478246]]",1582.0,624.0
377,"[[-0.35664777]
 [ 0.25370714]
 [-0.89913017]]",1616.0,623.0
378,"[[-0.35926126]
 [ 0.25443655]
 [-0.89788273]]",1644.0,624.0
379,"[[-0.36123726]
 [ 0.25888037]
 [-0.89581728]]",1667.0,629.0
380,"[[-0.35919026]
 [ 0.26320091]
 [-0.89538128]]",1681.0,636.0
381,"[[-0.36380497]
 [ 0.26436703]
 [-0.89317189]]",1698.0,644.0
382,"[[-0.36182736]
 [ 0.26945372]
 [-0.89245485]]",1708.0,654.0
383,"[[-0.36866188]
 [ 0.2684777 ]
 [-0.88994839]]",1721.0,661.0
384,"[[-0.36446993]
 [ 0.2699912 ]
 [-0.89121626]]",1726.0,667.0
385,"[[-0.34089887]
 [ 0.28484518]
 [-0.89590802]]",1707.0,686.0
386,"[[-0.3249582 ]
 [ 0.28911382]
 [-0.90045287]]",1677.0,703.0
387,"[[-0.30839134]
 [ 0.29123124]
 [-0.90558221]]",1638.0,715.0
388,"[[-0.30500038]
 [ 0.29276627]
 [-0.90623544]]",1606.0,725.0
389,"[[-0.27852463]
 [ 0.28367393]
 [-0.91758004]]",1555.0,720.0
390,"[[-0.28630842]
 [ 0.27919341]
 [-0.91655798]]",1525.0,713.0
391,"[[-0.2870516 ]
 [ 0.2819707 ]
 [-0.91547469]]",1504.0,710.0
392,"[[-0.28836657]
 [ 0.27759919]
 [-0.91639697]]",1489.0,703.0
393,"[[-0.29455361]
 [ 0.2704405 ]
 [-0.91656975]]",1484.0,691.0
394,"[[-0.29843281]
 [ 0.26777184]
 [-0.9160983 ]]",1483.0,679.0
395,"[[-0.30208389]
 [ 0.26149742]
 [-0.91671393]]",1486.0,665.0
396,"[[-0.30599323]
 [ 0.26195028]
 [-0.91528694]]",1491.0,655.0
397,"[[-0.29574862]
 [ 0.23579484]
 [-0.92570705]]",1483.0,621.0
398,"[[-0.29473497]
 [ 0.237626  ]
 [-0.92556209]]",1477.0,599.0
399,"[[-0.25634778]
 [ 0.23034953]
 [-0.9387358 ]]",1434.0,573.0
400,"[[-0.23091158]
 [ 0.24009801]
 [-0.94288535]]",1379.0,561.0
401,"[[-0.21398736]
 [ 0.21610817]
 [-0.95263144]]",1323.0,531.0
402,"[[-0.21281625]
 [ 0.21983297]
 [-0.95204134]]",1281.0,512.0
403,"[[-0.18922132]
 [ 0.22092732]
 [-0.95675828]]",1230.0,499.0
404,"[[-0.18529844]
 [ 0.22789574]
 [-0.95589122]]",1189.0,496.0
405,"[[-0.18983442]
 [ 0.21681851]
 [-0.95757643]]",1162.0,483.0
406,"[[-0.19953046]
 [ 0.18693995]
 [-0.96189451]]",1150.0,447.0
407,"[[-0.18714233]
 [ 0.19201524]
 [-0.96338357]]",1131.0,425.0
408,"[[-0.20204   ]
 [ 0.19400419]
 [-0.9599699 ]]",1130.0,411.0
409,"[[-0.19137727]
 [ 0.15976904]
 [-0.96842583]]",1118.0,370.0
410,"[[-0.20231037]
 [ 0.15702598]
 [-0.96665059]]",1121.0,338.0
411,"[[-0.19687258]
 [ 0.15834691]
 [-0.96755746]]",1117.0,316.0
412,"[[-0.19940831]
 [ 0.17035784]
 [-0.96499457]]",1116.0,309.0
413,"[[-0.19970789]
 [ 0.17096795]
 [-0.96482471]]",1116.0,305.0
414,"[[-0.19404795]
 [ 0.16287339]
 [-0.96737669]]",1110.0,295.0
415,"[[-0.19975162]
 [ 0.15992285]
 [-0.9667078 ]]",1112.0,286.0
416,"[[-0.20298442]
 [ 0.15623863]
 [-0.96663686]]",1116.0,275.0
417,"[[-0.18433487]
 [ 0.20041193]
 [-0.96221396]]",1105.0,308.0
418,"[[-0.18792068]
 [ 0.20415574]
 [-0.96073214]]",1099.0,334.0
419,"[[-0.18564946]
 [ 0.23916062]
 [-0.95306688]]",1094.0,386.0
420,"[[-0.18742413]
 [ 0.23815307]
 [-0.95297183]]",1092.0,423.0
421,"[[-0.16117543]
 [ 0.2594878 ]
 [-0.95220195]]",1067.0,469.0
422,"[[-0.1641742 ]
 [ 0.25818909]
 [-0.95204266]]",1052.0,500.0
423,"[[-0.16513087]
 [ 0.26668804]
 [-0.94953109]]",1041.0,530.0
424,"[[-0.16862783]
 [ 0.27492346]
 [-0.94656312]]",1037.0,561.0
425,"[[-0.15436466]
 [ 0.3151952 ]
 [-0.93638856]]",1023.0,623.0
426,"[[-0.14194993]
 [ 0.32184849]
 [-0.93608962]]",1003.0,674.0
427,"[[-0.16203825]
 [ 0.31328473]
 [-0.93573302]]",1006.0,704.0
428,"[[-0.16261039]
 [ 0.31201613]
 [-0.93605758]]",1008.0,724.0
429,"[[-0.1627666 ]
 [ 0.31183349]
 [-0.93609129]]",1010.0,739.0
430,"[[-0.16810915]
 [ 0.30788046]
 [-0.93645552]]",1016.0,748.0
431,"[[-0.14578919]
 [ 0.30612353]
 [-0.9407624 ]]",1000.0,752.0
432,"[[-0.14512683]
 [ 0.31119504]
 [-0.93919958]]",988.0,761.0
433,"[[-0.13595198]
 [ 0.33814065]
 [-0.9312239 ]]",972.0,793.0
434,"[[-0.1433342 ]
 [ 0.32898386]
 [-0.9333943 ]]",967.0,806.0
435,"[[-0.14294444]
 [ 0.33498299]
 [-0.93131804]]",963.0,824.0
436,"[[-0.14935743]
 [ 0.33195887]
 [-0.93139447]]",966.0,834.0
437,"[[-0.16930791]
 [ 0.31334378]
 [-0.93442523]]",986.0,823.0
438,"[[-0.17598942]
 [ 0.31368519]
 [-0.9330752 ]]",1007.0,816.0
439,"[[-0.14144496]
 [ 0.3016821 ]
 [-0.94285801]]",990.0,798.0
440,"[[-0.14393959]
 [ 0.30132834]
 [-0.94259356]]",980.0,784.0
441,"[[-0.15431574]
 [ 0.29430641]
 [-0.94317039]]",982.0,766.0
442,"[[-0.16448737]
 [ 0.29465844]
 [-0.94133964]]",993.0,753.0
443,"[[-0.15901718]
 [ 0.29685106]
 [-0.94159067]]",995.0,745.0
444,"[[-0.17326813]
 [ 0.2869328 ]
 [-0.94215058]]",1009.0,730.0
445,"[[-0.17139275]
 [ 0.2837342 ]
 [-0.94346141]]",1018.0,717.0
446,"[[-0.16678718]
 [ 0.29105614]
 [-0.94205539]]",1021.0,715.0
447,"[[-0.16629061]
 [ 0.29585764]
 [-0.94064642]]",1023.0,718.0
448,"[[-0.16736329]
 [ 0.29629589]
 [-0.94031818]]",1025.0,722.0
449,"[[-0.16196887]
 [ 0.28409726]
 [-0.94501579]]",1022.0,711.0
450,"[[-0.17270339]
 [ 0.28303158]
 [-0.94343344]]",1029.0,703.0
451,"[[-0.18165531]
 [ 0.22938532]
 [-0.95623414]]",1041.0,647.0
452,"[[-0.19111579]
 [ 0.21690586]
 [-0.95730173]]",1058.0,595.0
453,"[[-0.21009995]
 [ 0.20392031]
 [-0.95617703]]",1087.0,545.0
454,"[[-0.2095832 ]
 [ 0.21721687]
 [-0.95335812]]",1108.0,521.0
455,"[[-0.20566146]
 [ 0.22027523]
 [-0.95351045]]",1119.0,506.0
456,"[[-0.20810198]
 [ 0.21692065]
 [-0.95374997]]",1129.0,492.0
457,"[[-0.24386252]
 [ 0.16911976]
 [-0.95495004]]",1167.0,439.0
458,"[[-0.23925572]
 [ 0.17513438]
 [-0.95503123]]",1191.0,406.0
459,"[[-0.24264439]
 [ 0.17946841]
 [-0.95337023]]",1211.0,386.0
460,"[[-0.2416321 ]
 [ 0.17480806]
 [-0.95449257]]",1226.0,367.0
461,"[[-0.24651565]
 [ 0.16533945]
 [-0.95493084]]",1241.0,345.0
462,"[[-0.24694952]
 [ 0.15856718]
 [-0.95596673]]",1252.0,322.0
463,"[[-0.24709023]
 [ 0.16113968]
 [-0.95550009]]",1261.0,309.0
464,"[[-0.24724181]
 [ 0.16352487]
 [-0.95505555]]",1268.0,302.0
465,"[[-0.24923615]
 [ 0.15542686]
 [-0.95588903]]",1274.0,289.0
466,"[[-0.22776563]
 [ 0.16024687]
 [-0.96043936]]",1260.0,284.0
467,"[[-0.10507235]
 [ 0.24922415]
 [-0.962729  ]]",1140.0,359.0
468,"[[-0.10211904]
 [ 0.26921309]
 [-0.9576513 ]]",1051.0,434.0
469,"[[ 0.04178509]
 [ 0.32039313]
 [-0.94636264]]",858.0,537.0
470,"[[ 0.0440045 ]
 [ 0.316404  ]
 [-0.94760335]]",715.0,608.0
471,"[[ 0.05512707]
 [ 0.3199036 ]
 [-0.94584496]]",600.0,662.0
472,"[[ 0.05707242]
 [ 0.3192653 ]
 [-0.94594524]]",516.0,701.0
473,"[[ 0.05962684]
 [ 0.32800493]
 [-0.94279234]]",451.0,737.0
474,"[[ 0.04818795]
 [ 0.31547229]
 [-0.94771048]]",416.0,749.0
475,"[[ 0.05315013]
 [ 0.31361453]
 [-0.9480617 ]]",386.0,755.0
476,"[[ 0.06234816]
 [ 0.31999663]
 [-0.94536494]]",356.0,766.0
477,"[[ 0.07672261]
 [ 0.33271487]
 [-0.9399013 ]]",322.0,787.0
478,"[[ 0.06134303]
 [ 0.33992038]
 [-0.93845147]]",310.0,810.0
479,"[[ 0.09786584]
 [ 0.35472076]
 [-0.92983625]]",267.0,844.0
480,"[[ 0.09744658]
 [ 0.35644733]
 [-0.92921982]]",235.0,871.0
481,"[[ 0.112047  ]
 [ 0.36945347]
 [-0.9224693 ]]",197.0,907.0
482,"[[ 0.11339621]
 [ 0.36308664]
 [-0.92482938]]",169.0,926.0
483,"[[ 0.11676637]
 [ 0.36540912]
 [-0.92349434]]",145.0,944.0
484,"[[ 0.11528072]
 [ 0.36493889]
 [-0.92386685]]",129.0,956.0
485,"[[ 0.12476858]
 [ 0.3641756 ]
 [-0.92293496]]",110.0,961.0
486,"[[ 0.11941026]
 [ 0.36689308]
 [-0.92256743]]",101.0,967.0
487,"[[ 0.12827868]
 [ 0.36462466]
 [-0.92227623]]",86.0,970.0
488,"[[ 0.13932464]
 [ 0.36618786]
 [-0.92005168]]",65.0,975.0
489,"[[ 0.14054855]
 [ 0.36264224]
 [-0.92126908]]",51.0,972.0
490,"[[ 0.1398528 ]
 [ 0.361803  ]
 [-0.92170482]]",39.0,972.0
491,"[[ 0.13194842]
 [ 0.3607905 ]
 [-0.92326585]]",40.0,967.0
492,"[[ 0.12765682]
 [ 0.35831543]
 [-0.92483176]]",44.0,962.0
493,"[[ 0.10344271]
 [ 0.34845556]
 [-0.93159988]]",70.0,947.0
494,"[[ 0.10406639]
 [ 0.34991889]
 [-0.93098172]]",87.0,937.0
495,"[[ 0.08770055]
 [ 0.34886154]
 [-0.93306176]]",114.0,930.0
496,"[[ 0.09140339]
 [ 0.35043666]
 [-0.93211564]]",130.0,927.0
497,"[[ 0.07426098]
 [ 0.35919604]
 [-0.93030291]]",157.0,934.0
498,"[[ 0.07535802]
 [ 0.35961832]
 [-0.93005152]]",175.0,939.0
499,"[[ 0.08637727]
 [ 0.35730328]
 [-0.92998566]]",178.0,941.0
500,"[[ 0.08722135]
 [ 0.36098545]
 [-0.92848368]]",180.0,947.0
501,"[[ 0.06454721]
 [ 0.35941912]
 [-0.93094122]]",201.0,948.0
502,"[[ 0.05880657]
 [ 0.3635231 ]
 [-0.92972724]]",222.0,955.0
503,"[[ 0.05276908]
 [ 0.36324749]
 [-0.93019712]]",242.0,960.0
504,"[[ 0.04218368]
 [ 0.35186072]
 [-0.93510137]]",266.0,951.0
505,"[[ 0.02455094]
 [ 0.3015193 ]
 [-0.95314394]]",301.0,894.0
506,"[[ 0.01945043]
 [ 0.30161155]
 [-0.95323248]]",332.0,851.0
507,"[[-0.01105647]
 [ 0.26690229]
 [-0.96366017]]",380.0,786.0
508,"[[-0.0083626 ]
 [ 0.26672107]
 [-0.96373748]]",413.0,739.0
509,"[[-0.02024289]
 [ 0.26722113]
 [-0.96342259]]",448.0,704.0
510,"[[-0.01664063]
 [ 0.26962702]
 [-0.96282104]]",469.0,681.0
511,"[[-0.03755913]
 [ 0.26127633]
 [-0.96453304]]",503.0,656.0
512,"[[-0.03747647]
 [ 0.26113201]
 [-0.96457534]]",528.0,638.0
513,"[[-0.04203998]
 [ 0.22998338]
 [-0.97228611]]",550.0,597.0
514,"[[-0.04157617]
 [ 0.23455691]
 [-0.97121289]]",566.0,572.0
515,"[[-0.04812279]
 [ 0.21205294]
 [-0.97607261]]",582.0,532.0
516,"[[-0.03048774]
 [ 0.22794298]
 [-0.97319705]]",579.0,518.0
517,"[[-0.09412022]
 [ 0.20387754]
 [-0.97446156]]",632.0,485.0
518,"[[-0.09047939]
 [ 0.19566025]
 [-0.97648889]]",668.0,455.0
519,"[[-0.14531375]
 [ 0.20077968]
 [-0.96879896]]",743.0,438.0
520,"[[-0.15679072]
 [ 0.19770619]
 [-0.96764091]]",807.0,424.0
521,"[[-0.15940803]
 [ 0.19982641]
 [-0.96677737]]",857.0,414.0
522,"[[-0.14990179]
 [ 0.20278156]
 [-0.96768233]]",884.0,410.0
523,"[[-0.15276879]
 [ 0.22300746]
 [-0.96277171]]",907.0,426.0
524,"[[-0.1546464 ]
 [ 0.22826065]
 [-0.9612396 ]]",926.0,442.0
525,"[[-0.16442181]
 [ 0.23245477]
 [-0.9586085 ]]",948.0,458.0
526,"[[-0.19681243]
 [ 0.23687807]
 [-0.95139563]]",994.0,475.0
527,"[[-0.20421737]
 [ 0.24261878]
 [-0.94838357]]",1034.0,493.0
528,"[[-0.20492945]
 [ 0.23998011]
 [-0.94890119]]",1064.0,503.0
529,"[[-0.2359255 ]
 [ 0.23997951]
 [-0.94167351]]",1115.0,512.0
530,"[[-0.23571035]
 [ 0.2263402 ]
 [-0.94509827]]",1152.0,507.0
531,"[[-0.23593063]
 [ 0.22317535]
 [-0.9457957 ]]",1180.0,500.0
532,"[[-0.23501987]
 [ 0.22805847]
 [-0.94485713]]",1198.0,499.0
533,"[[-0.24177997]
 [ 0.23294088]
 [-0.94195594]]",1218.0,503.0
534,"[[-0.24099479]
 [ 0.23556552]
 [-0.94150433]]",1232.0,508.0
535,"[[-0.26612878]
 [ 0.24242673]
 [-0.93295485]]",1265.0,519.0
536,"[[-0.26241469]
 [ 0.24028462]
 [-0.9345597 ]]",1286.0,524.0
537,"[[-0.28152639]
 [ 0.23502207]
 [-0.93032657]]",1319.0,523.0
538,"[[-0.28746053]
 [ 0.23594133]
 [-0.92827697]]",1350.0,525.0
539,"[[-0.27851924]
 [ 0.23392983]
 [-0.93150624]]",1364.0,524.0
540,"[[-0.28773285]
 [ 0.23190459]
 [-0.92920938]]",1383.0,522.0
541,"[[-0.27313628]
 [ 0.25848617]
 [-0.92659671]]",1385.0,546.0
542,"[[-0.27494496]
 [ 0.26558269]
 [-0.92405146]]",1390.0,572.0
543,"[[-0.24251229]
 [ 0.2646517 ]
 [-0.9333527 ]]",1363.0,590.0
544,"[[-0.27415468]
 [ 0.15650538]
 [-0.94886526]]",1369.0,503.0
545,"[[-0.22822999]
 [ 0.20369748]
 [-0.95206009]]",1332.0,482.0
546,"[[-0.16287867]
 [ 0.20676484]
 [-0.9647377 ]]",1245.0,467.0
547,"[[-0.10217575]
 [ 0.27805822]
 [-0.95511452]]",1128.0,522.0
548,"[[-0.17171129]
 [ 0.34591134]
 [-0.92242104]]",1111.0,633.0
549,"[[-0.13781534]
 [ 0.34685235]
 [-0.92773939]]",1065.0,713.0
550,"[[-0.1000835 ]
 [ 0.316258  ]
 [-0.94337912]]",997.0,739.0
551,"[[-0.09728961]
 [ 0.25996284]
 [-0.96070498]]",943.0,703.0
552,"[[-0.08779793]
 [ 0.24634591]
 [-0.96519698]]",894.0,663.0
553,"[[-0.14719592]
 [ 0.27279763]
 [-0.95074435]]",913.0,661.0
554,"[[-0.1542748 ]
 [ 0.27305569]
 [-0.94954719]]",933.0,659.0
555,"[[-0.15496348]
 [ 0.266012  ]
 [-0.95143257]]",949.0,652.0
556,"[[-0.15118265]
 [ 0.26604045]
 [-0.95203271]]",956.0,646.0
557,"[[-0.17679612]
 [ 0.26035311]
 [-0.94918881]]",985.0,638.0
558,"[[-0.18358736]
 [ 0.26124002]
 [-0.94765465]]",1012.0,633.0
559,"[[-0.12325385]
 [ 0.24966795]
 [-0.96045531]]",976.0,616.0
560,"[[-0.10481438]
 [ 0.27153957]
 [-0.95670278]]",934.0,625.0
561,"[[-0.0546116 ]
 [ 0.26869017]
 [-0.96167727]]",858.0,627.0
562,"[[-0.07683063]
 [ 0.25811495]
 [-0.96305437]]",823.0,618.0
563,"[[-0.04900418]
 [ 0.24672827]
 [-0.9678449 ]]",772.0,600.0
564,"[[-0.05015194]
 [ 0.24285837]
 [-0.96876447]]",737.0,583.0
565,"[[-0.03589619]
 [ 0.22763947]
 [-0.97308362]]",698.0,556.0
566,"[[-0.03559513]
 [ 0.23078837]
 [-0.97235267]]",670.0,539.0
567,"[[-0.02863397]
 [ 0.2335891 ]
 [-0.97191369]]",643.0,529.0
568,"[[-0.02787695]
 [ 0.22879819]
 [-0.97307464]]",623.0,517.0
569,"[[-0.07687729]
 [ 0.19652101]
 [-0.97748114]]",651.0,479.0
570,"[[-0.1349143 ]
 [ 0.18894428]
 [-0.97267579]]",722.0,445.0
571,"[[-0.19746376]
 [ 0.23506844]
 [-0.95170946]]",832.0,465.0
572,"[[-0.20175032]
 [ 0.2193706 ]
 [-0.954554  ]]",915.0,465.0
573,"[[-0.21360658]
 [ 0.20369104]
 [-0.95544868]]",985.0,451.0
574,"[[-0.21547609]
 [ 0.20980237]
 [-0.95370489]]",1038.0,446.0
575,"[[-0.25181693]
 [ 0.22546568]
 [-0.94114476]]",1111.0,459.0
576,"[[-0.25525525]
 [ 0.23588259]
 [-0.93765887]]",1169.0,478.0
577,"[[-0.28611031]
 [ 0.2396279 ]
 [-0.92774962]]",1240.0,497.0
578,"[[-0.28605591]
 [ 0.24244976]
 [-0.92703297]]",1292.0,513.0
579,"[[-0.28523172]
 [ 0.24882732]
 [-0.92559593]]",1329.0,530.0
580,"[[-0.28630085]
 [ 0.2523391 ]
 [-0.92431424]]",1356.0,547.0
581,"[[-0.28706048]
 [ 0.23240809]
 [-0.92929154]]",1376.0,539.0
582,"[[-0.29762765]
 [ 0.231727  ]
 [-0.92613194]]",1401.0,533.0
583,"[[-0.30053893]
 [ 0.2411855 ]
 [-0.92277078]]",1422.0,537.0
584,"[[-0.30636633]
 [ 0.24574262]
 [-0.9196468 ]]",1444.0,546.0
585,"[[-0.32932435]
 [ 0.23734417]
 [-0.9139    ]]",1482.0,547.0
586,"[[-0.31887503]
 [ 0.23273445]
 [-0.91877821]]",1500.0,543.0
587,"[[-0.34146987]
 [ 0.22913569]
 [-0.91153451]]",1536.0,538.0
588,"[[-0.3444912 ]
 [ 0.23211762]
 [-0.90964126]]",1566.0,538.0
589,"[[-0.34030934]
 [ 0.24336331]
 [-0.90827521]]",1585.0,549.0
590,"[[-0.33841835]
 [ 0.23983351]
 [-0.90991918]]",1597.0,554.0
591,"[[-0.35950471]
 [ 0.23175902]
 [-0.90390493]]",1629.0,552.0
592,"[[-0.35486174]
 [ 0.22831614]
 [-0.90661176]]",1648.0,547.0
593,"[[-0.3535758 ]
 [ 0.23332368]
 [-0.90583895]]",1660.0,548.0
594,"[[-0.35447147]
 [ 0.23609774]
 [-0.90476949]]",1671.0,551.0
595,"[[-0.34621949]
 [ 0.24275419]
 [-0.90620222]]",1670.0,560.0
596,"[[-0.34715764]
 [ 0.24446096]
 [-0.90538412]]",1670.0,568.0
597,"[[-0.35587714]
 [ 0.24707525]
 [-0.9012798 ]]",1680.0,577.0
598,"[[-0.35689222]
 [ 0.24276862]
 [-0.90204841]]",1689.0,580.0
599,"[[-0.35559267]
 [ 0.24719132]
 [-0.90136025]]",1693.0,586.0
600,"[[-0.35523661]
 [ 0.24814888]
 [-0.90123753]]",1697.0,591.0
601,"[[-0.37259765]
 [ 0.21701575]
 [-0.90226113]]",1714.0,565.0
602,"[[-0.36314578]
 [ 0.229485  ]
 [-0.90302922]]",1718.0,559.0
603,"[[-0.35536108]
 [ 0.23007115]
 [-0.90597228]]",1715.0,554.0
604,"[[-0.33557709]
 [ 0.23614737]
 [-0.91193335]]",1691.0,555.0
605,"[[-0.3396779 ]
 [ 0.22586845]
 [-0.91301827]]",1677.0,546.0
606,"[[-0.34298798]
 [ 0.20216862]
 [-0.91732606]]",1667.0,516.0
607,"[[-0.3367978 ]
 [ 0.20871886]
 [-0.91815232]]",1653.0,499.0
608,"[[-0.33820596]
 [ 0.22218062]
 [-0.91446843]]",1646.0,501.0
609,"[[-0.33882001]
 [ 0.22205313]
 [-0.91427206]]",1642.0,502.0
610,"[[-0.33574051]
 [ 0.22765339]
 [-0.91403077]]",1635.0,508.0
611,"[[-0.34072181]
 [ 0.25175374]
 [-0.90583039]]",1636.0,535.0
612,"[[-0.33339077]
 [ 0.25158396]
 [-0.90860118]]",1629.0,554.0
613,"[[-0.30732527]
 [ 0.24622853]
 [-0.91919676]]",1596.0,559.0
614,"[[-0.30979623]
 [ 0.24284033]
 [-0.91926866]]",1574.0,560.0
615,"[[-0.30951958]
 [ 0.23991138]
 [-0.92013051]]",1558.0,558.0
616,"[[-0.31402445]
 [ 0.23837726]
 [-0.91900214]]",1552.0,556.0
617,"[[-0.31121737]
 [ 0.23304971]
 [-0.92132056]]",1545.0,549.0
618,"[[-0.30180503]
 [ 0.24844435]
 [-0.92042877]]",1531.0,558.0
619,"[[-0.20145023]
 [ 0.25178239]
 [-0.94658514]]",1425.0,562.0
620,"[[-0.07508196]
 [ 0.27871515]
 [-0.95743437]]",1235.0,587.0
621,"[[ 0.0035502 ]
 [ 0.29950878]
 [-0.95408694]]",1027.0,625.0
622,"[[ 0.01296723]
 [ 0.29905841]
 [-0.9541467 ]]",867.0,653.0
623,"[[ 0.03864679]
 [ 0.29850529]
 [-0.9536252 ]]",727.0,674.0
624,"[[ 0.04157973]
 [ 0.30133691]
 [-0.95261072]]",622.0,692.0
625,"[[ 0.06063558]
 [ 0.3099941 ]
 [-0.94880292]]",528.0,715.0
626,"[[ 0.05672912]
 [ 0.29746173]
 [-0.95304687]]",463.0,718.0
627,"[[ 0.06579888]
 [ 0.29470421]
 [-0.95332048]]",408.0,717.0
628,"[[ 0.0799894 ]
 [ 0.3061967 ]
 [-0.94860175]]",354.0,728.0
629,"[[ 0.10515533]
 [ 0.30842365]
 [-0.94541906]]",292.0,741.0
630,"[[ 0.10066032]
 [ 0.30720025]
 [-0.94630624]]",251.0,748.0
