frame,res,X,Y
36,"[[-0.16042514]
 [ 0.2032458 ]
 [-0.96589591]]",1029.0,458.0
37,"[[-0.14140883]
 [ 0.21114078]
 [-0.96717274]]",1015.0,460.0
38,"[[-0.14224317]
 [ 0.20966654]
 [-0.96737109]]",1005.0,460.0
39,"[[-0.13189502]
 [ 0.20184168]
 [-0.97049659]]",988.0,452.0
40,"[[-0.14637338]
 [ 0.20201338]
 [-0.96838289]]",989.0,448.0
41,"[[-0.13006458]
 [ 0.24266228]
 [-0.96135229]]",976.0,484.0
42,"[[-0.13333733]
 [ 0.25637991]
 [-0.9573351 ]]",971.0,525.0
43,"[[-0.13646776]
 [ 0.26735698]
 [-0.95388511]]",970.0,565.0
44,"[[-0.14222338]
 [ 0.26486727]
 [-0.95373887]]",974.0,591.0
45,"[[-0.13067719]
 [ 0.27277193]
 [-0.9531626 ]]",968.0,619.0
46,"[[-0.13227511]
 [ 0.27492227]
 [-0.95232402]]",964.0,641.0
47,"[[-0.11930835]
 [ 0.27177548]
 [-0.95493644]]",949.0,654.0
48,"[[-0.11853885]
 [ 0.26711281]
 [-0.95634684]]",937.0,658.0
49,"[[-0.11484032]
 [ 0.28504016]
 [-0.95161116]]",926.0,679.0
50,"[[-0.104838  ]
 [ 0.28863643]
 [-0.95168167]]",908.0,696.0
51,"[[-0.10397132]
 [ 0.28374644]
 [-0.95324599]]",894.0,704.0
52,"[[-0.10754589]
 [ 0.28194124]
 [-0.95338503]]",888.0,708.0
53,"[[-0.10172352]
 [ 0.28899497]
 [-0.95191083]]",878.0,718.0
54,"[[-0.1043627 ]
 [ 0.2990275 ]
 [-0.94852042]]",873.0,735.0
55,"[[-0.10324523]
 [ 0.29934641]
 [-0.94854212]]",868.0,747.0
56,"[[-0.09169992]
 [ 0.30828201]
 [-0.946865  ]]",854.0,765.0
57,"[[-0.10053967]
 [ 0.30158803]
 [-0.94812258]]",853.0,773.0
58,"[[-0.09158089]
 [ 0.31208117]
 [-0.94563116]]",844.0,789.0
59,"[[-0.08891642]
 [ 0.32322453]
 [-0.94213575]]",835.0,812.0
60,"[[-0.07181167]
 [ 0.31251498]
 [-0.94719453]]",812.0,817.0
61,"[[-0.05321395]
 [ 0.33147914]
 [-0.94196064]]",779.0,839.0
62,"[[-0.04495246]
 [ 0.33349083]
 [-0.94168102]]",747.0,856.0
63,"[[-0.04467771]
 [ 0.3295032 ]
 [-0.94309679]]",723.0,865.0
64,"[[-0.02234203]
 [ 0.33256691]
 [-0.94281498]]",686.0,874.0
65,"[[-0.02987782]
 [ 0.32917878]
 [-0.94379481]]",666.0,876.0
66,"[[-0.03802505]
 [ 0.32948404]
 [-0.94339513]]",658.0,878.0
67,"[[-0.04300338]
 [ 0.32587057]
 [-0.94443585]]",657.0,877.0
68,"[[-0.05120395]
 [ 0.33310287]
 [-0.94149914]]",663.0,886.0
69,"[[-0.05156888]
 [ 0.32663728]
 [-0.94374188]]",668.0,884.0
70,"[[-0.04900637]
 [ 0.3043143 ]
 [-0.95131024]]",669.0,859.0
71,"[[-0.08663663]
 [ 0.2855729 ]
 [-0.95443293]]",703.0,821.0
72,"[[-0.09278446]
 [ 0.2603762 ]
 [-0.96103865]]",733.0,771.0
73,"[[-0.10912837]
 [ 0.26460433]
 [-0.95816259]]",769.0,739.0
74,"[[-0.11221988]
 [ 0.26870538]
 [-0.95666301]]",799.0,721.0
75,"[[-0.10655453]
 [ 0.26763113]
 [-0.95761146]]",816.0,708.0
76,"[[-0.12018125]
 [ 0.25924423]
 [-0.95830522]]",840.0,689.0
77,"[[-0.11438345]
 [ 0.24969247]
 [-0.96154568]]",852.0,666.0
78,"[[-0.11627486]
 [ 0.25042225]
 [-0.96112895]]",862.0,647.0
79,"[[-0.12917222]
 [ 0.23078039]
 [-0.96439357]]",881.0,616.0
80,"[[-0.13127582]
 [ 0.23395928]
 [-0.96334299]]",898.0,596.0
81,"[[-0.14670927]
 [ 0.23585016]
 [-0.96065139]]",924.0,585.0
82,"[[-0.14832702]
 [ 0.22656887]
 [-0.96263474]]",944.0,568.0
83,"[[-0.15394827]
 [ 0.22316776]
 [-0.96254666]]",963.0,552.0
84,"[[-0.15236764]
 [ 0.22464549]
 [-0.96245442]]",976.0,541.0
85,"[[-0.14759604]
 [ 0.18226586]
 [-0.97210831]]",980.0,496.0
86,"[[-0.15188963]
 [ 0.175309  ]
 [-0.97272622]]",988.0,457.0
87,"[[-0.1569696]
 [ 0.1677548]
 [-0.9732517]]",998.0,422.0
88,"[[-0.15467018]
 [ 0.16905349]
 [-0.97339512]]",1004.0,397.0
89,"[[-0.15177475]
 [ 0.1686978 ]
 [-0.97391246]]",1005.0,379.0
90,"[[-0.15528384]
 [ 0.16534871]
 [-0.97393364]]",1009.0,362.0
91,"[[-0.1496086 ]
 [ 0.179811  ]
 [-0.97225782]]",1007.0,363.0
92,"[[-0.14838277]
 [ 0.17874222]
 [-0.97264267]]",1005.0,363.0
93,"[[-0.14705422]
 [ 0.1791037 ]
 [-0.97277794]]",1002.0,362.0
94,"[[-0.15271589]
 [ 0.17671173]
 [-0.97234295]]",1004.0,360.0
95,"[[-0.14657629]
 [ 0.18078708]
 [-0.97253865]]",1001.0,362.0
96,"[[-0.15200126]
 [ 0.17895943]
 [-0.97204379]]",1002.0,361.0
97,"[[-0.16256255]
 [ 0.2087134 ]
 [-0.96437137]]",1014.0,388.0
98,"[[-0.16156552]
 [ 0.2078342 ]
 [-0.96472873]]",1022.0,408.0
99,"[[-0.16761112]
 [ 0.20737945]
 [-0.96379473]]",1035.0,423.0
100,"[[-0.16792259]
 [ 0.2147236 ]
 [-0.96213085]]",1044.0,441.0
101,"[[-0.16290321]
 [ 0.21928683]
 [-0.96196457]]",1046.0,457.0
102,"[[-0.1692557 ]
 [ 0.21718586]
 [-0.96134427]]",1053.0,467.0
103,"[[-0.17112656]
 [ 0.21751974]
 [-0.96093749]]",1059.0,475.0
104,"[[-0.16772149]
 [ 0.22035397]
 [-0.9608921 ]]",1061.0,483.0
105,"[[-0.16286368]
 [ 0.22527686]
 [-0.96058615]]",1058.0,493.0
106,"[[-0.14691811]
 [ 0.23088892]
 [-0.96182398]]",1042.0,506.0
107,"[[-0.14445115]
 [ 0.23280602]
 [-0.96173553]]",1027.0,517.0
108,"[[-0.14587219]
 [ 0.23052364]
 [-0.96207076]]",1018.0,522.0
109,"[[-0.13552429]
 [ 0.23007396]
 [-0.96369038]]",1002.0,526.0
110,"[[-0.13079688]
 [ 0.22946264]
 [-0.96448902]]",986.0,528.0
111,"[[-0.13618253]
 [ 0.21546393]
 [-0.96696929]]",979.0,516.0
112,"[[-0.13528035]
 [ 0.20833868]
 [-0.96865588]]",973.0,500.0
113,"[[-0.13922489]
 [ 0.21233526]
 [-0.96722808]]",972.0,491.0
114,"[[-0.13625359]
 [ 0.2070822 ]
 [-0.96878889]]",968.0,479.0
115,"[[-0.14256304]
 [ 0.1949817 ]
 [-0.9703906 ]]",971.0,460.0
116,"[[-0.15002168]
 [ 0.2073395 ]
 [-0.96669738]]",980.0,457.0
117,"[[-0.15964097]
 [ 0.2097586 ]
 [-0.96463262]]",996.0,458.0
118,"[[-0.14988973]
 [ 0.21371647]
 [-0.9653281 ]]",999.0,462.0
119,"[[-0.15000884]
 [ 0.20865665]
 [-0.96641593]]",1001.0,460.0
120,"[[-0.14363905]
 [ 0.20600745]
 [-0.9679508 ]]",996.0,456.0
121,"[[-0.1362624 ]
 [ 0.15164572]
 [-0.97899751]]",985.0,403.0
122,"[[-0.12480059]
 [ 0.14977517]
 [-0.98081202]]",966.0,363.0
123,"[[-0.12325233]
 [ 0.14818894]
 [-0.98124864]]",951.0,332.0
124,"[[-0.1202241 ]
 [ 0.15371456]
 [-0.98077418]]",938.0,315.0
125,"[[-0.07914374]
 [ 0.15401505]
 [-0.98489372]]",892.0,302.0
126,"[[-0.0731926 ]
 [ 0.15920318]
 [-0.98452892]]",853.0,298.0
127,"[[-0.07779724]
 [ 0.15208538]
 [-0.98530078]]",829.0,289.0
128,"[[-0.07854362]
 [ 0.14057964]
 [-0.98694897]]",812.0,272.0
129,"[[-0.05705843]
 [ 0.16077811]
 [-0.98533991]]",780.0,278.0
130,"[[-0.0548692 ]
 [ 0.15832651]
 [-0.98586109]]",755.0,280.0
131,"[[-0.05484726]
 [ 0.15575611]
 [-0.98627167]]",737.0,280.0
132,"[[-0.05641654]
 [ 0.1590302 ]
 [-0.98566047]]",726.0,281.0
133,"[[-0.04867303]
 [ 0.14936184]
 [-0.98758391]]",710.0,274.0
134,"[[-0.05738718]
 [ 0.1364747 ]
 [-0.98897996]]",706.0,258.0
135,"[[-0.02573663]
 [ 0.15743136]
 [-0.98719451]]",675.0,264.0
136,"[[-0.0353569 ]
 [ 0.13145264]
 [-0.99069173]]",661.0,246.0
137,"[[-0.02855165]
 [ 0.13379349]
 [-0.99059785]]",645.0,234.0
138,"[[-0.03384522]
 [ 0.13542212]
 [-0.99020975]]",638.0,226.0
139,"[[-0.0311087 ]
 [ 0.13393621]
 [-0.99050156]]",630.0,220.0
140,"[[-0.02495472]
 [ 0.13295404]
 [-0.990808  ]]",619.0,213.0
141,"[[-0.02518302]
 [ 0.11532092]
 [-0.99300901]]",611.0,193.0
142,"[[-0.02507093]
 [ 0.1134372 ]
 [-0.9932288 ]]",605.0,177.0
143,"[[-0.0303436 ]
 [ 0.11343144]
 [-0.99308236]]",605.0,165.0
144,"[[-0.03805309]
 [ 0.10340873]
 [-0.99391076]]",612.0,148.0
145,"[[-0.03167474]
 [ 0.13297398]
 [-0.99061326]]",612.0,162.0
146,"[[-0.02534088]
 [ 0.13878396]
 [-0.98999841]]",606.0,177.0
147,"[[-0.01768874]
 [ 0.14764813]
 [-0.98888176]]",596.0,196.0
148,"[[-0.01993628]
 [ 0.14373935]
 [-0.98941475]]",590.0,207.0
149,"[[-0.01533983]
 [ 0.14207886]
 [-0.98973647]]",582.0,214.0
150,"[[-0.01459697]
 [ 0.14162262]
 [-0.98981309]]",575.0,218.0
151,"[[-0.01060517]
 [ 0.14261011]
 [-0.98972213]]",567.0,222.0
152,"[[-0.01205714]
 [ 0.1488361 ]
 [-0.98878837]]",562.0,230.0
153,"[[-0.03650104]
 [ 0.14778375]
 [-0.98834591]]",580.0,235.0
154,"[[-0.06127752]
 [ 0.15841776]
 [-0.98546886]]",614.0,249.0
155,"[[-0.06458514]
 [ 0.1648145 ]
 [-0.98420777]]",642.0,264.0
156,"[[-0.06078327]
 [ 0.16736585]
 [-0.98401934]]",660.0,278.0
157,"[[-0.11913347]
 [ 0.1855592 ]
 [-0.97538454]]",724.0,305.0
158,"[[-0.12374063]
 [ 0.17704166]
 [-0.97639362]]",775.0,317.0
159,"[[-0.12352994]
 [ 0.18338586]
 [-0.97524868]]",812.0,331.0
160,"[[-0.12247421]
 [ 0.1913661 ]
 [-0.97384757]]",838.0,350.0
161,"[[-0.13761261]
 [ 0.19811614]
 [-0.97047038]]",872.0,370.0
162,"[[-0.14097325]
 [ 0.19291914]
 [-0.97103489]]",899.0,381.0
163,"[[-0.14476554]
 [ 0.18327647]
 [-0.97234391]]",921.0,380.0
164,"[[-0.1355039 ]
 [ 0.18207894]
 [-0.97390243]]",929.0,377.0
165,"[[-0.13522449]
 [ 0.18176868]
 [-0.97399922]]",935.0,374.0
166,"[[-0.13513607]
 [ 0.18632517]
 [-0.97315013]]",939.0,376.0
167,"[[-0.14047449]
 [ 0.18405931]
 [-0.97282531]]",946.0,375.0
168,"[[-0.14179017]
 [ 0.18477196]
 [-0.97249929]]",953.0,375.0
169,"[[-0.15636839]
 [ 0.18831124]
 [-0.96958125]]",971.0,379.0
170,"[[-0.15769666]
 [ 0.18783338]
 [-0.96945881]]",986.0,381.0
171,"[[-0.1558182 ]
 [ 0.19354568]
 [-0.96863861]]",995.0,388.0
172,"[[-0.15798715]
 [ 0.18907896]
 [-0.96916934]]",1003.0,388.0
173,"[[-0.15217783]
 [ 0.1848352 ]
 [-0.97091599]]",1003.0,385.0
174,"[[-0.15727494]
 [ 0.18566764]
 [-0.96994439]]",1009.0,383.0
175,"[[-0.16086141]
 [ 0.20503701]
 [-0.96544468]]",1016.0,400.0
176,"[[-0.15946729]
 [ 0.20492635]
 [-0.96569942]]",1021.0,411.0
177,"[[-0.16045979]
 [ 0.20033951]
 [-0.96649715]]",1025.0,416.0
178,"[[-0.15962738]
 [ 0.2022546 ]
 [-0.96623609]]",1027.0,421.0
179,"[[-0.16812704]
 [ 0.1945263 ]
 [-0.9663813 ]]",1037.0,419.0
180,"[[-0.17074228]
 [ 0.19514125]
 [-0.96579862]]",1046.0,418.0
181,"[[-0.15554273]
 [ 0.1943393 ]
 [-0.96852398]]",1039.0,416.0
182,"[[-0.15257209]
 [ 0.18731282]
 [-0.97037913]]",1032.0,408.0
183,"[[-0.15651696]
 [ 0.18194264]
 [-0.97077254]]",1029.0,397.0
184,"[[-0.15459344]
 [ 0.17490123]
 [-0.97237361]]",1026.0,383.0
185,"[[-0.15247139]
 [ 0.17958266]
 [-0.97185521]]",1021.0,377.0
186,"[[-0.15061549]
 [ 0.17854853]
 [-0.97233502]]",1016.0,371.0
187,"[[-0.15984254]
 [ 0.18707078]
 [-0.96925481]]",1021.0,376.0
188,"[[-0.15866355]
 [ 0.18660522]
 [-0.96953822]]",1024.0,378.0
189,"[[-0.15684103]
 [ 0.18338848]
 [-0.97044812]]",1024.0,377.0
190,"[[-0.15819033]
 [ 0.18234187]
 [-0.97042633]]",1025.0,375.0
191,"[[-0.16273693]
 [ 0.18544854]
 [-0.96908489]]",1031.0,377.0
192,"[[-0.16350708]
 [ 0.19424302]
 [-0.96723063]]",1035.0,386.0
193,"[[-0.15709748]
 [ 0.1928437 ]
 [-0.96857198]]",1033.0,392.0
194,"[[-0.16012494]
 [ 0.19337798]
 [-0.9679695 ]]",1034.0,396.0
195,"[[-0.16081486]
 [ 0.19719622]
 [-0.9670844 ]]",1036.0,403.0
196,"[[-0.15715583]
 [ 0.19342163]
 [-0.96844727]]",1034.0,404.0
197,"[[-0.15382565]
 [ 0.19444485]
 [-0.968777  ]]",1029.0,406.0
198,"[[-0.15171677]
 [ 0.1971396 ]
 [-0.96856492]]",1024.0,410.0
199,"[[-0.15193081]
 [ 0.1667898 ]
 [-0.97421671]]",1019.0,384.0
200,"[[-0.14646811]
 [ 0.102816  ]
 [-0.98385769]]",1009.0,308.0
201,"[[-0.14378028]
 [ 0.09157001]
 [-0.98536398]]",1000.0,243.0
202,"[[-0.14631704]
 [ 0.06105421]
 [-0.98735187]]",995.0,168.0
203,"[[-0.14039435]
 [ 0.06260337]
 [-0.98811449]]",987.0,115.0
204,"[[-0.13860578]
 [ 0.05954394]
 [-0.988556  ]]",979.0,73.0
205,"[[-0.11529822]
 [ 0.06311218]
 [-0.99132395]]",952.0,45.0
206,"[[-0.1168081 ]
 [ 0.06176794]
 [-0.99123185]]",934.0,23.0
207,"[[-0.11642295]
 [ 0.05555416]
 [-0.99164481]]",920.0,3.0
208,"[[-0.11595324]
 [ 0.06254346]
 [-0.99128359]]",910.0,-7.0
209,"[[-0.11987055]
 [ 0.05615748]
 [-0.99119997]]",906.0,-18.0
210,"[[-0.11979046]
 [ 0.05508378]
 [-0.9912699 ]]",903.0,-28.0
211,"[[-0.1290249 ]
 [ 0.04486548]
 [-0.99062589]]",909.0,-44.0
212,"[[-0.12294458]
 [ 0.05378858]
 [-0.9909548 ]]",907.0,-49.0
213,"[[-0.11737082]
 [ 0.03761779]
 [-0.99237543]]",901.0,-66.0
214,"[[-0.1168218 ]
 [ 0.03223538]
 [-0.99262961]]",896.0,-83.0
215,"[[-0.11739201]
 [ 0.02807093]
 [-0.99268884]]",893.0,-100.0
216,"[[-0.11713662]
 [ 0.02639809]
 [-0.9927649 ]]",891.0,-113.0
217,"[[-0.122452  ]
 [ 0.01217924]
 [-0.9923997 ]]",894.0,-135.0
218,"[[-0.12370856]
 [ 0.01385709]
 [-0.99222184]]",897.0,-149.0
219,"[[-0.12443334]
 [ 0.01988774]
 [-0.99202864]]",899.0,-154.0
220,"[[-0.12604557]
 [ 0.01373967]
 [-0.9919293 ]]",902.0,-162.0
221,"[[-0.11817121]
 [ 0.01887136]
 [-0.9928139 ]]",898.0,-165.0
222,"[[-0.11622217]
 [ 0.01893036]
 [-0.99304282]]",893.0,-167.0
223,"[[-0.11945964]
 [ 0.0210755 ]
 [-0.99261534]]",892.0,-165.0
224,"[[-0.12475812]
 [ 0.02962936]
 [-0.99174468]]",897.0,-157.0
225,"[[-0.12936992]
 [ 0.02755147]
 [-0.99121357]]",905.0,-153.0
226,"[[-0.12184659]
 [ 0.03134704]
 [-0.99205382]]",903.0,-147.0
227,"[[-0.13033751]
 [ 0.03045232]
 [-0.99100191]]",910.0,-143.0
228,"[[-0.12551776]
 [ 0.02770024]
 [-0.99170459]]",910.0,-142.0
229,"[[-0.13001655]
 [ 0.02629078]
 [-0.9911632 ]]",914.0,-144.0
230,"[[-0.12898331]
 [ 0.01815755]
 [-0.99148051]]",917.0,-152.0
231,"[[-0.12135108]
 [ 0.07984785]
 [-0.98939286]]",913.0,-104.0
232,"[[-0.14034864]
 [ 0.12779835]
 [-0.98181966]]",927.0,-27.0
233,"[[-0.15927593]
 [ 0.13362676]
 [-0.9781488 ]]",955.0,36.0
234,"[[-0.15401645]
 [ 0.13771973]
 [-0.97842333]]",970.0,84.0
235,"[[-0.15346946]
 [ 0.14996144]
 [-0.97670809]]",980.0,131.0
236,"[[-0.15091865]
 [ 0.15075515]
 [-0.97698334]]",985.0,166.0
237,"[[-0.14820821]
 [ 0.14331535]
 [-0.97851675]]",986.0,185.0
238,"[[-0.14531662]
 [ 0.14897684]
 [-0.97810479]]",985.0,203.0
239,"[[-0.13844776]
 [ 0.16374163]
 [-0.97673993]]",978.0,230.0
240,"[[-0.14286449]
 [ 0.16462455]
 [-0.97595517]]",977.0,250.0
241,"[[-0.15175141]
 [ 0.18376913]
 [-0.97118506]]",984.0,283.0
242,"[[-0.14738136]
 [ 0.18675655]
 [-0.97128818]]",986.0,310.0
243,"[[-0.14419515]
 [ 0.19412806]
 [-0.97032059]]",984.0,336.0
244,"[[-0.14767046]
 [ 0.19029339]
 [-0.9705575 ]]",986.0,352.0
245,"[[-0.15465042]
 [ 0.19162611]
 [-0.96920724]]",994.0,365.0
246,"[[-0.15189451]
 [ 0.19369836]
 [-0.96923114]]",998.0,377.0
247,"[[-0.13241097]
 [ 0.19438738]
 [-0.97194696]]",983.0,385.0
248,"[[-0.14071037]
 [ 0.18700239]
 [-0.97222976]]",979.0,385.0
249,"[[-0.15322731]
 [ 0.1822116 ]
 [-0.97124679]]",988.0,381.0
250,"[[-0.14916023]
 [ 0.16990961]
 [-0.97410572]]",990.0,366.0
251,"[[-0.15509022]
 [ 0.16960852]
 [-0.97323172]]",998.0,356.0
252,"[[-0.14615179]
 [ 0.17368308]
 [-0.97389622]]",995.0,352.0
253,"[[-0.12031207]
 [ 0.20987148]
 [-0.97029839]]",970.0,381.0
254,"[[-0.13811925]
 [ 0.21351486]
 [-0.96712692]]",968.0,407.0
255,"[[-0.13866083]
 [ 0.19575013]
 [-0.97080125]]",967.0,409.0
256,"[[-0.14445252]
 [ 0.2086    ]
 [-0.96727427]]",972.0,423.0
257,"[[-0.14231586]
 [ 0.18346535]
 [-0.97266986]]",973.0,410.0
258,"[[-0.16038221]
 [ 0.183994  ]
 [-0.96975448]]",990.0,401.0
259,"[[-0.14825677]
 [ 0.18983438]
 [-0.97055801]]",992.0,399.0
260,"[[-0.13965501]
 [ 0.19630421]
 [-0.97054682]]",985.0,403.0
261,"[[-0.13026055]
 [ 0.19566907]
 [-0.97198035]]",971.0,405.0
262,"[[-0.13079874]
 [ 0.19953697]
 [-0.97112136]]",962.0,410.0
263,"[[-0.12633834]
 [ 0.20605046]
 [-0.9703514 ]]",951.0,419.0
264,"[[-0.12700137]
 [ 0.20935178]
 [-0.96955788]]",943.0,429.0
265,"[[-0.16806248]
 [ 0.19365155]
 [-0.9665682 ]]",975.0,423.0
266,"[[-0.17645087]
 [ 0.19334765]
 [-0.96513304]]",1006.0,421.0
267,"[[-0.16767218]
 [ 0.18742166]
 [-0.96786319]]",1020.0,412.0
268,"[[-0.16738628]
 [ 0.18377253]
 [-0.96861215]]",1030.0,402.0
269,"[[-0.15811497]
 [ 0.18741657]
 [-0.96947134]]",1028.0,398.0
270,"[[-0.1597579 ]
 [ 0.19487866]
 [-0.96772916]]",1028.0,401.0
271,"[[-0.15917753]
 [ 0.18219436]
 [-0.9702926 ]]",1028.0,392.0
272,"[[-0.16900839]
 [ 0.18608028]
 [-0.96788961]]",1037.0,390.0
273,"[[-0.16750775]
 [ 0.19172275]
 [-0.96704888]]",1042.0,394.0
274,"[[-0.16716784]
 [ 0.18443485]
 [-0.96852398]]",1047.0,391.0
275,"[[-0.1715569 ]
 [ 0.20393987]
 [-0.96383441]]",1054.0,407.0
276,"[[-0.17646975]
 [ 0.20422733]
 [-0.96288609]]",1065.0,419.0
277,"[[-0.16578421]
 [ 0.18209725]
 [-0.96920389]]",1062.0,407.0
278,"[[-0.17017904]
 [ 0.1780597 ]
 [-0.96919236]]",1063.0,394.0
279,"[[-0.17196294]
 [ 0.19127803]
 [-0.96635473]]",1066.0,397.0
280,"[[-0.17045814]
 [ 0.19283064]
 [-0.96631277]]",1066.0,400.0
281,"[[-0.18395239]
 [ 0.17931917]
 [-0.96643994]]",1079.0,392.0
282,"[[-0.17373028]
 [ 0.17104057]
 [-0.96982623]]",1079.0,376.0
283,"[[-0.1710079 ]
 [ 0.17828919]
 [-0.96900426]]",1076.0,371.0
284,"[[-0.16614192]
 [ 0.18407236]
 [-0.96876944]]",1069.0,372.0
285,"[[-0.1736942 ]
 [ 0.16886675]
 [-0.97021356]]",1071.0,359.0
286,"[[-0.17972339]
 [ 0.17411882]
 [-0.96818497]]",1077.0,355.0
287,"[[-0.17907145]
 [ 0.17525925]
 [-0.9681    ]]",1082.0,353.0
288,"[[-0.18107312]
 [ 0.1689232 ]
 [-0.96885369]]",1087.0,346.0
289,"[[-0.16908125]
 [ 0.16838107]
 [-0.97111243]]",1081.0,341.0
290,"[[-0.17347737]
 [ 0.16942529]
 [-0.97015497]]",1081.0,337.0
291,"[[-0.18328133]
 [ 0.14251506]
 [-0.97267539]]",1089.0,311.0
292,"[[-0.17796822]
 [ 0.12901559]
 [-0.97554205]]",1090.0,279.0
293,"[[-0.19586861]
 [ 0.12611705]
 [-0.97248649]]",1107.0,253.0
294,"[[-0.2025201 ]
 [ 0.1252819 ]
 [-0.97123121]]",1125.0,233.0
295,"[[-0.19801698]
 [ 0.08775277]
 [-0.97626263]]",1132.0,186.0
296,"[[-0.20386402]
 [ 0.08322892]
 [-0.97545498]]",1143.0,148.0
297,"[[-0.22505214]
 [ 0.06133415]
 [-0.97241434]]",1171.0,101.0
298,"[[-0.22501536]
 [ 0.06464286]
 [-0.97220851]]",1191.0,69.0
299,"[[-0.24559779]
 [ 0.06228554]
 [-0.96736872]]",1224.0,43.0
300,"[[-0.25120602]
 [ 0.07297988]
 [-0.96517847]]",1254.0,34.0
301,"[[-0.24706521]
 [ 0.04364885]
 [-0.96801527]]",1271.0,1.0
302,"[[-0.24170768]
 [ 0.0476509 ]
 [-0.96917841]]",1279.0,-20.0
303,"[[-0.22483142]
 [ 0.04745368]
 [-0.97324148]]",1269.0,-35.0
304,"[[-0.22657557]
 [ 0.04669497]
 [-0.97287362]]",1263.0,-47.0
305,"[[-0.23989439]
 [ 0.03462593]
 [-0.97018129]]",1270.0,-66.0
306,"[[-0.2409911 ]
 [ 0.03761252]
 [-0.96979822]]",1277.0,-77.0
307,"[[-0.26026587]
 [ 0.02515655]
 [-0.96520921]]",1301.0,-97.0
308,"[[-0.25763182]
 [ 0.02256102]
 [-0.96597973]]",1316.0,-114.0
309,"[[-0.26411851]
 [ 0.00827395]
 [-0.96445475]]",1334.0,-139.0
310,"[[-0.26438714]
 [ 0.00754485]
 [-0.96438712]]",1347.0,-158.0
311,"[[-0.26044135]
 [-0.00779744]
 [-0.96545818]]",1352.0,-185.0
312,"[[-0.2627396 ]
 [-0.01723088]
 [-0.96471291]]",1358.0,-213.0
313,"[[-0.2575311 ]
 [ 0.03844524]
 [-0.96550489]]",1358.0,-185.0
314,"[[-0.25454692]
 [ 0.03775456]
 [-0.96632316]]",1355.0,-164.0
315,"[[-0.26335874]
 [ 0.02114808]
 [-0.96446614]]",1362.0,-165.0
316,"[[-0.26584024]
 [ 0.0272123 ]
 [-0.96363295]]",1369.0,-160.0
