frame,res,X,Y
44,"[[-0.15048389]
 [ 0.20343229]
 [-0.96745537]]",889.0,445.0
45,"[[-0.16091507]
 [ 0.19755273]
 [-0.96699496]]",913.0,428.0
46,"[[-0.15731308]
 [ 0.20138165]
 [-0.96679782]]",927.0,418.0
47,"[[-0.18429249]
 [ 0.18221126]
 [-0.96583401]]",960.0,395.0
48,"[[-0.19716372]
 [ 0.18378824]
 [-0.96298928]]",995.0,379.0
49,"[[-0.27247895]
 [ 0.15745411]
 [-0.94919093]]",1085.0,348.0
50,"[[-0.2742983 ]
 [ 0.15869613]
 [-0.94845979]]",1153.0,327.0
51,"[[-0.28053209]
 [ 0.14880877]
 [-0.94823926]]",1209.0,303.0
52,"[[-0.27800666]
 [ 0.14615336]
 [-0.94939533]]",1246.0,284.0
53,"[[-0.28043079]
 [ 0.14840443]
 [-0.94833259]]",1276.0,272.0
54,"[[-0.28129711]
 [ 0.14386869]
 [-0.94877486]]",1299.0,259.0
55,"[[-0.27957082]
 [ 0.145095  ]
 [-0.94909831]]",1314.0,250.0
56,"[[-0.2747685 ]
 [ 0.14189244]
 [-0.95098307]]",1321.0,241.0
57,"[[-0.27544637]
 [ 0.13669559]
 [-0.95154801]]",1327.0,230.0
58,"[[-0.28932989]
 [ 0.12380515]
 [-0.94918939]]",1342.0,211.0
59,"[[-0.30578036]
 [ 0.12037162]
 [-0.94446231]]",1368.0,195.0
60,"[[-0.30080541]
 [ 0.18421087]
 [-0.93572563]]",1385.0,238.0
61,"[[-0.3334125 ]
 [ 0.19054906]
 [-0.92332397]]",1428.0,277.0
62,"[[-0.33314533]
 [ 0.19082673]
 [-0.92336306]]",1459.0,305.0
63,"[[-0.33223798]
 [ 0.19419749]
 [-0.92298714]]",1482.0,329.0
64,"[[-0.33529319]
 [ 0.19802663]
 [-0.92106674]]",1501.0,350.0
65,"[[-0.33731977]
 [ 0.19305484]
 [-0.92138222]]",1518.0,362.0
66,"[[-0.32857954]
 [ 0.20439748]
 [-0.9220939 ]]",1523.0,380.0
67,"[[-0.33110187]
 [ 0.18939021]
 [-0.92439326]]",1528.0,381.0
68,"[[-0.32232109]
 [ 0.19884878]
 [-0.92550974]]",1524.0,389.0
69,"[[-0.32611373]
 [ 0.2036344 ]
 [-0.92313751]]",1526.0,400.0
70,"[[-0.33926453]
 [ 0.18285002]
 [-0.92274886]]",1539.0,390.0
71,"[[-0.3158467 ]
 [ 0.17735741]
 [-0.93208648]]",1524.0,377.0
72,"[[-0.30434326]
 [ 0.18339054]
 [-0.93474226]]",1502.0,371.0
73,"[[-0.27339024]
 [ 0.17524926]
 [-0.94580414]]",1458.0,359.0
74,"[[-0.27164263]
 [ 0.15992666]
 [-0.94901725]]",1425.0,338.0
75,"[[-0.25819869]
 [ 0.14628727]
 [-0.95495208]]",1388.0,310.0
76,"[[-0.26104297]
 [ 0.14955422]
 [-0.95367191]]",1364.0,293.0
77,"[[-0.23598044]
 [ 0.17022115]
 [-0.95673298]]",1324.0,296.0
78,"[[-0.1802357 ]
 [ 0.13665362]
 [-0.97408464]]",1246.0,269.0
79,"[[-0.0973775 ]
 [ 0.15715416]
 [-0.98276151]]",1121.0,264.0
80,"[[-0.08632858]
 [ 0.16139331]
 [-0.9831071 ]]",1020.0,264.0
81,"[[-0.05736861]
 [ 0.18018583]
 [-0.9819582 ]]",923.0,279.0
82,"[[-0.04715483]
 [ 0.18546246]
 [-0.98151928]]",843.0,294.0
83,"[[-0.04873942]
 [ 0.18385143]
 [-0.98174494]]",787.0,304.0
84,"[[-0.05071269]
 [ 0.1858069 ]
 [-0.98127673]]",747.0,312.0
85,"[[-0.02105434]
 [ 0.1687784 ]
 [-0.98542913]]",695.0,305.0
86,"[[-0.02823183]
 [ 0.16574639]
 [-0.98576422]]",662.0,297.0
87,"[[-0.02950846]
 [ 0.1841334 ]
 [-0.98245821]]",639.0,307.0
88,"[[-0.01490741]
 [ 0.18532123]
 [-0.98256491]]",610.0,315.0
89,"[[-0.00825204]
 [ 0.19550821]
 [-0.98066735]]",584.0,330.0
90,"[[-0.00906511]
 [ 0.19608462]
 [-0.98054507]]",565.0,342.0
91,"[[ 0.00312056]
 [ 0.21752069]
 [-0.97605072]]",541.0,368.0
92,"[[ 0.01194935]
 [ 0.22980631]
 [-0.97316303]]",518.0,397.0
93,"[[ 0.00228798]
 [ 0.22423454]
 [-0.97453252]]",508.0,414.0
94,"[[ 0.00510011]
 [ 0.23124758]
 [-0.97288157]]",499.0,432.0
95,"[[ 0.01377276]
 [ 0.24090987]
 [-0.97044976]]",485.0,453.0
96,"[[ 0.01066087]
 [ 0.24882923]
 [-0.9684887 ]]",478.0,475.0
97,"[[-0.0226625 ]
 [ 0.22098137]
 [-0.97501469]]",499.0,467.0
98,"[[-0.00907349]
 [ 0.2234932 ]
 [-0.97466326]]",503.0,464.0
99,"[[-0.00643966]
 [ 0.22501986]
 [-0.9743329 ]]",504.0,463.0
100,"[[ 0.00219195]
 [ 0.22748543]
 [-0.97377902]]",498.0,464.0
101,"[[-0.02155605]
 [ 0.21510302]
 [-0.97635343]]",512.0,455.0
102,"[[-0.02679251]
 [ 0.2180866 ]
 [-0.97556158]]",527.0,451.0
103,"[[-0.0679801 ]
 [ 0.19833028]
 [-0.97777493]]",571.0,431.0
104,"[[-0.0670748 ]
 [ 0.20082446]
 [-0.97732825]]",602.0,420.0
105,"[[-0.11023419]
 [ 0.21626437]
 [-0.97009182]]",661.0,425.0
106,"[[-0.11472936]
 [ 0.20576639]
 [-0.97185254]]",708.0,420.0
107,"[[-0.12045562]
 [ 0.20123744]
 [-0.97210799]]",747.0,413.0
108,"[[-0.12152411]
 [ 0.2019299 ]
 [-0.97183137]]",777.0,408.0
109,"[[-0.12076959]
 [ 0.211103  ]
 [-0.96997434]]",798.0,412.0
110,"[[-0.11396371]
 [ 0.2114596 ]
 [-0.97071989]]",808.0,415.0
111,"[[-0.12268396]
 [ 0.20914958]
 [-0.97015725]]",823.0,416.0
112,"[[-0.12849976]
 [ 0.20112743]
 [-0.97110018]]",838.0,411.0
113,"[[-0.12279738]
 [ 0.2038726 ]
 [-0.97126555]]",845.0,409.0
114,"[[-0.12547172]
 [ 0.20766369]
 [-0.97011991]]",852.0,411.0
115,"[[-0.13140974]
 [ 0.19324356]
 [-0.97231086]]",862.0,400.0
116,"[[-0.12589725]
 [ 0.19806746]
 [-0.97206953]]",864.0,396.0
117,"[[-0.12882708]
 [ 0.19968917]
 [-0.9713536 ]]",868.0,394.0
118,"[[-0.12329134]
 [ 0.2038756 ]
 [-0.97120234]]",866.0,396.0
119,"[[-0.12658433]
 [ 0.20578824]
 [-0.97037498]]",868.0,398.0
