frame,res,X,Y
31,"[[-0.15676762]
 [ 0.21193386]
 [-0.9646284 ]]",1015.0,435.0
32,"[[-0.16288592]
 [ 0.20204549]
 [-0.96573589]]",1024.0,435.0
33,"[[-0.14272093]
 [ 0.21044934]
 [-0.96713071]]",1013.0,443.0
34,"[[-0.1364334 ]
 [ 0.20150056]
 [-0.96993992]]",998.0,441.0
35,"[[-0.13849042]
 [ 0.20375766]
 [-0.96917657]]",989.0,441.0
36,"[[-0.1394421 ]
 [ 0.21713931]
 [-0.96612961]]",984.0,455.0
37,"[[-0.15796559]
 [ 0.17426299]
 [-0.97194613]]",996.0,426.0
38,"[[-0.16292687]
 [ 0.1669125 ]
 [-0.97241712]]",1009.0,398.0
39,"[[-0.15123686]
 [ 0.16251182]
 [-0.97504734]]",1007.0,372.0
40,"[[-0.15329116]
 [ 0.15999677]
 [-0.97514248]]",1008.0,351.0
41,"[[-0.15562882]
 [ 0.15727447]
 [-0.97521506]]",1010.0,333.0
42,"[[-0.15609858]
 [ 0.15957217]
 [-0.97476662]]",1013.0,322.0
43,"[[-0.15694779]
 [ 0.16223382]
 [-0.97419073]]",1015.0,316.0
44,"[[-0.15702924]
 [ 0.15924487]
 [-0.97467066]]",1017.0,308.0
45,"[[-0.15662208]
 [ 0.1603725 ]
 [-0.97455127]]",1017.0,304.0
46,"[[-0.15774655]
 [ 0.15902323]
 [-0.97459101]]",1019.0,299.0
47,"[[-0.15476174]
 [ 0.15928585]
 [-0.97502657]]",1017.0,296.0
48,"[[-0.156001  ]
 [ 0.16204873]
 [-0.97437359]]",1017.0,296.0
49,"[[-0.142358  ]
 [ 0.18454957]
 [-0.97245856]]",1006.0,317.0
50,"[[-0.14640784]
 [ 0.18422376]
 [-0.9719189 ]]",1001.0,332.0
51,"[[-0.14665369]
 [ 0.18692667]
 [-0.97136559]]",998.0,346.0
52,"[[-0.13565006]
 [ 0.19832424]
 [-0.97070416]]",986.0,366.0
53,"[[-0.14441741]
 [ 0.2015302 ]
 [-0.96877716]]",986.0,384.0
54,"[[-0.14973983]
 [ 0.1954639 ]
 [-0.96921197]]",990.0,391.0
55,"[[-0.1455927 ]
 [ 0.19538761]
 [-0.96985898]]",989.0,397.0
56,"[[-0.14923297]
 [ 0.20184977]
 [-0.96798047]]",992.0,407.0
57,"[[-0.14895185]
 [ 0.20228929]
 [-0.96793202]]",994.0,414.0
58,"[[-0.1400342 ]
 [ 0.20406935]
 [-0.96888912]]",987.0,421.0
59,"[[-0.13849708]
 [ 0.20660513]
 [-0.9685726 ]]",980.0,428.0
60,"[[-0.13463203]
 [ 0.20867181]
 [-0.9686745 ]]",972.0,435.0
61,"[[-0.13783444]
 [ 0.27849514]
 [-0.95049573]]",971.0,508.0
62,"[[-0.13348518]
 [ 0.27780708]
 [-0.95131747]]",967.0,561.0
63,"[[-0.13775025]
 [ 0.27840113]
 [-0.95053547]]",968.0,599.0
64,"[[-0.13682167]
 [ 0.2740267 ]
 [-0.9519397 ]]",968.0,623.0
65,"[[-0.12176462]
 [ 0.27789155]
 [-0.95286393]]",954.0,642.0
66,"[[-0.12231275]
 [ 0.28509907]
 [-0.95066193]]",944.0,663.0
67,"[[-0.11711416]
 [ 0.31888896]
 [-0.94052863]]",933.0,711.0
68,"[[-0.11338997]
 [ 0.3217332 ]
 [-0.9400162 ]]",922.0,749.0
69,"[[-0.12979575]
 [ 0.32622272]
 [-0.93633958]]",930.0,783.0
70,"[[-0.13297162]
 [ 0.32709785]
 [-0.93558834]]",938.0,810.0
71,"[[-0.1192958 ]
 [ 0.3243344 ]
 [-0.93838995]]",932.0,826.0
72,"[[-0.11912279]
 [ 0.32268955]
 [-0.93897881]]",927.0,836.0
73,"[[-0.13272558]
 [ 0.33238605]
 [-0.9337577 ]]",936.0,853.0
74,"[[-0.13654379]
 [ 0.33624139]
 [-0.93182483]]",947.0,869.0
75,"[[-0.13561376]
 [ 0.33260175]
 [-0.93326576]]",954.0,877.0
76,"[[-0.12168486]
 [ 0.33397493]
 [-0.93469436]]",946.0,883.0
77,"[[-0.12696744]
 [ 0.32356471]
 [-0.93764873]]",945.0,879.0
78,"[[-0.12111842]
 [ 0.31199961]
 [-0.94233039]]",939.0,864.0
79,"[[-0.11844727]
 [ 0.28032199]
 [-0.95257012]]",930.0,820.0
80,"[[-0.11705027]
 [ 0.29046798]
 [-0.94969868]]",923.0,798.0
81,"[[-0.1354568 ]
 [ 0.25054994]
 [-0.9585803 ]]",933.0,744.0
82,"[[-0.14372997]
 [ 0.24678153]
 [-0.95835305]]",948.0,702.0
83,"[[-0.15055445]
 [ 0.24367712]
 [-0.95809959]]",966.0,668.0
84,"[[-0.14360756]
 [ 0.2411516 ]
 [-0.95980351]]",972.0,641.0
85,"[[-0.17314524]
 [ 0.22717538]
 [-0.95833818]]",1004.0,610.0
86,"[[-0.1704964 ]
 [ 0.22679127]
 [-0.9589039 ]]",1024.0,586.0
87,"[[-0.17104965]
 [ 0.22336671]
 [-0.95960895]]",1039.0,566.0
88,"[[-0.17508522]
 [ 0.22333716]
 [-0.95888773]]",1054.0,552.0
89,"[[-0.17532581]
 [ 0.22599266]
 [-0.95822136]]",1065.0,544.0
90,"[[-0.17231942]
 [ 0.23119833]
 [-0.95752459]]",1069.0,543.0
91,"[[-0.13760525]
 [ 0.2312903 ]
 [-0.96310414]]",1041.0,539.0
92,"[[-0.09403942]
 [ 0.24606875]
 [-0.96467961]]",981.0,549.0
93,"[[-0.00835034]
 [ 0.19236207]
 [-0.98128849]]",862.0,508.0
94,"[[-0.01180969]
 [ 0.19529322]
 [-0.98067379]]",777.0,483.0
95,"[[ 0.00235383]
 [ 0.26569528]
 [-0.96405419]]",702.0,531.0
96,"[[ 0.04570508]
 [ 0.27022902]
 [-0.96171062]]",608.0,572.0
97,"[[-0.03784139]
 [ 0.30516134]
 [-0.95154852]]",616.0,636.0
98,"[[-0.08042073]
 [ 0.24471   ]
 [-0.96625541]]",659.0,624.0
99,"[[-0.0866894 ]
 [ 0.24976913]
 [-0.96441709]]",696.0,618.0
100,"[[-0.12736345]
 [ 0.25163239]
 [-0.95940591]]",760.0,618.0
101,"[[-0.10028999]
 [ 0.20703251]
 [-0.97318007]]",782.0,575.0
102,"[[-0.11606317]
 [ 0.18762   ]
 [-0.97536049]]",812.0,525.0
103,"[[-0.10482971]
 [ 0.18402453]
 [-0.97731556]]",823.0,485.0
104,"[[-0.10086234]
 [ 0.192497  ]
 [-0.97610025]]",828.0,464.0
105,"[[-0.13761138]
 [ 0.19271909]
 [-0.97155672]]",864.0,449.0
106,"[[-0.15377941]
 [ 0.18014699]
 [-0.97154462]]",905.0,427.0
107,"[[-0.1530508 ]
 [ 0.1773128 ]
 [-0.97218086]]",934.0,409.0
108,"[[-0.15160505]
 [ 0.18102114]
 [-0.97172386]]",954.0,399.0
109,"[[-0.17599312]
 [ 0.15640686]
 [-0.97188647]]",991.0,369.0
110,"[[-0.1812998 ]
 [ 0.16146264]
 [-0.97008257]]",1022.0,352.0
111,"[[-0.18492177]
 [ 0.16687822]
 [-0.96848108]]",1048.0,344.0
112,"[[-0.18789467]
 [ 0.16685678]
 [-0.9679124 ]]",1070.0,338.0
113,"[[-0.17437142]
 [ 0.16927656]
 [-0.97002065]]",1074.0,336.0
114,"[[-0.1730154 ]
 [ 0.17098528]
 [-0.96996376]]",1076.0,337.0
115,"[[-0.18053451]
 [ 0.16926685]
 [-0.96889423]]",1084.0,336.0
116,"[[-0.1736504 ]
 [ 0.17628662]
 [-0.9689007 ]]",1084.0,341.0
117,"[[-0.16931551]
 [ 0.18296583]
 [-0.96842954]]",1080.0,350.0
118,"[[-0.16033482]
 [ 0.18423286]
 [-0.96971697]]",1068.0,359.0
119,"[[-0.15586622]
 [ 0.17975676]
 [-0.97128432]]",1055.0,360.0
120,"[[-0.1594765 ]
 [ 0.18512715]
 [-0.96968819]]",1049.0,365.0
121,"[[-0.16472955]
 [ 0.1995923 ]
 [-0.96593327]]",1050.0,383.0
122,"[[-0.1683872 ]
 [ 0.18803212]
 [-0.96762062]]",1054.0,386.0
123,"[[-0.17643826]
 [ 0.19868   ]
 [-0.96405176]]",1065.0,398.0
124,"[[-0.18298368]
 [ 0.1671812 ]
 [-0.96879689]]",1078.0,378.0
125,"[[-0.18920855]
 [ 0.15226493]
 [-0.97005954]]",1092.0,350.0
126,"[[-0.18953713]
 [ 0.14963158]
 [-0.97040511]]",1103.0,327.0
127,"[[-0.19200773]
 [ 0.16899122]
 [-0.96673419]]",1114.0,328.0
128,"[[-0.19874365]
 [ 0.16324041]
 [-0.96636097]]",1128.0,325.0
129,"[[-0.21318459]
 [ 0.17134943]
 [-0.96186886]]",1153.0,330.0
130,"[[-0.21455185]
 [ 0.15316643]
 [-0.96462819]]",1171.0,316.0
131,"[[-0.24282654]
 [ 0.11966323]
 [-0.96266089]]",1209.0,277.0
132,"[[-0.2498677 ]
 [ 0.11672343]
 [-0.9612189 ]]",1243.0,245.0
133,"[[-0.28247292]
 [ 0.13285947]
 [-0.95003021]]",1300.0,238.0
134,"[[-0.28650658]
 [ 0.12362712]
 [-0.95006858]]",1345.0,224.0
135,"[[-0.29091997]
 [ 0.10477157]
 [-0.95099342]]",1383.0,196.0
136,"[[-0.29737142]
 [ 0.09623127]
 [-0.94989988]]",1416.0,169.0
137,"[[-0.29169033]
 [ 0.11038033]
 [-0.95012259]]",1435.0,161.0
138,"[[-0.29352248]
 [ 0.11028386]
 [-0.94956939]]",1451.0,155.0
139,"[[-0.28703312]
 [ 0.12420183]
 [-0.94983467]]",1456.0,164.0
140,"[[-0.2909099 ]
 [ 0.12128138]
 [-0.94903227]]",1464.0,167.0
141,"[[-0.28844095]
 [ 0.12736076]
 [-0.94898949]]",1467.0,175.0
142,"[[-0.28897837]
 [ 0.13092634]
 [-0.94834055]]",1469.0,184.0
143,"[[-0.29325861]
 [ 0.12897892]
 [-0.9472929 ]]",1476.0,190.0
144,"[[-0.29436478]
 [ 0.12906753]
 [-0.94693767]]",1482.0,194.0
145,"[[-0.30166951]
 [ 0.10124153]
 [-0.94802197]]",1493.0,171.0
146,"[[-0.29927449]
 [ 0.09208636]
 [-0.94971305]]",1498.0,146.0
147,"[[-0.26886357]
 [ 0.11682626]
 [-0.95606695]]",1472.0,149.0
148,"[[-0.23839354]
 [ 0.13373863]
 [-0.96191606]]",1424.0,167.0
149,"[[-0.22333947]
 [ 0.12161588]
 [-0.96712412]]",1375.0,168.0
150,"[[-0.22884812]
 [ 0.1073482 ]
 [-0.96752514]]",1343.0,156.0
151,"[[-0.199847  ]
 [ 0.11984286]
 [-0.9724705 ]]",1294.0,158.0
152,"[[-0.20023584]
 [ 0.13824081]
 [-0.96994592]]",1258.0,176.0
153,"[[-0.20181852]
 [ 0.14673044]
 [-0.96836949]]",1235.0,197.0
154,"[[-0.18859846]
 [ 0.16177231]
 [-0.96863839]]",1206.0,227.0
155,"[[-0.18185979]
 [ 0.14399593]
 [-0.97272411]]",1178.0,231.0
156,"[[-0.17210305]
 [ 0.1477351 ]
 [-0.97393782]]",1148.0,237.0
157,"[[-0.16445255]
 [ 0.14758093]
 [-0.97528213]]",1120.0,241.0
158,"[[-0.16066824]
 [ 0.15330376]
 [-0.97503009]]",1097.0,248.0
159,"[[-0.16826092]
 [ 0.14601649]
 [-0.97486791]]",1087.0,248.0
160,"[[-0.1496797 ]
 [ 0.12265973]
 [-0.98109662]]",1062.0,226.0
161,"[[-0.15343131]
 [ 0.11505508]
 [-0.98143831]]",1046.0,204.0
162,"[[-0.15633173]
 [ 0.12879673]
 [-0.97927105]]",1038.0,200.0
163,"[[-0.16549895]
 [ 0.14387968]
 [-0.9756581 ]]",1041.0,210.0
164,"[[-0.15773079]
 [ 0.14852779]
 [-0.97624817]]",1037.0,222.0
165,"[[-0.15718579]
 [ 0.15939382]
 [-0.97462107]]",1032.0,240.0
166,"[[-0.15609434]
 [ 0.16676705]
 [-0.97356217]]",1029.0,260.0
167,"[[-0.17166542]
 [ 0.16324087]
 [-0.97153662]]",1040.0,272.0
168,"[[-0.14946189]
 [ 0.16143668]
 [-0.97549953]]",1029.0,278.0
169,"[[-0.14500695]
 [ 0.14541114]
 [-0.97868717]]",1016.0,268.0
170,"[[-0.15262699]
 [ 0.1424834 ]
 [-0.97795883]]",1014.0,258.0
171,"[[-0.14041449]
 [ 0.15373844]
 [-0.97808398]]",1002.0,260.0
172,"[[-0.13733397]
 [ 0.14354232]
 [-0.98006887]]",989.0,253.0
173,"[[-0.15257123]
 [ 0.15189176]
 [-0.97655052]]",994.0,256.0
174,"[[-0.14795987]
 [ 0.15666756]
 [-0.97650558]]",993.0,262.0
175,"[[-0.13770838]
 [ 0.16377195]
 [-0.97683937]]",984.0,273.0
176,"[[-0.13670059]
 [ 0.15621867]
 [-0.97821709]]",976.0,274.0
177,"[[-0.14110107]
 [ 0.15051713]
 [-0.97848612]]",974.0,269.0
178,"[[-0.14259135]
 [ 0.14300082]
 [-0.97939699]]",974.0,259.0
179,"[[-0.15517464]
 [ 0.12466702]
 [-0.97998927]]",984.0,235.0
180,"[[-0.15957772]
 [ 0.12722858]
 [-0.97895242]]",996.0,220.0
181,"[[-0.16062956]
 [ 0.15491251]
 [-0.97478216]]",1007.0,234.0
182,"[[-0.17431544]
 [ 0.14880378]
 [-0.97338151]]",1027.0,239.0
183,"[[-0.18072601]
 [ 0.12650086]
 [-0.97536436]]",1047.0,223.0
184,"[[-0.17551949]
 [ 0.11459532]
 [-0.97778363]]",1056.0,201.0
185,"[[-0.18711107]
 [ 0.09117426]
 [-0.97809851]]",1073.0,164.0
186,"[[-0.18870782]
 [ 0.10707446]
 [-0.97617848]]",1087.0,151.0
187,"[[-0.20249111]
 [ 0.09761325]
 [-0.974407  ]]",1110.0,133.0
188,"[[-0.20082473]
 [ 0.10710748]
 [-0.97375429]]",1127.0,130.0
189,"[[-0.2005836 ]
 [ 0.05988597]
 [-0.97784451]]",1138.0,84.0
190,"[[-0.18744122]
 [ 0.04532725]
 [-0.98122945]]",1134.0,39.0
191,"[[-0.20439709]
 [ 0.03846389]
 [-0.97813208]]",1144.0,-1.0
192,"[[-0.20050597]
 [ 0.04533624]
 [-0.97864293]]",1150.0,-24.0
193,"[[-0.23293832]
 [ 0.04179773]
 [-0.97159286]]",1182.0,-44.0
194,"[[-0.23573687]
 [ 0.03297484]
 [-0.97125732]]",1208.0,-66.0
195,"[[-0.23163397]
 [ 0.04661724]
 [-0.97168541]]",1223.0,-70.0
196,"[[-0.24012631]
 [ 0.04959801]
 [-0.96947377]]",1241.0,-71.0
197,"[[-0.2415896 ]
 [ 0.04752896]
 [-0.96921384]]",1257.0,-73.0
198,"[[-0.24294981]
 [ 0.05355157]
 [-0.96855956]]",1270.0,-69.0
199,"[[-0.25061871]
 [ 0.05903791]
 [-0.96628401]]",1287.0,-61.0
200,"[[-0.24902192]
 [ 0.05632465]
 [-0.96685863]]",1298.0,-58.0
201,"[[-0.25086063]
 [ 0.04086853]
 [-0.96716013]]",1309.0,-70.0
202,"[[-0.25279113]
 [ 0.03834729]
 [-0.96676064]]",1319.0,-80.0
203,"[[-0.25112243]
 [ 0.03388369]
 [-0.96736209]]",1324.0,-92.0
204,"[[-0.24206911]
 [ 0.03180773]
 [-0.9697375 ]]",1319.0,-102.0
205,"[[-0.26220835]
 [-0.00703389]
 [-0.96498565]]",1334.0,-144.0
206,"[[-0.26433954]
 [-0.00907862]
 [-0.96438695]]",1346.0,-176.0
207,"[[-0.2579261 ]
 [-0.00336092]
 [-0.9661588 ]]",1349.0,-194.0
208,"[[-0.2548867 ]
 [ 0.03136551]
 [-0.96646209]]",1348.0,-177.0
209,"[[-0.2411981 ]
 [ 0.04630849]
 [-0.96937041]]",1335.0,-151.0
210,"[[-0.24197282]
 [ 0.04821463]
 [-0.96908436]]",1326.0,-130.0
211,"[[-0.2048749 ]
 [ 0.06880571]
 [-0.97636676]]",1286.0,-97.0
212,"[[-0.2066101 ]
 [ 0.08171445]
 [-0.97500514]]",1258.0,-62.0
213,"[[-0.20583635]
 [ 0.09946532]
 [-0.97351839]]",1238.0,-20.0
214,"[[-0.19979307]
 [ 0.09859561]
 [-0.97486493]]",1217.0,10.0
215,"[[-0.18220806]
 [ 0.14775778]
 [-0.97209458]]",1188.0,75.0
216,"[[-0.18721483]
 [ 0.14788206]
 [-0.97112383]]",1171.0,123.0
217,"[[-0.16029204]
 [ 0.2162096 ]
 [-0.9630991 ]]",1136.0,220.0
218,"[[-0.15840788]
 [ 0.21809284]
 [-0.96298622]]",1109.0,292.0
219,"[[-0.13714752]
 [ 0.21359738]
 [-0.96724698]]",1069.0,340.0
220,"[[-0.14970341]
 [ 0.20942265]
 [-0.9662976 ]]",1052.0,371.0
221,"[[-0.13948043]
 [ 0.21638908]
 [-0.96629239]]",1030.0,400.0
222,"[[-0.14717699]
 [ 0.21253114]
 [-0.96600696]]",1020.0,418.0
223,"[[-0.15144026]
 [ 0.21651515]
 [-0.96446205]]",1017.0,436.0
224,"[[-0.15355466]
 [ 0.20968349]
 [-0.96563648]]",1016.0,441.0
225,"[[-0.15241533]
 [ 0.20709489]
 [-0.96637533]]",1014.0,442.0
226,"[[-0.15337886]
 [ 0.20728212]
 [-0.96618272]]",1014.0,444.0
227,"[[-0.14986512]
 [ 0.19485297]
 [-0.96931562]]",1010.0,434.0
228,"[[-0.14583152]
 [ 0.20195051]
 [-0.96847775]]",1004.0,433.0
229,"[[-0.16385541]
 [ 0.16280399]
 [-0.97295748]]",1015.0,396.0
230,"[[-0.16216505]
 [ 0.160825  ]
 [-0.97356963]]",1021.0,368.0
231,"[[-0.16452923]
 [ 0.16367388]
 [-0.97269779]]",1027.0,350.0
232,"[[-0.15498112]
 [ 0.1614792 ]
 [-0.97463086]]",1023.0,334.0
233,"[[-0.13975309]
 [ 0.16638949]
 [-0.97610635]]",1007.0,328.0
234,"[[-0.14322888]
 [ 0.17452109]
 [-0.97418062]]",998.0,331.0
235,"[[-0.1329369 ]
 [ 0.16162871]
 [-0.97785681]]",983.0,321.0
236,"[[-0.13425045]
 [ 0.17559001]
 [-0.97526661]]",973.0,326.0
237,"[[-0.1107779 ]
 [ 0.17435123]
 [-0.97843237]]",945.0,329.0
238,"[[-0.12143817]
 [ 0.1774729 ]
 [-0.97660439]]",934.0,335.0
239,"[[-0.12312573]
 [ 0.16768276]
 [-0.97812195]]",928.0,331.0
240,"[[-0.12233156]
 [ 0.17207853]
 [-0.97745791]]",923.0,333.0
241,"[[-0.16452779]
 [ 0.23046534]
 [-0.95907056]]",959.0,389.0
242,"[[-0.15880311]
 [ 0.22682191]
 [-0.96090238]]",980.0,426.0
243,"[[-0.16441282]
 [ 0.21862101]
 [-0.96185928]]",1000.0,444.0
244,"[[-0.18399379]
 [ 0.22562745]
 [-0.956681  ]]",1033.0,465.0
245,"[[-0.18550493]
 [ 0.22825805]
 [-0.95576471]]",1057.0,482.0
246,"[[-0.18356036]
 [ 0.23801197]
 [-0.95375882]]",1074.0,504.0
247,"[[-0.19760289]
 [ 0.22422006]
 [-0.95429475]]",1098.0,507.0
248,"[[-0.20192863]
 [ 0.21677361]
 [-0.95510943]]",1120.0,503.0
249,"[[-0.22009173]
 [ 0.2021185 ]
 [-0.95431009]]",1151.0,487.0
250,"[[-0.21787867]
 [ 0.20743794]
 [-0.95367625]]",1172.0,479.0
251,"[[-0.22966003]
 [ 0.21867288]
 [-0.94838728]]",1200.0,485.0
252,"[[-0.22944275]
 [ 0.22358291]
 [-0.94729441]]",1220.0,495.0
253,"[[-0.25512625]
 [ 0.25317015]
 [-0.93317494]]",1261.0,532.0
254,"[[-0.26069757]
 [ 0.23492052]
 [-0.93640223]]",1297.0,542.0
255,"[[-0.25617667]
 [ 0.25116599]
 [-0.93342871]]",1318.0,564.0
256,"[[-0.25465104]
 [ 0.24906601]
 [-0.93440835]]",1332.0,578.0
257,"[[-0.27182013]
 [ 0.261663  ]
 [-0.92609195]]",1361.0,603.0
258,"[[-0.27458482]
 [ 0.25753963]
 [-0.92643214]]",1385.0,617.0
259,"[[-0.25774363]
 [ 0.25329264]
 [-0.93242215]]",1386.0,622.0
260,"[[-0.26059181]
 [ 0.25427289]
 [-0.93136309]]",1389.0,627.0
261,"[[-0.24559177]
 [ 0.2639804 ]
 [-0.93273739]]",1376.0,638.0
262,"[[-0.23978809]
 [ 0.26382777]
 [-0.93428934]]",1361.0,646.0
263,"[[-0.24872153]
 [ 0.26485072]
 [-0.93166072]]",1359.0,653.0
264,"[[-0.25202295]
 [ 0.26513505]
 [-0.93069213]]",1361.0,658.0
265,"[[-0.25945806]
 [ 0.25241246]
 [-0.93218532]]",1368.0,650.0
266,"[[-0.26265934]
 [ 0.24057356]
 [-0.93441663]]",1376.0,633.0
267,"[[-0.27485366]
 [ 0.23055375]
 [-0.93343475]]",1392.0,611.0
268,"[[-0.26958295]
 [ 0.22978219]
 [-0.93516051]]",1398.0,594.0
269,"[[-0.27483902]
 [ 0.24084176]
 [-0.93083766]]",1409.0,592.0
270,"[[-0.26566082]
 [ 0.23600234]
 [-0.93473377]]",1406.0,585.0
271,"[[-0.21832845]
 [ 0.22704664]
 [-0.94909563]]",1359.0,570.0
272,"[[-0.21023322]
 [ 0.19361154]
 [-0.95828835]]",1316.0,527.0
273,"[[-0.19300547]
 [ 0.2002754 ]
 [-0.96054081]]",1269.0,501.0
274,"[[-0.19962193]
 [ 0.18529097]
 [-0.96219454]]",1240.0,469.0
275,"[[-0.18581757]
 [ 0.1949479 ]
 [-0.96305096]]",1207.0,453.0
276,"[[-0.18433524]
 [ 0.19758062]
 [-0.96279926]]",1181.0,445.0
277,"[[-0.12438202]
 [ 0.19992784]
 [-0.97188372]]",1109.0,439.0
278,"[[-0.12889045]
 [ 0.205031  ]
 [-0.97023169]]",1061.0,440.0
279,"[[-0.12145543]
 [ 0.20534228]
 [-0.97112467]]",1018.0,441.0
280,"[[-0.12258515]
 [ 0.202448  ]
 [-0.97159029]]",989.0,439.0
281,"[[-0.12278088]
 [ 0.19847871]
 [-0.97238421]]",967.0,433.0
282,"[[-0.12301121]
 [ 0.19968962]
 [-0.97210714]]",951.0,430.0
283,"[[-0.12145001]
 [ 0.20469271]
 [-0.97126247]]",938.0,433.0
284,"[[-0.12002235]
 [ 0.22086608]
 [-0.96789091]]",928.0,449.0
285,"[[-0.13339609]
 [ 0.20436343]
 [-0.96976341]]",932.0,447.0
286,"[[-0.13186289]
 [ 0.2010038 ]
 [-0.97067484]]",934.0,442.0
287,"[[-0.12461434]
 [ 0.19789242]
 [-0.97227046]]",928.0,435.0
288,"[[-0.12401159]
 [ 0.1946242 ]
 [-0.97300696]]",923.0,426.0
289,"[[-0.17024952]
 [ 0.20453498]
 [-0.96394011]]",962.0,431.0
290,"[[-0.17915123]
 [ 0.20453629]
 [-0.96232517]]",1000.0,435.0
291,"[[-0.18502632]
 [ 0.20137823]
 [-0.96187945]]",1033.0,436.0
292,"[[-0.18774323]
 [ 0.20612242]
 [-0.96034683]]",1059.0,441.0
293,"[[-0.18354505]
 [ 0.20566267]
 [-0.96125651]]",1075.0,444.0
294,"[[-0.17959412]
 [ 0.2005606 ]
 [-0.96307912]]",1082.0,441.0
295,"[[-0.16822887]
 [ 0.2100088 ]
 [-0.96311752]]",1078.0,447.0
296,"[[-0.16332052]
 [ 0.20392266]
 [-0.96526782]]",1069.0,446.0
297,"[[-0.16633307]
 [ 0.20226141]
 [-0.96510291]]",1066.0,444.0
298,"[[-0.16516059]
 [ 0.20539971]
 [-0.96464135]]",1063.0,445.0
299,"[[-0.17053416]
 [ 0.20426295]
 [-0.96394748]]",1065.0,445.0
300,"[[-0.17007938]
 [ 0.20400119]
 [-0.96408325]]",1067.0,444.0
301,"[[-0.13619798]
 [ 0.18386106]
 [-0.97347071]]",1036.0,424.0
302,"[[-0.13354794]
 [ 0.17804531]
 [-0.97491785]]",1012.0,404.0
303,"[[-0.13745959]
 [ 0.19378287]
 [-0.9713666 ]]",998.0,404.0
304,"[[-0.13714822]
 [ 0.18691291]
 [-0.97275584]]",988.0,398.0
305,"[[-0.12866809]
 [ 0.16153505]
 [-0.97844313]]",973.0,371.0
306,"[[-0.13724524]
 [ 0.16756928]
 [-0.97626035]]",969.0,356.0
307,"[[-0.1320966 ]
 [ 0.18222675]
 [-0.9743428 ]]",962.0,360.0
308,"[[-0.13509908]
 [ 0.18176075]
 [-0.97401811]]",959.0,362.0
309,"[[-0.13612997]
 [ 0.19042896]
 [-0.97221677]]",959.0,372.0
310,"[[-0.1400247 ]
 [ 0.18476801]
 [-0.97275581]]",962.0,374.0
311,"[[-0.13557369]
 [ 0.18610054]
 [-0.97313224]]",960.0,377.0
312,"[[-0.13584211]
 [ 0.17958324]
 [-0.97431863]]",958.0,372.0
313,"[[-0.12109882]
 [ 0.19353455]
 [-0.97359101]]",944.0,381.0
314,"[[-0.13641143]
 [ 0.19099853]
 [-0.97206558]]",948.0,386.0
315,"[[-0.12450429]
 [ 0.21037243]
 [-0.96966083]]",941.0,408.0
