frame,res,X,Y
79,"[[-0.11882007]
 [ 0.26152201]
 [-0.95785595]]",976.0,608.0
80,"[[-0.11718856]
 [ 0.25712165]
 [-0.95924726]]",943.0,600.0
81,"[[-0.09083723]
 [ 0.2576542 ]
 [-0.96195785]]",897.0,593.0
82,"[[-0.08961899]
 [ 0.25570275]
 [-0.96259261]]",862.0,585.0
83,"[[-0.08976495]
 [ 0.24499956]
 [-0.96535872]]",836.0,571.0
84,"[[-0.08976921]
 [ 0.24011645]
 [-0.96658449]]",817.0,556.0
85,"[[-0.04594276]
 [ 0.27764525]
 [-0.95958448]]",767.0,578.0
86,"[[-0.04879722]
 [ 0.27203066]
 [-0.96105055]]",732.0,589.0
87,"[[-0.04274012]
 [ 0.28125795]
 [-0.95867995]]",702.0,606.0
88,"[[-0.04408776]
 [ 0.28176007]
 [-0.95847146]]",681.0,620.0
89,"[[-0.02221936]
 [ 0.28147519]
 [-0.95931122]]",648.0,629.0
90,"[[-0.02039631]
 [ 0.28012281]
 [-0.95974747]]",622.0,634.0
91,"[[-0.03229282]
 [ 0.28207574]
 [-0.9588485 ]]",613.0,640.0
92,"[[-0.03584988]
 [ 0.28133533]
 [-0.95893963]]",610.0,644.0
93,"[[-0.03715374]
 [ 0.26996182]
 [-0.96215395]]",608.0,636.0
94,"[[-0.03167035]
 [ 0.27346391]
 [-0.96136074]]",602.0,632.0
95,"[[-0.03918913]
 [ 0.27497483]
 [-0.96065241]]",604.0,630.0
96,"[[-0.03274778]
 [ 0.27608087]
 [-0.96057636]]",601.0,629.0
97,"[[-0.03606316]
 [ 0.27310729]
 [-0.96130737]]",601.0,627.0
98,"[[-0.03793272]
 [ 0.28106458]
 [-0.9589389 ]]",602.0,633.0
99,"[[-0.02633651]
 [ 0.27223636]
 [-0.96186993]]",593.0,630.0
100,"[[-0.04723203]
 [ 0.27104817]
 [-0.96140627]]",604.0,628.0
101,"[[-0.08059418]
 [ 0.25901193]
 [-0.96250579]]",639.0,616.0
102,"[[-0.08582628]
 [ 0.26057208]
 [-0.96163197]]",670.0,610.0
103,"[[-0.09800228]
 [ 0.25198796]
 [-0.96275522]]",703.0,597.0
104,"[[-0.09816301]
 [ 0.25441176]
 [-0.96210118]]",727.0,591.0
105,"[[-0.11118491]
 [ 0.24536682]
 [-0.96303325]]",755.0,578.0
106,"[[-0.10886441]
 [ 0.24635105]
 [-0.96304709]]",774.0,570.0
107,"[[-0.12556731]
 [ 0.24009837]
 [-0.96259318]]",802.0,558.0
108,"[[-0.12411133]
 [ 0.23871409]
 [-0.96312614]]",821.0,549.0
109,"[[-0.10992899]
 [ 0.23819334]
 [-0.96497645]]",823.0,539.0
110,"[[-0.1050887 ]
 [ 0.23543217]
 [-0.96619256]]",820.0,528.0
111,"[[-0.10983835]
 [ 0.23160355]
 [-0.96658954]]",821.0,517.0
112,"[[-0.10322697]
 [ 0.2337109 ]
 [-0.96681095]]",817.0,510.0
113,"[[-0.12380861]
 [ 0.22798783]
 [-0.96576031]]",831.0,501.0
114,"[[-0.14902104]
 [ 0.20508347]
 [-0.96733319]]",862.0,475.0
115,"[[-0.13162033]
 [ 0.1969799 ]
 [-0.9715323 ]]",870.0,449.0
116,"[[-0.13248944]
 [ 0.19559143]
 [-0.97169467]]",877.0,429.0
117,"[[-0.13257678]
 [ 0.20297263]
 [-0.97016777]]",883.0,420.0
118,"[[-0.13264357]
 [ 0.20293767]
 [-0.97016596]]",886.0,413.0
119,"[[-0.11031639]
 [ 0.20829679]
 [-0.97182444]]",871.0,413.0
