,frame,pred_x,pred_y
572,573,1258,147
573,574,1293,157
574,575,1234,139
575,576,1194,129
576,577,1035,113
577,578,1099,115
578,579,1184,126
579,580,1238,138
580,581,1271,148
581,582,1283,152
582,583,1215,134
583,584,1150,124
584,585,1109,120
585,586,1074,118
586,587,1068,118
587,588,1094,121
588,589,1136,125
589,590,1164,128
590,591,1187,131
591,592,1194,132
592,593,1214,135
593,594,1191,130
594,595,1234,138
595,596,1249,143
596,597,1239,140
597,598,1262,146
598,599,1272,149
599,600,1240,141
600,601,1264,148
601,602,1264,148
602,603,1260,146
603,604,1266,147
604,605,1290,154
605,606,1318,165
606,607,1341,175
607,608,1373,191
608,609,1396,205
609,610,1420,222
610,611,1428,230
611,612,1436,237
612,613,1420,223
613,614,1414,218
614,615,1411,216
615,616,1406,212
616,617,1386,199
617,618,1363,186
618,619,1362,185
619,620,1332,171
620,621,1346,177
621,622,1375,192
622,623,1428,227
623,624,1469,262
624,625,1498,292
625,626,1526,328
626,627,1547,359
627,628,1562,388
628,629,1567,401
629,630,1537,342
630,631,1402,208
631,632,1242,139
632,633,1127,115
633,634,1146,116
634,635,1110,109
635,636,1125,108
636,637,1255,139
637,638,1334,174
638,639,1387,206
639,640,1425,237
640,641,1469,286
641,642,1492,326
642,643,1509,352
643,644,1518,367
644,645,1519,363
645,646,1516,354
646,647,1522,354
647,648,1538,379
648,649,1526,350
649,650,1521,339
650,651,1532,353
651,652,1528,341
652,653,1527,334
653,654,1531,338
654,655,1545,364
655,656,1534,343
656,657,1509,304
657,658,1501,294
658,659,1505,299
659,660,1507,300
660,661,1518,314
661,662,1537,342
662,663,1551,363
663,664,1569,398
664,665,1568,397
665,666,1567,397
666,667,1565,396
667,668,1568,402
668,669,1572,409
669,670,1583,426
670,671,1590,440
671,672,1593,450
672,673,1574,407
673,674,1558,378
674,675,1560,388
675,676,1561,395
676,677,1571,419
677,678,1582,452
678,679,1593,483
679,680,1590,478
680,681,1599,513
681,682,1599,509
682,683,1598,453
683,684,1543,330
684,685,1386,210
685,686,1230,172
686,687,1092,161
687,688,979,167
688,689,901,175
689,690,801,185
690,691,765,190
691,692,751,194
692,693,683,205
693,694,755,194
694,695,1138,169
695,696,1371,211
696,697,1446,242
697,698,1489,271
698,699,1535,320
699,700,1585,405
700,701,1593,435
701,702,1597,455
702,703,1589,440
703,704,1598,461
704,705,1613,508
705,706,1620,539
706,707,1616,544
707,708,1614,557
708,709,1593,473
709,710,1582,449
710,711,1580,458
711,712,1579,471
712,713,1571,446
713,714,1571,446
714,715,1572,455
715,716,1575,468
716,717,1565,430
717,718,1550,389
718,719,1546,379
719,720,1548,381
720,721,1554,389
721,722,1559,391
722,723,1541,350
723,724,1461,254
724,725,1428,226
725,726,1283,152
726,727,1192,127
727,728,1109,114
728,729,1016,108
729,730,1012,108
730,731,880,114
731,732,691,138
732,733,674,141
733,734,582,161
734,735,817,124
735,736,922,115
736,737,905,115
737,738,880,116
738,739,849,118
739,740,787,124
740,741,701,135
741,742,636,146
742,743,567,160
743,744,503,174
744,745,595,154
745,746,635,148
746,747,653,144
747,748,666,142
748,749,719,133
749,750,744,131
750,751,701,138
751,752,623,152
752,753,600,156
753,754,517,174
754,755,449,190
755,756,514,174
756,757,597,156
757,758,630,148
758,759,667,143
759,760,709,135
760,761,694,139
761,762,681,141
762,763,695,140
763,764,689,142
764,765,687,142
765,766,664,145
766,767,824,124
767,768,952,117
768,769,1086,120
769,770,1155,129
770,771,1205,137
771,772,1233,144
772,773,1303,163
773,774,1316,169
774,775,1353,183
775,776,1380,197
776,777,1399,206
777,778,1415,216
778,779,1429,225
779,780,1421,220
780,781,1430,226
781,782,1463,250
782,783,1490,275
783,784,1492,277
784,785,1514,301
785,786,1507,295
786,787,1494,280
787,788,1538,332
788,789,1559,367
789,790,1533,329
790,791,1394,203
791,792,1236,140
792,793,1030,113
793,794,976,112
794,795,900,119
795,796,949,119
796,797,1023,118
797,798,1020,120
798,799,1011,121
799,800,1038,121
800,801,1154,129
801,802,1177,133
802,803,1233,144
803,804,1312,165
804,805,1296,159
805,806,1292,158
806,807,1292,159
807,808,1287,158
808,809,1296,161
809,810,1237,147
810,811,1237,148
811,812,1227,145
812,813,1254,151
813,814,1262,154
814,815,1305,167
815,816,1337,179
816,817,1368,191
817,818,1387,200
818,819,1386,199
819,820,1398,206
820,821,1445,237
821,822,1465,254
822,823,1495,282
823,824,1493,280
824,825,1524,315
825,826,1529,320
826,827,1526,315
827,828,1531,320
828,829,1490,275
829,830,1496,281
830,831,1414,215
831,832,1291,157
832,833,1147,122
833,834,1039,112
834,835,993,111
835,836,1099,117
836,837,1225,136
837,838,1244,141
838,839,1302,160
839,840,1340,175
840,841,1372,191
841,842,1403,209
842,843,1416,218
843,844,1416,217
844,845,1417,217
845,846,1398,206
846,847,1373,191
847,848,1389,200
848,849,1389,200
849,850,1363,186
850,851,1348,180
851,852,1329,171
852,853,1350,180
853,854,1354,183
854,855,1398,205
855,856,1425,222
856,857,1435,230
857,858,1415,216
858,859,1427,224
859,860,1416,216
860,861,1400,207
861,862,1413,214
