,frame,pred_x,pred_y
287,288,1094,2239
288,289,1058,2126
289,290,1032,2057
290,291,1049,2016
291,292,1088,2030
292,293,1110,2022
293,294,1116,2028
294,295,1143,2036
295,296,1146,2017
296,297,1168,2011
297,298,1185,2018
298,299,1183,2015
299,300,1180,2008
300,301,1181,2059
301,302,1184,2063
302,303,1188,2047
303,304,1192,2066
304,305,1189,2066
305,306,1177,2065
306,307,1170,2065
307,308,1154,2055
308,309,1144,2071
309,310,1136,2080
310,311,1099,2056
311,312,1057,2026
312,313,1084,2008
313,314,1110,1980
314,315,1117,1934
315,316,1138,1922
316,317,1149,1904
317,318,1154,1889
318,319,1156,1867
319,320,1179,1924
320,321,1174,1927
321,322,1170,1917
322,323,1145,1885
323,324,1153,1901
324,325,1122,1872
325,326,1062,1633
326,327,1059,1283
327,328,994,1087
328,329,1013,722
329,330,948,511
330,331,837,418
331,332,708,372
332,333,590,326
333,334,513,252
334,335,458,216
335,336,437,161
336,337,429,140
337,338,430,115
338,339,423,108
339,340,420,88
340,341,401,58
341,342,400,53
342,343,408,37
343,344,414,29
344,345,415,34
345,346,396,27
346,347,207,-63
347,348,-8,-55
348,349,-158,-35
349,350,-274,-10
350,351,-150,-51
351,352,-30,-76
352,353,73,-80
353,354,116,-71
354,355,147,-51
355,356,149,-34
356,357,149,-5
357,358,145,19
358,359,169,9
359,360,88,-74
360,361,-64,-81
361,362,-123,-64
362,363,-176,-40
363,364,94,-65
364,365,365,-25
365,366,498,34
366,367,644,99
367,368,796,190
368,369,911,186
369,370,999,174
370,371,1105,213
371,372,1215,296
372,373,1323,448
373,374,1391,606
374,375,1448,574
375,376,1399,319
376,377,1248,161
377,378,1125,99
378,379,1110,94
379,380,1117,97
380,381,1329,178
381,382,1456,282
382,383,1533,413
383,384,1552,434
384,385,1493,330
385,386,1442,266
386,387,1492,340
387,388,1516,391
388,389,1509,386
389,390,1430,275
390,391,1286,159
391,392,1201,122
392,393,1111,94
393,394,981,70
394,395,950,63
395,396,671,68
396,397,360,129
397,398,263,137
398,399,169,151
399,400,101,136
400,401,433,23
401,402,611,-3
402,403,654,15
403,404,624,36
404,405,527,15
405,406,470,17
406,407,432,33
407,408,389,54
408,409,263,-17
409,410,189,-43
410,411,171,-37
411,412,166,-41
412,413,73,-80
413,414,7,-78
414,415,73,-77
415,416,152,-70
416,417,144,-72
417,418,157,-70
418,419,111,-76
419,420,102,-77
420,421,68,-81
421,422,148,-52
422,423,170,-15
423,424,52,-79
424,425,-176,-72
425,426,-423,37
426,427,-643,157
427,428,-761,198
428,429,-474,38
429,430,-339,-34
430,431,-177,-87
431,432,-94,-100
432,433,-128,-104
433,434,-238,-107
434,435,-163,-110
435,436,-101,-69
436,437,-82,-39
437,438,-127,-93
438,439,-201,-114
439,440,-283,-116
440,441,-289,-119
441,442,-231,-116
442,443,-208,-95
443,444,-270,-119
444,445,-262,-114
445,446,-294,-123
446,447,-272,-100
447,448,-290,-80
448,449,-286,-82
449,450,-334,-120
450,451,-508,-136
451,452,-655,-83
452,453,-686,-70
453,454,-667,-74
454,455,-627,-91
455,456,-503,-128
456,457,-602,-106
457,458,-643,-87
458,459,-527,-123
459,460,-449,-141
460,461,-394,-134
461,462,-381,-122
462,463,-381,-106
463,464,-400,-72
464,465,-443,-36
465,466,-461,-39
466,467,-449,-43
467,468,-452,-32
468,469,-439,-76
469,470,-490,-147
470,471,-558,-142
471,472,-780,-51
472,473,-896,17
473,474,-868,-2
474,475,-697,-75
475,476,-617,-101
476,477,-502,-125
477,478,-435,-134
478,479,-387,-134
479,480,-358,-130
480,481,-373,-118
481,482,-384,-102
482,483,-387,-86
483,484,-410,-67
484,485,-422,-44
485,486,-456,-37
486,487,-479,-26
487,488,-481,-21
488,489,-471,-17
489,490,-472,-10
490,491,-485,-19
491,492,-516,-4
492,493,-509,-36
493,494,-499,-60
494,495,-491,-62
495,496,-467,-75
496,497,-457,-104
497,498,-537,-146
498,499,-621,-98
499,500,-582,-105
500,501,-587,-90
501,502,-605,-100
502,503,-567,-120
503,504,-471,-137
504,505,-402,-138
505,506,-354,-130
506,507,-327,-123
507,508,-315,-119
508,509,-294,-111
509,510,-262,-100
510,511,-239,-86
511,512,-216,-50
512,513,-205,-18
513,514,-217,26
514,515,-209,66
515,516,-224,113
516,517,-193,52
517,518,-187,11
518,519,-198,-29
519,520,-232,-56
520,521,-244,-58
521,522,-245,-52
522,523,-258,-37
523,524,-247,-27
524,525,-234,-31
525,526,-216,-44
526,527,-195,-37
527,528,-205,-18
528,529,-241,14
529,530,-269,44
530,531,-281,46
531,532,-300,38
532,533,-304,25
533,534,-302,19
534,535,-308,18
535,536,-261,-16
536,537,-211,-44
537,538,-189,-78
538,539,-220,-107
539,540,-239,-117
540,541,-324,-124
541,542,-402,-116
542,543,-517,-99
543,544,-612,-77
544,545,-667,-61
545,546,-733,-40
546,547,-771,-28
547,548,-781,-25
548,549,-837,-4
549,550,-861,9
550,551,-780,-11
551,552,-928,83
552,553,-940,105
553,554,-738,11
554,555,-600,-43
555,556,-561,-72
556,557,-607,-74
557,558,-661,-67
558,559,-709,-69
559,560,-744,-72
560,561,-795,-63
561,562,-836,-50
562,563,-823,-50
563,564,-793,-53
564,565,-833,-32
565,566,-865,-14
566,567,-865,-14
567,568,-869,-8
568,569,-879,-6
569,570,-952,16
570,571,-1022,36
571,572,-1032,33
572,573,-1064,43
573,574,-1079,51
574,575,-1044,45
575,576,-996,27
576,577,-1002,30
577,578,-999,27
578,579,-1004,27
579,580,-1023,29
580,581,-1052,31
581,582,-1041,20
582,583,-1015,13
583,584,-993,8
584,585,-987,6
585,586,-962,-3
586,587,-952,-3
587,588,-966,14
588,589,-1062,104
589,590,-1045,119
590,591,-1111,169
591,592,-968,94
592,593,-742,-13
593,594,-649,-59
594,595,-605,-76
595,596,-585,-89
596,597,-614,-89
597,598,-644,-89
598,599,-701,-70
599,600,-726,-61
600,601,-780,-46
601,602,-858,-20
602,603,-918,-5
603,604,-951,3
604,605,-996,19
605,606,-1016,24
606,607,-1026,21
607,608,-973,0
608,609,-976,2
609,610,-904,-20
610,611,-892,-31
611,612,-885,-48
612,613,-862,-44
613,614,-805,-52
614,615,-785,-54
615,616,-777,-60
616,617,-769,-65
617,618,-752,-76
618,619,-782,-69
619,620,-801,-29
620,621,-801,-6
621,622,-705,-48
622,623,-629,-71
623,624,-502,-111
624,625,-437,-121
625,626,-434,-123
626,627,-449,-122
627,628,-472,-115
628,629,-517,-108
629,630,-568,-105
630,631,-583,-100
631,632,-570,-97
632,633,-540,-101
633,634,-516,-111
634,635,-549,-106
635,636,-570,-104
636,637,-684,-75
637,638,-759,-61
638,639,-805,-51
639,640,-678,-84
640,641,-588,-101
641,642,-528,-107
642,643,-501,-117
643,644,-465,-126
644,645,-493,-125
645,646,-527,-125
646,647,-485,-130
647,648,-443,-130
648,649,-407,-131
649,650,-380,-130
650,651,-357,-128
651,652,-321,-125
652,653,-321,-123
653,654,-351,-118
654,655,-343,-117
655,656,-362,-115
656,657,-393,-110
657,658,-371,-110
658,659,-425,-103
659,660,-522,-73
660,661,-578,-46
661,662,-518,-76
662,663,-440,-105
663,664,-374,-128
664,665,-332,-129
665,666,-332,-122
666,667,-334,-111
667,668,-353,-108
668,669,-381,-110
669,670,-391,-115
670,671,-392,-120
671,672,-391,-123
672,673,-395,-134
673,674,-429,-140
674,675,-457,-138
675,676,-464,-135
676,677,-482,-133
677,678,-485,-128
678,679,-495,-118
679,680,-501,-113
680,681,-494,-105
681,682,-503,-93
682,683,-497,-85
683,684,-502,-85
684,685,-464,-87
685,686,-447,-86
686,687,-446,-79
687,688,-423,-80
688,689,-439,-73
689,690,-434,-74
690,691,-418,-80
691,692,-379,-92
692,693,-345,-100
693,694,-330,-107
694,695,-362,-108
695,696,-395,-108
696,697,-370,-113
697,698,-345,-115
698,699,-363,-114
699,700,-510,-77
700,701,-608,-56
701,702,-747,-14
702,703,-839,18
703,704,-669,-58
704,705,-623,-80
705,706,-562,-107
706,707,-510,-128
707,708,-474,-138
708,709,-444,-137
709,710,-409,-136
710,711,-376,-134
711,712,-360,-133
712,713,-334,-130
713,714,-342,-128
714,715,-321,-127
715,716,-317,-126
716,717,-318,-126
717,718,-328,-125
718,719,-346,-128
719,720,-335,-128
720,721,-375,-130
721,722,-396,-130
722,723,-412,-132
723,724,-424,-133
724,725,-438,-130
725,726,-442,-131
726,727,-455,-131
727,728,-446,-132
728,729,-439,-132
729,730,-437,-133
730,731,-458,-130
731,732,-421,-134
732,733,-394,-133
733,734,-358,-131
734,735,-374,-132
735,736,-375,-132
736,737,-375,-131
737,738,-390,-129
738,739,-371,-126
739,740,-351,-126
740,741,-293,-124
741,742,-268,-122
742,743,-248,-120
743,744,-236,-117
744,745,-217,-108
745,746,-222,-101
746,747,-220,-88
747,748,-227,-74
748,749,-241,-64
749,750,-225,-50
750,751,-228,-44
751,752,-222,-38
752,753,-223,-36
753,754,-226,-47
754,755,-229,-46
755,756,-220,-49
756,757,-213,-59
757,758,-196,-56
758,759,-176,-55
759,760,-175,-47
760,761,-189,-62
761,762,-237,-117
762,763,-283,-121
763,764,-380,-117
764,765,-334,-129
765,766,-298,-121
766,767,-270,-90
767,768,-289,-59
768,769,-323,-52
769,770,-331,-49
770,771,-308,-35
771,772,-284,-32
772,773,-249,-19
773,774,-216,-15
774,775,-196,-11
775,776,-181,-10
776,777,-170,-10
777,778,-160,-15
778,779,-177,-9
779,780,-191,-12
780,781,-210,-42
781,782,-242,-58
782,783,-270,-67
783,784,-295,-89
784,785,-322,-102
785,786,-353,-109
786,787,-381,-116
787,788,-394,-118
788,789,-403,-119
789,790,-413,-121
790,791,-408,-120
791,792,-400,-118
792,793,-390,-114
793,794,-369,-111
794,795,-353,-106
795,796,-326,-99
796,797,-303,-91
797,798,-309,-112
798,799,-421,-119
799,800,-484,-108
800,801,-608,-77
801,802,-610,-78
802,803,-535,-107
803,804,-462,-134
804,805,-419,-139
805,806,-407,-138
806,807,-384,-132
807,808,-359,-126
808,809,-335,-115
809,810,-331,-104
810,811,-328,-98
811,812,-310,-89
812,813,-303,-93
813,814,-289,-91
814,815,-285,-95
815,816,-278,-94
816,817,-281,-84
817,818,-291,-86
818,819,-306,-86
819,820,-339,-101
820,821,-375,-111
821,822,-384,-111
822,823,-384,-102
823,824,-386,-100
824,825,-380,-101
825,826,-386,-104
826,827,-389,-102
827,828,-378,-99
828,829,-362,-94
829,830,-328,-89
830,831,-327,-72
831,832,-319,-75
832,833,-313,-68
833,834,-325,-55
834,835,-329,-46
835,836,-346,-43
836,837,-344,-51
837,838,-352,-44
838,839,-335,-32
839,840,-316,-22
840,841,-299,-37
841,842,-303,-39
842,843,-289,-51
843,844,-293,-48
844,845,-293,-43
845,846,-298,-41
846,847,-304,-36
847,848,-326,4
848,849,-360,46
849,850,-399,83
850,851,-434,139
851,852,-463,187
852,853,-523,185
853,854,-542,125
854,855,-585,124
855,856,-605,122
856,857,-446,-23
857,858,-396,-66
858,859,-373,-113
859,860,-361,-120
860,861,-372,-106
861,862,-390,-77
862,863,-492,-20
863,864,-605,76
864,865,-679,182
865,866,-744,282
866,867,-779,357
867,868,-824,412
868,869,-740,504
869,870,-737,557
870,871,-758,586
871,872,-787,600
872,873,-761,650
873,874,-776,675
874,875,-839,688
875,876,-937,669
876,877,-937,672
877,878,-906,680
878,879,-869,667
879,880,-805,669
880,881,-758,687
881,882,-750,689
882,883,-740,694
883,884,-708,722
884,885,-698,740
885,886,-717,753
886,887,-754,755
887,888,-742,751
888,889,-824,693
889,890,-825,715
890,891,-809,593
891,892,-538,550
892,893,-373,528
893,894,-178,425
894,895,-35,391
895,896,113,362
896,897,264,288
897,898,361,237
898,899,317,291
899,900,88,387
900,901,-13,498
901,902,-129,574
902,903,-242,639
903,904,-442,644
904,905,-588,644
905,906,-610,678
906,907,-586,719
907,908,-689,706
908,909,-787,655
909,910,-861,612
910,911,-868,597
911,912,-791,355
912,913,-508,3
913,914,-491,-105
914,915,-548,-125
915,916,-605,-109
916,917,-692,-66
917,918,-812,-9
918,919,-909,66
919,920,-930,173
920,921,-964,262
921,922,-985,323
922,923,-1039,377
923,924,-1095,415
924,925,-1105,461
925,926,-1114,494
926,927,-1121,501
927,928,-1087,553
928,929,-1074,604
929,930,-955,660
930,931,-959,638
931,932,-963,608
932,933,-951,603
933,934,-902,625
934,935,-898,637
935,936,-917,619
936,937,-929,577
937,938,-961,539
938,939,-1000,476
939,940,-997,376
940,941,-1013,395
941,942,-1025,390
942,943,-995,312
943,944,-1012,278
944,945,-994,304
945,946,-935,366
946,947,-900,397
947,948,-920,439
948,949,-946,485
949,950,-915,540
950,951,-880,595
951,952,-925,604
952,953,-991,549
953,954,-1053,539
954,955,-1120,525
955,956,-1111,544
956,957,-1039,428
957,958,-1007,409
958,959,-913,299
959,960,-880,238
960,961,-820,163
961,962,-802,128
962,963,-806,141
963,964,-830,165
964,965,-841,178
965,966,-831,204
966,967,-775,154
967,968,-532,-105
968,969,-535,-148
969,970,-694,-67
970,971,-838,-18
971,972,-687,-136
972,973,-661,-165
973,974,-646,-160
974,975,-657,-139
975,976,-674,-94
976,977,-656,-53
977,978,-656,-19
978,979,-681,21
979,980,-739,65
980,981,-770,112
981,982,-767,123
982,983,-749,144
983,984,-741,152
984,985,-755,183
985,986,-790,201
986,987,-805,226
987,988,-817,253
988,989,-850,262
989,990,-839,264
990,991,-814,252
991,992,-793,202
992,993,-792,179
993,994,-797,166
994,995,-779,139
995,996,-750,111
996,997,-746,100
997,998,-727,104
998,999,-731,138
999,1000,-744,160
1000,1001,-727,160
1001,1002,-711,166
1002,1003,-730,161
1003,1004,-732,181
1004,1005,-717,199
1005,1006,-722,203
1006,1007,-738,175
1007,1008,-701,101
1008,1009,-564,-69
1009,1010,-541,-134
1010,1011,-567,-114
1011,1012,-610,-74
1012,1013,-637,13
1013,1014,-668,95
1014,1015,-644,184
1015,1016,-635,252
1016,1017,-675,277
1017,1018,-694,295
1018,1019,-698,306
1019,1020,-704,286
1020,1021,-671,227
1021,1022,-635,175
1022,1023,-615,136
1023,1024,-628,118
1024,1025,-626,104
1025,1026,-617,88
1026,1027,-639,105
1027,1028,-624,118
1028,1029,-640,157
1029,1030,-650,185
1030,1031,-646,213
1031,1032,-645,225
1032,1033,-639,221
1033,1034,-624,199
1034,1035,-564,120
1035,1036,-599,121
1036,1037,-608,107
1037,1038,-596,55
1038,1039,-596,43
1039,1040,-624,68
1040,1041,-617,78
1041,1042,-626,95
1042,1043,-639,111
1043,1044,-653,109
1044,1045,-669,84
1045,1046,-695,70
1046,1047,-699,51
1047,1048,-720,41
1048,1049,-733,50
1049,1050,-759,75
1050,1051,-753,79
1051,1052,-761,93
1052,1053,-758,109
1053,1054,-738,75
1054,1055,-616,-104
1055,1056,-602,-150
1056,1057,-633,-156
1057,1058,-684,-133
1058,1059,-656,-155
1059,1060,-645,-165
1060,1061,-645,-157
1061,1062,-637,-146
1062,1063,-621,-111
1063,1064,-613,-74
1064,1065,-615,-43
1065,1066,-628,-6
1066,1067,-677,46
1067,1068,-657,113
1068,1069,-675,177
1069,1070,-690,232
1070,1071,-736,262
1071,1072,-779,282
1072,1073,-827,292
1073,1074,-889,291
1074,1075,-932,298
1075,1076,-938,304
1076,1077,-933,310
1077,1078,-949,320
1078,1079,-950,330
1079,1080,-909,347
1080,1081,-932,345
1081,1082,-941,339
1082,1083,-877,363
1083,1084,-898,367
1084,1085,-882,375
1085,1086,-870,377
1086,1087,-859,378
1087,1088,-849,372
1088,1089,-809,371
1089,1090,-858,362
1090,1091,-860,353
1091,1092,-821,365
1092,1093,-796,363
1093,1094,-815,360
1094,1095,-905,349
1095,1096,-760,105
1096,1097,-668,-78
1097,1098,-680,-157
1098,1099,-714,-172
1099,1100,-757,-165
1100,1101,-853,-136
1101,1102,-956,-105
1102,1103,-1036,-62
1103,1104,-1117,-6
1104,1105,-1131,38
1105,1106,-1112,92
1106,1107,-1068,168
1107,1108,-1058,212
1108,1109,-995,269
1109,1110,-969,312
1110,1111,-980,330
1111,1112,-989,341
1112,1113,-982,340
1113,1114,-972,334
1114,1115,-981,342
1115,1116,-967,355
1116,1117,-983,350
1117,1118,-1018,346
1118,1119,-1058,335
1119,1120,-1087,326
1120,1121,-1069,340
1121,1122,-1044,352
1122,1123,-980,370
1123,1124,-967,380
1124,1125,-970,381
1125,1126,-978,381
1126,1127,-996,385
1127,1128,-1010,389
1128,1129,-997,399
1129,1130,-957,420
1130,1131,-947,435
1131,1132,-962,436
1132,1133,-981,433
1133,1134,-1017,424
1134,1135,-1045,414
1135,1136,-1064,411
1136,1137,-1079,418
1137,1138,-1047,423
1138,1139,-1006,417
1139,1140,-989,407
1140,1141,-936,409
1141,1142,-863,421
1142,1143,-792,434
1143,1144,-733,442
1144,1145,-701,437
1145,1146,-709,429
1146,1147,-656,429
1147,1148,-654,415
1148,1149,-651,417
1149,1150,-622,420
1150,1151,-586,425
1151,1152,-610,409
1152,1153,-627,434
1153,1154,-654,442
1154,1155,-652,457
1155,1156,-654,468
1156,1157,-668,468
1157,1158,-694,465
1158,1159,-685,477
1159,1160,-689,476
1160,1161,-708,468
1161,1162,-761,449
1162,1163,-751,435
1163,1164,-734,429
1164,1165,-747,416
1165,1166,-796,402
1166,1167,-733,248
1167,1168,-618,64
1168,1169,-524,-99
1169,1170,-535,-136
1170,1171,-544,-133
1171,1172,-530,-129
1172,1173,-520,-117
1173,1174,-521,-98
1174,1175,-528,-94
1175,1176,-514,-78
1176,1177,-498,-105
1177,1178,-497,-107
1178,1179,-489,-124
1179,1180,-473,-137
1180,1181,-467,-139
1181,1182,-453,-137
1182,1183,-442,-134
1183,1184,-441,-130
1184,1185,-430,-132
1185,1186,-409,-134
1186,1187,-417,-135
1187,1188,-432,-136
1188,1189,-421,-140
1189,1190,-425,-136
1190,1191,-428,-140
1191,1192,-409,-138
1192,1193,-400,-137
1193,1194,-401,-137
1194,1195,-413,-136
1195,1196,-415,-134
1196,1197,-412,-132
1197,1198,-399,-134
1198,1199,-389,-135
1199,1200,-371,-132
1200,1201,-390,-136
1201,1202,-421,-139
1202,1203,-449,-143
1203,1204,-462,-144
1204,1205,-476,-146
1205,1206,-483,-147
1206,1207,-469,-145
1207,1208,-466,-144
1208,1209,-458,-140
1209,1210,-457,-138
1210,1211,-456,-143
1211,1212,-466,-145
1212,1213,-463,-143
1213,1214,-468,-141
1214,1215,-491,-140
1215,1216,-502,-138
1216,1217,-518,-135
1217,1218,-520,-134
1218,1219,-514,-135
1219,1220,-500,-134
1220,1221,-452,-136
1221,1222,-434,-137
1222,1223,-436,-136
1223,1224,-445,-133
1224,1225,-424,-137
1225,1226,-444,-136
1226,1227,-468,-130
1227,1228,-497,-128
1228,1229,-505,-130
1229,1230,-496,-145
1230,1231,-686,-42
1231,1232,-725,-30
1232,1233,-761,-25
1233,1234,-891,36
1234,1235,-830,-11
1235,1236,-757,-64
1236,1237,-716,-68
1237,1238,-687,-82
1238,1239,-761,-38
1239,1240,-740,-45
1240,1241,-691,-62
1241,1242,-642,-79
1242,1243,-554,-111
1243,1244,-519,-121
1244,1245,-464,-123
1245,1246,-417,-127
1246,1247,-402,-122
1247,1248,-401,-114
1248,1249,-393,-128
1249,1250,-413,-138
1250,1251,-447,-142
1251,1252,-480,-146
1252,1253,-514,-150
1253,1254,-523,-149
1254,1255,-534,-147
1255,1256,-537,-147
1256,1257,-527,-145
1257,1258,-516,-140
1258,1259,-522,-137
1259,1260,-529,-134
1260,1261,-503,-148
1261,1262,-501,-148
1262,1263,-519,-147
1263,1264,-532,-149
1264,1265,-536,-151
1265,1266,-531,-152
1266,1267,-555,-150
1267,1268,-579,-106
1268,1269,-640,-40
1269,1270,-709,22
1270,1271,-783,68
1271,1272,-844,109
1272,1273,-833,99
1273,1274,-797,89
1274,1275,-761,92
1275,1276,-723,84
1276,1277,-679,69
1277,1278,-639,40
1278,1279,-617,56
1279,1280,-615,136
1280,1281,-603,245
1281,1282,-628,334
1282,1283,-674,382
1283,1284,-683,438
1284,1285,-643,348
1285,1286,-628,309
1286,1287,-619,195
1287,1288,-448,-81
1288,1289,-490,-147
1289,1290,-622,-130
1290,1291,-635,-149
1291,1292,-654,-163
1292,1293,-670,-158
1293,1294,-688,-141
1294,1295,-718,-113
1295,1296,-739,-88
1296,1297,-750,-66
1297,1298,-753,-44
1298,1299,-766,-30
1299,1300,-765,-17
1300,1301,-801,48
1301,1302,-830,109
1302,1303,-858,158
1303,1304,-866,188
1304,1305,-846,168
1305,1306,-849,178
1306,1307,-865,190
1307,1308,-875,211
1308,1309,-860,203
1309,1310,-859,206
1310,1311,-885,256
1311,1312,-867,245
1312,1313,-870,270
1313,1314,-837,343
1314,1315,-822,272
1315,1316,-725,112
1316,1317,-672,9
1317,1318,-649,-64
1318,1319,-646,-96
1319,1320,-671,-111
1320,1321,-696,-103
1321,1322,-696,-103
1322,1323,-693,-90
1323,1324,-657,-94
1324,1325,-649,-77
1325,1326,-639,-62
1326,1327,-637,-29
1327,1328,-640,-3
1328,1329,-645,38
1329,1330,-668,81
1330,1331,-701,130
1331,1332,-748,182
1332,1333,-725,173
1333,1334,-715,203
1334,1335,-703,225
1335,1336,-709,247
1336,1337,-736,273
1337,1338,-728,242
1338,1339,-747,238
1339,1340,-775,262
1340,1341,-777,304
1341,1342,-778,315
1342,1343,-729,262
1343,1344,-695,228
1344,1345,-662,190
1345,1346,-617,125
1346,1347,-610,94
1347,1348,-619,71
1348,1349,-608,64
1349,1350,-632,91
1350,1351,-636,79
1351,1352,-693,104
1352,1353,-764,156
1353,1354,-805,206
1354,1355,-849,243
1355,1356,-888,257
1356,1357,-878,266
1357,1358,-880,298
1358,1359,-883,389
1359,1360,-894,439
1360,1361,-901,476
1361,1362,-910,503
1362,1363,-913,510
1363,1364,-890,525
1364,1365,-909,516
1365,1366,-940,508
1366,1367,-955,513
1367,1368,-929,507
1368,1369,-826,327
1369,1370,-830,269
1370,1371,-855,271
1371,1372,-885,267
1372,1373,-890,264
1373,1374,-867,268
1374,1375,-855,269
1375,1376,-826,270
1376,1377,-809,266
1377,1378,-790,238
1378,1379,-808,217
1379,1380,-797,218
1380,1381,-676,59
1381,1382,-593,-54
1382,1383,-557,-119
1383,1384,-571,-154
1384,1385,-580,-145
1385,1386,-624,-102
1386,1387,-680,-27
1387,1388,-718,48
1388,1389,-747,104
1389,1390,-772,139
1390,1391,-771,171
1391,1392,-769,191
1392,1393,-719,122
1393,1394,-705,112
1394,1395,-703,103
1395,1396,-705,117
1396,1397,-707,126
1397,1398,-719,124
1398,1399,-744,121
1399,1400,-750,111
1400,1401,-754,103
1401,1402,-756,85
1402,1403,-756,79
1403,1404,-746,78
1404,1405,-770,77
1405,1406,-804,106
1406,1407,-837,110
1407,1408,-828,100
1408,1409,-823,76
1409,1410,-820,55
1410,1411,-832,21
1411,1412,-695,-117
1412,1413,-672,-165
1413,1414,-699,-165
