,frame,pred_x,pred_y
122,123.0,143.0,128.0
123,124.0,163.0,109.0
124,125.0,175.0,105.0
125,126.0,197.0,102.0
126,127.0,206.0,131.0
127,128.0,239.0,145.0
128,129.0,270.0,157.0
129,130.0,265.0,195.0
130,131.0,291.0,173.0
131,132.0,302.0,160.0
132,133.0,305.0,172.0
133,134.0,294.0,178.0
134,135.0,284.0,175.0
135,136.0,275.0,188.0
136,137.0,276.0,202.0
137,138.0,253.0,220.0
138,139.0,246.0,231.0
139,140.0,240.0,258.0
140,141.0,228.0,265.0
141,142.0,226.0,261.0
142,143.0,203.0,247.0
143,144.0,181.0,218.0
144,145.0,154.0,223.0
145,146.0,131.0,242.0
146,147.0,104.0,262.0
147,148.0,73.0,269.0
148,149.0,72.0,281.0
149,150.0,56.0,291.0
150,151.0,77.0,252.0
151,152.0,60.0,245.0
152,153.0,44.0,229.0
153,154.0,36.0,254.0
154,155.0,49.0,266.0
155,156.0,66.0,252.0
156,157.0,63.0,259.0
157,158.0,53.0,291.0
158,159.0,47.0,276.0
159,160.0,49.0,252.0
160,161.0,51.0,225.0
161,162.0,57.0,198.0
162,163.0,50.0,186.0
163,164.0,43.0,205.0
164,165.0,54.0,179.0
165,166.0,52.0,158.0
166,167.0,61.0,135.0
167,168.0,64.0,111.0
168,169.0,40.0,132.0
169,170.0,52.0,135.0
170,171.0,91.0,136.0
171,172.0,133.0,133.0
172,173.0,160.0,137.0
173,174.0,159.0,130.0
174,175.0,140.0,165.0
175,176.0,132.0,202.0
176,177.0,128.0,230.0
177,178.0,122.0,253.0
178,179.0,129.0,244.0
179,180.0,130.0,240.0
180,181.0,120.0,231.0
181,182.0,119.0,245.0
182,183.0,121.0,258.0
183,184.0,109.0,275.0
184,185.0,90.0,276.0
185,186.0,78.0,267.0
186,187.0,64.0,290.0
187,188.0,68.0,319.0
188,189.0,72.0,340.0
189,190.0,66.0,337.0
190,191.0,77.0,328.0
191,192.0,65.0,326.0
192,193.0,62.0,335.0
193,194.0,79.0,344.0
194,195.0,94.0,365.0
195,196.0,113.0,371.0
196,197.0,134.0,368.0
197,198.0,155.0,372.0
198,199.0,155.0,372.0
199,200.0,151.0,376.0
200,201.0,125.0,377.0
201,202.0,111.0,375.0
202,203.0,118.0,380.0
203,204.0,155.0,394.0
204,205.0,154.0,413.0
205,206.0,149.0,431.0
206,207.0,140.0,441.0
207,208.0,126.0,443.0
208,209.0,141.0,448.0
209,210.0,160.0,444.0
210,211.0,161.0,432.0
211,212.0,126.0,405.0
212,213.0,107.0,360.0
213,214.0,89.0,320.0
214,215.0,101.0,276.0
215,216.0,116.0,245.0
216,217.0,161.0,191.0
217,218.0,184.0,173.0
218,219.0,198.0,152.0
219,220.0,204.0,146.0
220,221.0,227.0,126.0
221,222.0,285.0,141.0
222,223.0,332.0,159.0
223,224.0,426.0,198.0
224,225.0,557.0,217.0
225,226.0,698.0,244.0
226,227.0,845.0,301.0
227,228.0,990.0,407.0
228,229.0,1129.0,514.0
229,230.0,1278.0,612.0
230,231.0,1423.0,717.0
231,232.0,1523.0,794.0
232,233.0,1594.0,835.0
233,234.0,1647.0,877.0
234,235.0,1673.0,889.0
235,236.0,1682.0,941.0
236,237.0,1683.0,962.0
237,238.0,1678.0,999.0
238,239.0,1691.0,778.0
239,240.0,1689.0,722.0
240,241.0,1691.0,777.0
241,242.0,1692.0,811.0
242,243.0,1692.0,835.0
243,244.0,1688.0,935.0
244,245.0,1678.0,1033.0
245,246.0,1656.0,1165.0
246,247.0,1628.0,1295.0
247,248.0,1618.0,1340.0
248,249.0,1590.0,1445.0
249,250.0,1595.0,1436.0
250,251.0,1576.0,1459.0
251,252.0,1544.0,1480.0
252,253.0,1560.0,1450.0
253,254.0,1576.0,1437.0
254,255.0,1569.0,1479.0
255,256.0,1579.0,1436.0
256,257.0,1620.0,1251.0
257,258.0,1635.0,1156.0
258,259.0,1645.0,1099.0
259,260.0,1653.0,1001.0
260,261.0,1655.0,898.0
261,262.0,1650.0,837.0
262,263.0,1641.0,813.0
263,264.0,1617.0,697.0
264,265.0,1598.0,712.0
265,266.0,1596.0,864.0
266,267.0,1590.0,708.0
267,268.0,1632.0,827.0
268,269.0,1640.0,975.0
269,270.0,1633.0,1054.0
270,271.0,1645.0,968.0
271,272.0,1631.0,735.0
272,273.0,1640.0,764.0
273,274.0,1654.0,902.0
274,275.0,1660.0,939.0
275,276.0,1674.0,1011.0
276,277.0,1658.0,1161.0
277,278.0,1663.0,1132.0
278,279.0,1664.0,1108.0
279,280.0,1666.0,1083.0
280,281.0,1681.0,951.0
281,282.0,1687.0,811.0
282,283.0,1664.0,595.0
283,284.0,1587.0,391.0
284,285.0,1320.0,186.0
285,286.0,1016.0,169.0
286,287.0,580.0,225.0
287,288.0,383.0,268.0
288,289.0,321.0,283.0
289,290.0,907.0,159.0
290,291.0,1474.0,261.0
291,292.0,1613.0,446.0
292,293.0,1587.0,410.0
293,294.0,1508.0,300.0
294,295.0,1413.0,216.0
295,296.0,1330.0,172.0
296,297.0,1180.0,131.0
297,298.0,1289.0,154.0
298,299.0,1292.0,154.0
299,300.0,1509.0,301.0
300,301.0,1464.0,253.0
301,302.0,1359.0,186.0
302,303.0,1267.0,161.0
303,304.0,1200.0,153.0
304,305.0,1083.0,139.0
305,306.0,1096.0,137.0
306,307.0,962.0,133.0
307,308.0,1086.0,128.0
308,309.0,1130.0,123.0
309,310.0,1076.0,111.0
310,311.0,977.0,103.0
311,312.0,875.0,105.0
312,313.0,788.0,120.0
313,314.0,637.0,145.0
314,315.0,721.0,124.0
315,316.0,915.0,97.0
316,317.0,905.0,89.0
317,318.0,809.0,87.0
318,319.0,714.0,97.0
319,320.0,709.0,103.0
320,321.0,813.0,95.0
321,322.0,713.0,114.0
322,323.0,692.0,127.0
323,324.0,576.0,157.0
324,325.0,639.0,141.0
325,326.0,774.0,117.0
326,327.0,778.0,112.0
327,328.0,762.0,109.0
328,329.0,622.0,138.0
329,331.0,589.0,156.0
330,334.0,596.0,155.0
331,335.0,329.0,216.0
332,336.0,157.0,274.0
333,338.0,235.0,245.0
334,339.0,323.0,216.0
335,343.0,174.0,265.0
336,344.0,20.0,321.0
337,345.0,-33.0,338.0
338,346.0,52.0,302.0
339,348.0,264.0,236.0
340,350.0,-15.0,348.0
341,351.0,-61.0,386.0
342,353.0,-301.0,489.0
343,354.0,-361.0,512.0
344,355.0,-530.0,585.0
345,357.0,-561.0,599.0
346,358.0,-500.0,571.0
347,359.0,-704.0,668.0
348,360.0,-782.0,705.0
349,362.0,-613.0,625.0
350,363.0,-563.0,603.0
351,366.0,-352.0,510.0
352,367.0,-102.0,408.0
353,368.0,-127.0,415.0
354,369.0,-134.0,415.0
355,370.0,-640.0,644.0
356,371.0,-398.0,536.0
357,372.0,-323.0,511.0
358,373.0,-270.0,490.0
359,374.0,28.0,373.0
360,375.0,428.0,256.0
361,376.0,722.0,211.0
362,377.0,966.0,213.0
363,378.0,1172.0,256.0
364,379.0,1279.0,293.0
365,380.0,1383.0,345.0
366,381.0,1454.0,388.0
367,382.0,1500.0,407.0
368,383.0,1551.0,427.0
369,384.0,1621.0,499.0
370,385.0,1604.0,422.0
371,386.0,1602.0,414.0
372,387.0,1587.0,426.0
373,388.0,1545.0,569.0
374,389.0,1411.0,734.0
375,390.0,1168.0,849.0
376,391.0,870.0,867.0
377,392.0,521.0,864.0
378,393.0,103.0,860.0
379,394.0,-401.0,883.0
380,395.0,-953.0,886.0
381,396.0,-1481.0,887.0
382,397.0,-2045.0,902.0
383,398.0,-2544.0,882.0
384,399.0,-2747.0,740.0
385,400.0,-2995.0,710.0
386,401.0,-3162.0,609.0
387,402.0,-3306.0,565.0
388,403.0,-3369.0,554.0
389,404.0,-3242.0,483.0
390,405.0,-3165.0,466.0
391,406.0,-3072.0,490.0
392,407.0,-2956.0,466.0
393,408.0,-2846.0,481.0
394,409.0,-2657.0,406.0
395,410.0,-2477.0,340.0
396,411.0,-2422.0,324.0
397,412.0,-2427.0,320.0
398,413.0,-2408.0,293.0
399,414.0,-2343.0,222.0
400,415.0,-2356.0,207.0
401,416.0,-2257.0,139.0
402,417.0,-2204.0,89.0
403,418.0,-2201.0,45.0
404,419.0,-2212.0,0.0
405,420.0,-2175.0,-39.0
406,421.0,-2169.0,-36.0
407,422.0,-2144.0,-30.0
408,423.0,-2093.0,-32.0
409,424.0,-2069.0,-14.0
410,425.0,-2020.0,-24.0
411,426.0,-2000.0,-13.0
412,427.0,-1900.0,-48.0
413,428.0,-1852.0,-79.0
414,429.0,-1900.0,-68.0
415,430.0,-1952.0,-40.0
416,431.0,-1987.0,-30.0
417,432.0,-1972.0,-39.0
418,433.0,-1949.0,-84.0
419,434.0,-1957.0,-97.0
420,435.0,-1974.0,-107.0
421,436.0,-2009.0,-118.0
422,437.0,-1948.0,-157.0
423,438.0,-1953.0,-148.0
424,439.0,-2038.0,-142.0
425,440.0,-2077.0,-144.0
426,441.0,-2039.0,-163.0
427,442.0,-1964.0,-225.0
428,443.0,-1916.0,-221.0
429,444.0,-1958.0,-193.0
430,445.0,-2079.0,-135.0
431,446.0,-2093.0,-93.0
432,447.0,-2132.0,-52.0
433,448.0,-2132.0,-20.0
434,449.0,-2136.0,-4.0
435,450.0,-2118.0,21.0
436,451.0,-2165.0,66.0
437,452.0,-2260.0,117.0
438,453.0,-2299.0,137.0
439,454.0,-2366.0,171.0
440,455.0,-2393.0,188.0
441,456.0,-2354.0,164.0
442,457.0,-2332.0,162.0
443,458.0,-2345.0,181.0
444,459.0,-2386.0,197.0
445,460.0,-2439.0,232.0
446,461.0,-2439.0,276.0
447,462.0,-2457.0,311.0
448,463.0,-2453.0,341.0
449,464.0,-2460.0,362.0
450,465.0,-2465.0,362.0
451,466.0,-2432.0,318.0
452,467.0,-2442.0,289.0
453,468.0,-2477.0,274.0
454,469.0,-2528.0,282.0
455,470.0,-2525.0,301.0
456,471.0,-2447.0,313.0
457,472.0,-2404.0,317.0
458,473.0,-2386.0,313.0
459,474.0,-2364.0,305.0
460,475.0,-2342.0,299.0
461,476.0,-2327.0,303.0
462,477.0,-2291.0,298.0
463,478.0,-2266.0,282.0
464,479.0,-2257.0,259.0
465,480.0,-2265.0,242.0
466,481.0,-2212.0,278.0
467,482.0,-2166.0,304.0
468,483.0,-2140.0,330.0
469,484.0,-2120.0,344.0
470,485.0,-2134.0,336.0
471,486.0,-2125.0,338.0
472,487.0,-2101.0,349.0
473,488.0,-2123.0,353.0
474,489.0,-2115.0,314.0
475,490.0,-2024.0,235.0
476,491.0,-1989.0,169.0
477,492.0,-1815.0,17.0
478,493.0,-1749.0,-52.0
479,494.0,-1743.0,-68.0
480,495.0,-1820.0,-22.0
481,496.0,-1894.0,16.0
482,497.0,-1990.0,34.0
483,498.0,-2038.0,23.0
484,499.0,-2096.0,29.0
485,500.0,-2108.0,39.0
486,501.0,-2145.0,35.0
487,502.0,-2151.0,24.0
488,503.0,-2109.0,12.0
489,504.0,-2102.0,2.0
490,505.0,-2085.0,42.0
491,506.0,-2100.0,117.0
492,507.0,-2119.0,194.0
493,508.0,-2120.0,241.0
494,509.0,-2160.0,268.0
495,510.0,-2202.0,284.0
496,511.0,-2192.0,263.0
497,512.0,-2111.0,206.0
498,513.0,-2116.0,189.0
499,514.0,-2143.0,204.0
500,515.0,-2226.0,233.0
501,516.0,-2303.0,237.0
502,517.0,-2347.0,271.0
503,518.0,-2363.0,259.0
504,519.0,-2349.0,260.0
505,520.0,-2361.0,268.0
506,521.0,-2360.0,274.0
507,522.0,-2364.0,277.0
508,523.0,-2364.0,277.0
509,524.0,-2379.0,275.0
510,525.0,-2388.0,251.0
511,526.0,-2408.0,242.0
512,527.0,-2413.0,242.0
513,528.0,-2410.0,257.0
514,529.0,-2319.0,189.0
515,530.0,-2260.0,158.0
516,531.0,-2280.0,138.0
517,532.0,-2343.0,169.0
518,533.0,-2367.0,185.0
519,534.0,-2397.0,191.0
520,535.0,-2474.0,200.0
521,536.0,-2543.0,208.0
522,537.0,-2590.0,207.0
523,538.0,-2638.0,209.0
524,539.0,-2673.0,225.0
525,540.0,-2652.0,255.0
526,541.0,-2647.0,320.0
527,542.0,-2626.0,374.0
528,543.0,-2632.0,414.0
529,544.0,-2612.0,433.0
530,545.0,-2588.0,429.0
531,546.0,-2577.0,462.0
532,547.0,-2575.0,503.0
533,548.0,-2580.0,548.0
534,549.0,-2542.0,594.0
535,550.0,-2537.0,581.0
536,551.0,-2494.0,592.0
537,552.0,-2451.0,599.0
538,553.0,-2414.0,621.0
539,554.0,-2358.0,638.0
540,555.0,-2316.0,647.0
541,556.0,-2246.0,649.0
542,557.0,-2233.0,663.0
543,558.0,-2224.0,668.0
544,559.0,-2259.0,628.0
545,560.0,-2281.0,591.0
546,561.0,-2262.0,587.0
547,562.0,-2258.0,570.0
548,563.0,-2262.0,552.0
549,564.0,-2299.0,550.0
550,565.0,-2304.0,578.0
551,566.0,-2295.0,550.0
552,567.0,-2290.0,525.0
553,568.0,-2282.0,477.0
554,569.0,-2231.0,407.0
555,570.0,-2195.0,360.0
556,571.0,-2129.0,314.0
557,572.0,-2088.0,287.0
558,573.0,-2046.0,253.0
559,574.0,-2010.0,221.0
560,575.0,-2012.0,195.0
561,576.0,-2011.0,184.0
562,577.0,-1994.0,197.0
563,578.0,-1988.0,219.0
564,579.0,-1970.0,190.0
565,580.0,-1941.0,146.0
566,581.0,-1981.0,183.0
567,582.0,-1965.0,192.0
568,583.0,-1989.0,186.0
569,584.0,-2062.0,205.0
570,585.0,-2116.0,187.0
571,586.0,-2173.0,179.0
572,587.0,-2179.0,188.0
573,588.0,-2153.0,185.0
574,589.0,-2156.0,225.0
575,590.0,-2128.0,246.0
576,591.0,-2093.0,244.0
577,592.0,-2009.0,192.0
578,593.0,-2010.0,187.0
579,594.0,-1986.0,152.0
580,595.0,-1967.0,135.0
581,596.0,-1978.0,164.0
582,597.0,-2009.0,191.0
583,598.0,-2018.0,205.0
584,599.0,-1993.0,171.0
585,600.0,-1608.0,-86.0
586,601.0,-1581.0,-117.0
587,602.0,-1526.0,-163.0
588,603.0,-1637.0,-99.0
589,604.0,-1706.0,-56.0
590,605.0,-1773.0,18.0
591,606.0,-1774.0,54.0
592,607.0,-1781.0,129.0
593,608.0,-1662.0,42.0
594,609.0,-1612.0,0.0
595,610.0,-1568.0,-20.0
596,611.0,-1443.0,-81.0
597,612.0,-1411.0,-92.0
598,613.0,-1358.0,-124.0
599,614.0,-1344.0,-152.0
600,615.0,-1323.0,-168.0
601,616.0,-1361.0,-176.0
602,617.0,-1346.0,-184.0
603,618.0,-1361.0,-171.0
604,619.0,-1368.0,-162.0
605,620.0,-1353.0,-161.0
606,621.0,-1323.0,-155.0
607,622.0,-1297.0,-159.0
608,623.0,-1260.0,-171.0
609,624.0,-1243.0,-181.0
610,625.0,-1248.0,-187.0
611,626.0,-1254.0,-197.0
612,627.0,-1260.0,-200.0
613,628.0,-1251.0,-204.0
614,629.0,-1265.0,-216.0
615,630.0,-1284.0,-223.0
616,631.0,-1303.0,-228.0
617,632.0,-1301.0,-230.0
618,633.0,-1283.0,-228.0
619,634.0,-1270.0,-226.0
620,635.0,-1255.0,-226.0
621,636.0,-1228.0,-223.0
622,637.0,-1219.0,-220.0
623,638.0,-1233.0,-224.0
624,639.0,-1215.0,-219.0
625,640.0,-1205.0,-215.0
626,641.0,-1204.0,-215.0
627,642.0,-1244.0,-195.0
628,643.0,-1349.0,-140.0
629,644.0,-1431.0,-94.0
630,645.0,-1525.0,-40.0
631,646.0,-1564.0,-10.0
632,647.0,-1644.0,25.0
633,648.0,-1696.0,53.0
634,649.0,-1728.0,54.0
635,650.0,-1737.0,61.0
636,651.0,-1757.0,80.0
637,652.0,-1772.0,82.0
638,653.0,-1774.0,69.0
639,654.0,-1795.0,69.0
640,655.0,-1812.0,59.0
641,656.0,-1789.0,33.0
642,657.0,-1811.0,46.0
643,658.0,-1833.0,44.0
644,659.0,-1836.0,39.0
645,660.0,-1852.0,39.0
646,661.0,-1859.0,58.0
647,662.0,-1822.0,64.0
648,663.0,-1804.0,77.0
649,664.0,-1786.0,63.0
650,665.0,-1793.0,57.0
651,666.0,-1810.0,64.0
652,667.0,-1815.0,72.0
653,668.0,-1778.0,78.0
654,669.0,-1766.0,86.0
655,670.0,-1759.0,82.0
656,671.0,-1762.0,77.0
657,672.0,-1764.0,49.0
658,673.0,-1768.0,57.0
659,674.0,-1775.0,67.0
660,675.0,-1809.0,92.0
661,676.0,-1790.0,87.0
662,677.0,-1750.0,68.0
663,678.0,-1687.0,63.0
664,679.0,-1617.0,50.0
665,680.0,-1583.0,53.0
666,681.0,-1586.0,70.0
667,682.0,-1582.0,86.0
668,683.0,-1585.0,96.0
669,684.0,-1623.0,120.0
670,685.0,-1720.0,157.0
671,686.0,-1793.0,190.0
672,687.0,-1817.0,226.0
673,688.0,-1866.0,189.0
674,689.0,-1975.0,219.0
675,690.0,-2025.0,270.0
676,691.0,-1997.0,325.0
677,692.0,-1990.0,371.0
678,693.0,-1950.0,412.0
679,694.0,-1886.0,445.0
680,695.0,-1809.0,468.0
681,696.0,-1743.0,492.0
682,697.0,-1759.0,532.0
683,698.0,-1754.0,562.0
684,699.0,-1806.0,576.0
685,700.0,-1877.0,598.0
686,701.0,-1886.0,622.0
687,702.0,-1953.0,640.0
688,703.0,-1967.0,648.0
689,704.0,-1945.0,645.0
690,705.0,-1895.0,625.0
691,706.0,-1864.0,623.0
692,707.0,-1798.0,624.0
693,708.0,-1776.0,623.0
694,709.0,-1811.0,591.0
695,710.0,-1859.0,575.0
696,711.0,-1876.0,574.0
697,712.0,-1907.0,568.0
698,713.0,-1916.0,561.0
699,714.0,-1939.0,545.0
700,715.0,-1970.0,532.0
701,716.0,-2002.0,524.0
702,717.0,-1988.0,531.0
703,718.0,-1916.0,398.0
704,719.0,-1649.0,126.0
705,720.0,-1540.0,8.0
706,721.0,-1578.0,48.0
707,722.0,-1596.0,83.0
708,723.0,-1636.0,137.0
709,724.0,-1667.0,165.0
710,725.0,-1621.0,125.0
711,726.0,-1627.0,110.0
712,727.0,-1585.0,96.0
713,728.0,-1537.0,88.0
714,729.0,-1539.0,84.0
715,730.0,-1515.0,61.0
716,731.0,-1556.0,73.0
717,732.0,-1604.0,107.0
718,733.0,-1623.0,129.0
719,734.0,-1640.0,130.0
720,735.0,-1626.0,113.0
721,736.0,-1622.0,105.0
722,737.0,-1629.0,97.0
723,738.0,-1630.0,96.0
724,739.0,-1633.0,90.0
725,740.0,-1641.0,81.0
726,741.0,-1602.0,62.0
727,742.0,-1589.0,57.0
728,743.0,-1599.0,46.0
729,744.0,-1602.0,47.0
730,745.0,-1694.0,81.0
731,746.0,-1719.0,90.0
732,747.0,-1728.0,96.0
733,748.0,-1730.0,83.0
734,749.0,-1709.0,76.0
735,750.0,-1670.0,64.0
736,751.0,-1626.0,56.0
737,752.0,-1586.0,47.0
738,753.0,-1588.0,52.0
739,754.0,-1567.0,54.0
740,755.0,-1563.0,54.0
741,756.0,-1588.0,82.0
742,757.0,-1612.0,90.0
743,758.0,-1622.0,113.0
744,759.0,-1626.0,123.0
745,760.0,-1611.0,140.0
746,761.0,-1592.0,136.0
747,762.0,-1576.0,125.0
748,763.0,-1586.0,111.0
749,764.0,-1574.0,94.0
750,765.0,-1566.0,70.0
751,766.0,-1596.0,66.0
752,767.0,-1627.0,61.0
753,768.0,-1672.0,60.0
754,769.0,-1671.0,69.0
755,770.0,-1676.0,85.0
756,771.0,-1704.0,105.0
757,772.0,-1698.0,108.0
758,773.0,-1703.0,106.0
759,774.0,-1703.0,98.0
760,775.0,-1653.0,81.0
761,776.0,-1664.0,67.0
762,777.0,-1636.0,45.0
763,778.0,-1652.0,39.0
764,779.0,-1699.0,71.0
765,780.0,-1679.0,78.0
766,781.0,-1754.0,144.0
767,782.0,-1752.0,214.0
768,783.0,-1767.0,255.0
769,784.0,-1793.0,295.0
770,785.0,-1831.0,296.0
771,786.0,-1865.0,299.0
772,787.0,-1881.0,309.0
773,788.0,-1894.0,310.0
774,789.0,-1876.0,309.0
775,790.0,-1849.0,274.0
776,791.0,-1864.0,330.0
777,792.0,-1889.0,371.0
778,793.0,-1857.0,323.0
779,794.0,-1834.0,262.0
780,795.0,-1824.0,232.0
781,796.0,-1845.0,219.0
782,797.0,-1869.0,210.0
783,798.0,-1838.0,182.0
784,799.0,-1813.0,195.0
785,800.0,-1841.0,231.0
786,801.0,-1879.0,275.0
787,802.0,-1879.0,296.0
788,803.0,-1868.0,285.0
789,804.0,-1858.0,292.0
790,805.0,-1820.0,286.0
791,806.0,-1805.0,323.0
792,807.0,-1851.0,307.0
793,808.0,-1829.0,263.0
794,809.0,-1413.0,-70.0
795,810.0,-1292.0,-126.0
796,811.0,-1240.0,-138.0
797,812.0,-1235.0,-130.0
798,813.0,-1271.0,-133.0
799,814.0,-1306.0,-140.0
800,815.0,-1339.0,-146.0
801,816.0,-1365.0,-143.0
802,817.0,-1327.0,-151.0
803,818.0,-1320.0,-134.0
804,819.0,-1318.0,-120.0
805,820.0,-1339.0,-95.0
806,821.0,-1333.0,-99.0
807,822.0,-1337.0,-87.0
808,823.0,-1322.0,-73.0
809,824.0,-1294.0,-83.0
810,825.0,-1280.0,-95.0
811,826.0,-1267.0,-113.0
812,827.0,-1262.0,-119.0
813,828.0,-1273.0,-104.0
814,829.0,-1249.0,-107.0
815,830.0,-1235.0,-112.0
816,831.0,-1244.0,-105.0
817,832.0,-1236.0,-122.0
818,833.0,-1246.0,-125.0
819,834.0,-1201.0,-144.0
820,835.0,-1183.0,-155.0
821,836.0,-1148.0,-159.0
822,837.0,-1130.0,-170.0
823,838.0,-1118.0,-174.0
824,839.0,-1105.0,-169.0
825,840.0,-1113.0,-162.0
826,841.0,-1181.0,-123.0
827,842.0,-1197.0,-96.0
828,843.0,-1231.0,-49.0
829,844.0,-1264.0,-9.0
830,845.0,-1299.0,3.0
831,846.0,-1298.0,4.0
832,847.0,-1295.0,-1.0
833,848.0,-1308.0,16.0
834,849.0,-1321.0,14.0
835,850.0,-1330.0,23.0
836,851.0,-1317.0,15.0
837,852.0,-1314.0,3.0
838,853.0,-1288.0,-12.0
839,854.0,-1274.0,-46.0
840,855.0,-1296.0,-55.0
841,856.0,-1363.0,-13.0
842,857.0,-1416.0,25.0
843,858.0,-1459.0,56.0
844,859.0,-1499.0,69.0
845,860.0,-1532.0,74.0
846,861.0,-1542.0,77.0
847,862.0,-1555.0,83.0
848,863.0,-1628.0,138.0
849,864.0,-1671.0,192.0
850,865.0,-1652.0,150.0
851,866.0,-1664.0,140.0
852,867.0,-1686.0,126.0
853,868.0,-1717.0,153.0
854,869.0,-1749.0,182.0
855,870.0,-1775.0,195.0
856,871.0,-1793.0,221.0
857,872.0,-1753.0,198.0
858,873.0,-1707.0,183.0
859,874.0,-1669.0,161.0
860,875.0,-1654.0,157.0
861,876.0,-1658.0,146.0
862,877.0,-1702.0,162.0
863,878.0,-1732.0,158.0
864,879.0,-1736.0,136.0
865,880.0,-1748.0,127.0
866,881.0,-1704.0,86.0
867,882.0,-1665.0,82.0
868,883.0,-1659.0,85.0
869,884.0,-1612.0,58.0
870,885.0,-1573.0,49.0
871,886.0,-1604.0,51.0
872,887.0,-1612.0,73.0
873,888.0,-1633.0,81.0
874,889.0,-1684.0,112.0
875,890.0,-1700.0,143.0
876,891.0,-1675.0,135.0
877,892.0,-1646.0,123.0
878,893.0,-1603.0,128.0
879,894.0,-1624.0,147.0
880,895.0,-1634.0,165.0
881,896.0,-1623.0,162.0
882,897.0,-1599.0,149.0
883,898.0,-1605.0,154.0
884,899.0,-1680.0,165.0
885,900.0,-1725.0,179.0
886,901.0,-1752.0,229.0
887,902.0,-1777.0,287.0
888,903.0,-1782.0,326.0
889,904.0,-1800.0,352.0
890,905.0,-1806.0,372.0
891,906.0,-1844.0,378.0
892,907.0,-1901.0,378.0
893,908.0,-1976.0,375.0
894,909.0,-2027.0,367.0
895,910.0,-2028.0,357.0
896,911.0,-2019.0,356.0
897,912.0,-1986.0,367.0
898,913.0,-1889.0,404.0
899,914.0,-1824.0,445.0
900,915.0,-1734.0,492.0
901,916.0,-1716.0,520.0
902,917.0,-1702.0,548.0
