,frame,pred_x,pred_y
281,282,1112,508
282,283,1208,555
283,284,1261,683
284,285,1309,690
285,286,1338,587
286,287,1335,437
287,288,1322,329
288,289,1271,207
289,290,1266,198
290,291,1349,319
291,292,1402,446
292,293,1418,616
293,294,1406,722
294,295,1365,846
295,296,1303,1001
296,297,1295,1069
297,298,1341,984
298,299,1404,848
299,300,1435,847
300,301,1458,810
301,302,1474,676
302,303,1464,727
303,304,1436,876
304,305,1382,1076
305,306,1333,1238
306,307,1308,1304
307,308,1306,1327
308,309,1303,1363
309,310,1283,1426
310,311,1296,1400
311,312,1277,1412
312,313,1277,1404
313,314,1329,1257
314,315,1363,1147
315,316,1393,1061
316,317,1428,955
317,318,1449,851
318,319,1469,753
319,320,1487,683
320,321,1497,600
321,322,1496,509
322,323,1495,421
323,324,1488,357
324,325,1521,431
325,326,1499,428
326,327,1371,237
327,328,1277,165
328,329,1249,153
329,330,1398,338
330,331,1429,467
331,332,1437,552
332,333,1425,735
333,334,1428,768
334,335,1451,707
335,336,1460,723
336,337,1455,733
337,338,1449,747
338,339,1435,831
339,340,1395,926
340,341,1405,895
341,342,1393,998
342,343,1395,1043
343,344,1405,1005
344,345,1427,898
345,346,1433,859
346,347,1419,889
347,348,1391,973
348,349,1370,1038
349,350,1331,1162
350,351,1318,1204
351,352,1341,1131
352,353,1436,794
353,354,1478,498
354,355,1403,264
355,356,1421,299
356,357,1462,399
357,358,1454,364
358,359,1479,600
359,360,1463,793
360,361,1432,934
361,362,1413,1044
362,363,1405,1113
363,364,1416,1114
364,365,1409,1120
365,366,1408,1134
366,367,1399,1169
367,368,1388,1181
368,369,1379,1180
369,370,1376,1163
370,371,1417,1024
371,372,1438,958
372,373,1421,1011
373,374,1418,1018
374,375,1407,1023
375,376,1399,1064
376,377,1386,1086
377,378,1409,986
378,379,1420,893
379,380,1420,856
380,381,1421,864
381,382,1420,884
382,383,1403,942
383,384,1405,946
384,385,1409,927
385,386,1411,921
386,387,1407,951
387,388,1419,907
388,389,1404,940
389,390,1383,984
390,391,1395,943
391,392,1402,937
392,393,1413,911
393,394,1415,915
394,395,1410,919
395,396,1398,952
396,397,1374,1020
397,398,1381,970
398,399,1400,895
399,400,1411,865
400,401,1429,836
401,402,1429,861
402,403,1431,881
403,404,1435,886
404,405,1429,962
405,406,1430,904
406,407,1458,623
407,408,1431,395
408,409,1411,340
409,410,1442,470
410,411,1452,506
411,412,1453,512
412,413,1450,566
413,414,1450,554
414,415,1443,604
415,416,1430,662
416,417,1422,715
417,418,1403,802
418,419,1401,822
419,420,1417,748
420,421,1415,744
421,422,1407,746
422,423,1386,806
423,424,1360,912
424,425,1296,1132
425,426,1222,1358
426,427,1142,1566
427,428,1077,1782
428,429,1020,1952
429,430,969,2126
430,431,956,2159
431,432,930,2208
432,433,975,2071
433,434,1003,1957
434,435,991,1928
435,436,980,1928
436,437,945,2015
437,438,939,2002
438,439,965,1931
439,440,969,1878
440,441,953,1892
441,442,947,1895
442,443,1012,1746
443,444,1169,1405
444,445,1332,957
445,446,1405,664
446,447,1419,451
447,448,1426,505
448,449,1418,535
449,450,1393,609
450,451,1335,839
451,452,1254,1117
452,453,1179,1324
453,454,1135,1427
454,455,1133,1422
455,456,1124,1456
456,457,1139,1436
457,458,1149,1469
458,459,1199,1367
459,460,1257,1252
460,461,1242,1336
461,462,1198,1513
462,463,1158,1667
463,464,1157,1687
464,465,1142,1737
465,466,1158,1696
466,467,1125,1754
467,468,1084,1830
468,469,1077,1861
469,470,1128,1736
470,471,1112,1774
471,472,1087,1824
472,473,1102,1786
473,474,1064,1882
474,475,1018,1961
475,476,983,2010
476,477,921,2099
477,478,902,2095
478,479,882,2117
479,480,873,2123
480,481,875,2071
481,482,890,1988
482,483,907,1957
483,484,1040,1670
484,485,1344,842
485,486,1387,522
486,487,1374,436
487,488,1353,333
488,489,1382,366
489,490,1411,602
490,491,1368,886
491,492,1286,1127
492,493,1221,1296
493,494,1186,1377
494,495,1166,1394
495,496,1183,1332
496,497,1210,1262
497,498,1240,1211
498,499,1187,1332
499,500,1137,1430
500,501,1142,1436
501,502,1156,1450
502,503,1099,1638
503,504,1046,1774
504,505,1029,1822
505,506,1052,1759
506,507,1078,1707
507,508,1107,1659
508,509,1062,1781
509,510,1006,1895
510,511,954,1977
511,512,905,2053
512,513,925,2005
513,514,962,1912
514,515,1007,1790
515,516,1049,1650
516,517,1095,1530
517,518,1067,1633
518,519,995,1848
519,520,955,1908
520,521,919,1948
521,522,878,1994
522,523,844,2018
523,524,925,1836
524,525,1013,1651
525,526,1040,1609
526,527,1084,1482
527,528,1088,1449
528,529,1165,1248
529,530,1188,1168
530,531,1193,1142
531,532,1226,1077
532,533,1301,671
533,534,1301,469
534,535,1279,300
535,536,1261,256
536,537,1319,389
537,538,1346,495
538,539,1357,559
539,540,1362,659
540,541,1347,345
541,542,1305,233
542,543,1278,197
543,544,1300,218
544,545,1294,204
545,546,1296,214
546,547,1343,297
547,548,1371,438
548,549,1379,548
549,550,1376,649
550,551,1362,732
551,552,1353,756
552,553,1358,715
553,554,1357,764
554,555,1355,797
555,556,1350,815
556,557,1343,850
557,558,1335,893
558,559,1328,946
559,560,1334,946
560,561,1316,993
561,562,1290,1075
562,563,1305,1053
563,564,1301,1088
564,565,1268,1183
565,566,1246,1244
566,567,1228,1278
567,568,1210,1321
568,569,1213,1310
569,570,1221,1288
570,571,1252,1214
571,572,1284,1146
572,573,1299,1099
573,574,1314,1056
574,575,1317,1050
575,576,1318,1038
576,577,1317,1027
577,578,1303,1044
578,579,1286,1070
579,580,1258,1115
580,581,1230,1147
581,582,1219,1158
582,583,1194,1190
583,584,1190,1175
584,585,1181,1227
585,586,1169,1282
586,587,1275,1019
587,588,1365,625
588,589,1324,300
589,590,1338,327
590,591,1376,474
591,592,1380,578
592,593,1364,665
593,594,1338,770
594,595,1322,846
595,596,1308,891
596,597,1273,1010
597,598,1252,1063
598,599,1239,1116
599,600,1235,1128
600,601,1248,1088
601,602,1252,1070
602,603,1279,997
603,604,1289,989
604,605,1292,1014
605,606,1301,1005
606,607,1313,951
607,608,1329,895
608,609,1341,844
609,610,1346,806
610,611,1343,814
611,612,1329,874
612,613,1309,936
613,614,1298,956
614,615,1275,1012
615,616,1265,1066
616,617,1259,1073
617,618,1247,1112
618,619,1237,1145
619,620,1232,1154
620,621,1242,1116
621,622,1247,1093
622,623,1252,1072
623,624,1262,1043
624,625,1326,592
625,626,1286,340
626,627,1198,197
627,628,1120,133
628,629,1051,94
629,630,993,71
630,631,968,62
631,632,946,56
632,633,909,48
633,634,880,44
634,635,861,41
635,636,843,39
636,637,858,40
637,638,884,44
638,639,907,48
639,640,934,53
640,641,939,54
641,642,915,50
642,643,923,51
643,644,900,48
644,645,984,64
645,646,1029,76
646,647,962,59
647,648,924,52
648,649,891,46
649,650,1042,83
650,651,966,60
651,652,883,45
652,653,894,46
653,654,861,42
654,655,838,39
655,656,822,38
656,657,826,38
657,658,851,41
658,659,850,42
659,660,856,43
660,661,822,38
661,662,804,36
662,663,827,38
663,664,808,36
664,665,797,37
665,666,824,39
666,667,844,43
667,668,901,48
668,669,935,54
669,670,930,53
670,671,908,50
671,672,888,46
672,673,868,42
673,674,891,45
674,675,767,36
675,676,807,38
676,677,751,36
677,678,815,38
678,679,858,41
679,680,932,53
680,681,985,66
681,682,972,62
682,683,944,56
683,684,947,56
684,685,871,41
685,686,820,35
686,687,802,33
687,688,781,32
688,689,788,31
689,690,796,32
690,691,808,33
691,692,818,34
692,693,804,33
693,694,785,32
694,695,771,30
695,696,732,28
696,697,707,28
697,698,700,29
698,699,711,31
699,700,706,31
700,701,759,32
701,702,812,36
702,703,839,39
703,704,844,40
704,705,845,40
705,706,830,39
706,707,805,37
707,708,805,37
708,709,838,39
709,710,831,38
710,711,913,49
711,712,1029,79
712,713,1117,118
713,714,1143,134
714,715,1175,157
715,716,1223,198
716,717,1258,235
717,718,1274,259
718,719,1261,243
719,720,1171,157
720,721,1088,105
721,722,1042,85
722,723,1023,77
723,724,997,68
724,725,986,65
725,726,979,63
726,727,981,64
727,728,990,66
728,729,993,67
729,730,1036,82
730,731,1213,191
731,732,1308,381
732,733,1322,544
733,734,1313,683
734,735,1286,807
735,736,1233,971
736,737,1174,1131
737,738,1150,1197
738,739,1124,1264
739,740,1089,1347
740,741,1044,1460
741,742,1008,1556
742,743,1230,935
743,744,1298,772
744,745,1340,593
745,746,1348,467
746,747,1339,486
747,748,1315,434
748,749,1323,631
749,750,1305,804
750,751,1254,1002
751,752,1210,1155
752,753,1217,1124
753,754,1240,1023
754,755,1210,1112
755,756,1189,1153
756,757,1115,1325
757,758,1091,1400
758,759,1058,1466
759,760,1037,1512
760,761,1042,1482
761,762,999,1604
762,763,979,1629
763,764,972,1652
764,765,984,1629
765,766,948,1704
766,767,919,1762
767,768,907,1804
768,769,906,1826
769,770,913,1832
770,771,902,1869
771,772,903,1884
772,773,884,1912
773,774,870,1892
774,775,897,1816
775,776,915,1753
776,777,936,1697
777,778,938,1656
778,779,967,1599
779,780,1025,1478
780,781,988,1569
781,782,950,1654
782,783,918,1723
783,784,900,1770
784,785,908,1732
785,786,967,1605
786,787,1134,1191
787,788,1270,716
788,789,1265,388
789,790,1256,373
790,791,1270,559
791,792,1234,806
792,793,1176,1027
793,794,1159,1110
794,795,1145,1170
795,796,1140,1204
796,797,1153,1200
797,798,1157,1218
798,799,1116,1328
799,800,1097,1371
800,801,1050,1496
801,802,1019,1611
802,803,993,1703
803,804,975,1762
804,805,949,1803
805,806,932,1827
806,807,935,1824
807,808,926,1848
808,809,910,1860
809,810,897,1878
810,811,879,1927
811,812,871,1943
812,813,876,1921
813,814,870,1936
814,815,890,1887
815,816,894,1871
816,817,937,1802
817,818,1054,1572
818,819,1106,1464
819,820,1119,1451
820,821,1146,1422
821,822,1156,1388
822,823,1164,1346
823,824,1190,1255
824,825,1168,1295
825,826,1139,1363
826,827,1106,1425
827,828,1085,1465
828,829,1091,1419
829,830,1058,1466
830,831,1025,1545
831,832,1011,1605
832,833,1076,1487
833,834,1078,1503
834,835,1031,1643
835,836,989,1744
836,837,948,1840
837,838,894,1978
838,839,855,2054
839,840,819,2069
840,841,850,1948
841,842,1026,1531
842,843,1226,1049
843,844,1324,712
844,845,1345,490
845,846,1328,324
846,847,1358,432
847,848,1366,593
848,849,1337,795
849,850,1296,919
850,851,1246,1005
851,852,1173,1157
852,853,1099,1321
853,854,1043,1427
854,855,969,1597
855,856,932,1659
856,857,896,1773
857,858,874,1846
858,859,864,1904
859,860,842,1996
860,861,837,2047
861,862,823,2082
862,863,825,2072
863,864,790,2174
864,865,795,2207
865,866,789,2227
866,867,777,2264
867,868,769,2294
868,869,766,2329
869,870,773,2363
870,871,778,2412
871,872,788,2402
872,873,809,2368
873,874,1020,1905
874,875,1260,1298
875,876,1378,850
876,877,1404,589
877,878,1394,461
878,879,1394,504
879,880,1376,649
880,881,1309,1026
881,882,1194,1399
882,883,1086,1713
883,884,1000,1929
884,885,922,2079
885,886,884,2104
886,887,863,2097
887,888,868,2064
888,889,1000,1757
889,890,991,1751
890,891,930,1876
891,892,892,1975
892,893,885,1934
893,894,957,1740
894,895,1019,1568
895,896,998,1561
896,897,962,1625
897,898,928,1670
898,899,905,1726
899,900,888,1822
900,901,900,1838
901,902,964,1702
902,903,949,1722
903,904,923,1772
904,905,894,1819
905,906,899,1795
906,907,913,1759
907,908,928,1715
908,909,942,1683
909,910,952,1657
910,911,1020,1503
911,912,1065,1369
912,913,1043,1422
913,914,1059,1425
914,915,1014,1634
915,916,967,1764
916,917,958,1791
917,918,1023,1657
918,919,1072,1542
919,920,1106,1439
920,921,1050,1552
921,922,987,1691
922,923,952,1825
923,924,923,1951
924,925,889,2052
925,926,867,2113
926,927,840,2188
927,928,809,2235
928,929,788,2275
929,930,776,2298
930,931,780,2302
931,932,809,2255
932,933,908,2020
933,934,970,1850
934,935,988,1762
935,936,1009,1701
936,937,1116,1442
937,938,1171,1295
938,939,1222,1156
939,940,1252,1058
940,941,1326,636
941,942,1339,548
942,943,1334,437
943,944,1297,321
944,945,1317,376
945,946,1333,478
946,947,1332,561
947,948,1332,672
948,949,1331,741
949,950,1337,741
950,951,1313,866
951,952,1287,969
952,953,1271,1012
953,954,1274,1014
954,955,1286,988
955,956,1283,997
956,957,1296,921
957,958,1300,863
958,959,1292,854
959,960,1283,855
960,961,1275,873
961,962,1266,902
962,963,1266,902
963,964,1256,944
964,965,1259,960
965,966,1246,1026
966,967,1229,1096
967,968,1224,1127
968,969,1214,1175
969,970,1220,1168
970,971,1228,1166
971,972,1234,1176
972,973,1220,1220
973,974,1212,1229
974,975,1188,1275
975,976,1169,1284
976,977,1161,1256
977,978,1151,1260
978,979,1141,1277
979,980,1145,1260
980,981,1145,1280
981,982,1132,1352
982,983,1126,1381
983,984,1119,1402
984,985,1158,1330
985,986,1195,1243
986,987,1245,1124
987,988,1352,575
988,989,1352,521
989,990,1342,427
990,991,1310,313
991,992,1279,251
992,993,1279,260
993,994,1324,335
994,995,1360,491
995,996,1367,572
996,997,1364,618
997,998,1353,680
998,999,1343,654
999,1000,1334,687
1000,1001,1345,645
1001,1002,1355,627
1002,1003,1362,699
1003,1004,1366,733
1004,1005,1344,834
1005,1006,1325,935
1006,1007,1316,982
1007,1008,1289,1071
1008,1009,1294,1041
1009,1010,1296,1009
1010,1011,1309,968
1011,1012,1310,944
1012,1013,1311,929
1013,1014,1314,912
1014,1015,1321,896
1015,1016,1315,872
1016,1017,1316,854
1017,1018,1294,936
1018,1019,1285,957
1019,1020,1273,974
1020,1021,1275,900
1021,1022,1269,906
1022,1023,1260,953
1023,1024,1263,978
1024,1025,1271,992
1025,1026,1323,554
1026,1027,1277,312
1027,1028,1256,255
1028,1029,1243,227
1029,1030,1298,326
1030,1031,1317,390
1031,1032,1339,491
1032,1033,1350,525
1033,1034,1357,492
1034,1035,1359,520
1035,1036,1363,544
1036,1037,1367,595
1037,1038,1357,621
1038,1039,1336,693
1039,1040,1301,830
1040,1041,1277,944
1041,1042,1234,1069
1042,1043,1209,1135
1043,1044,1199,1144
1044,1045,1139,1293
1045,1046,1093,1379
1046,1047,1031,1526
1047,1048,1045,1518
1048,1049,1066,1486
1049,1050,1081,1468
1050,1051,1070,1478
1051,1052,1056,1516
1052,1053,1042,1535
1053,1054,1058,1514
1054,1055,1072,1489
1055,1056,1084,1457
1056,1057,1267,856
1057,1058,1315,500
1058,1059,1293,347
1059,1060,1264,259
1060,1061,1203,174
1061,1062,1199,170
1062,1063,1223,196
1063,1064,1294,307
1064,1065,1325,382
1065,1066,1341,488
1066,1067,1344,568
1067,1068,1337,667
1068,1069,1303,832
1069,1070,1297,828
1070,1071,1268,908
1071,1072,1246,981
1072,1073,1229,1036
1073,1074,1218,1100
1074,1075,1220,1108
1075,1076,1206,1150
1076,1077,1188,1193
1077,1078,1190,1178
1078,1079,1216,1095
1079,1080,1218,1081
1080,1081,1203,1102
1081,1082,1168,1174
1082,1083,1122,1281
1083,1084,1085,1379
1084,1085,1054,1455
1085,1086,1013,1517
1086,1087,1002,1564
1087,1088,1042,1529
1088,1089,1069,1534
1089,1090,1103,1513
1090,1091,1116,1500
1091,1092,1123,1487
1092,1093,1118,1495
1093,1094,1130,1446
1094,1095,1135,1392
1095,1096,1135,1366
1096,1097,1147,1324
1097,1098,1149,1306
1098,1099,1166,1259
1099,1100,1179,1229
1100,1101,1187,1207
1101,1102,1174,1229
1102,1103,1147,1304
1103,1104,1152,1314
1104,1105,1153,1325
1105,1106,1171,1308
1106,1107,1176,1308
1107,1108,1177,1262
1108,1109,1174,1262
1109,1110,1172,1241
1110,1111,1303,773
1111,1112,1316,540
1112,1113,1305,459
1113,1114,1274,332
1114,1115,1307,449
1115,1116,1307,613
1116,1117,1274,801
1117,1118,1234,960
1118,1119,1222,1019
1119,1120,1187,1148
1120,1121,1147,1257
1121,1122,1139,1280
1122,1123,1113,1327
1123,1124,1087,1389
1124,1125,1063,1431
1125,1126,1007,1559
1126,1127,962,1666
1127,1128,1004,1581
1128,1129,1087,1422
1129,1130,1146,1278
1130,1131,1189,1139
1131,1132,1210,1037
1132,1133,1201,1011
1133,1134,1216,910
1134,1135,1223,894
1135,1136,1242,827
1136,1137,1256,786
1137,1138,1267,710
1138,1139,1275,649
1139,1140,1291,701
1140,1141,1312,729
1141,1142,1324,693
1142,1143,1327,663
1143,1144,1329,642
1144,1145,1326,592
1145,1146,1317,547
1146,1147,1308,528
1147,1148,1292,463
1148,1149,1288,456
1149,1150,1280,422
1150,1151,1293,445
1151,1152,1307,475
1152,1153,1316,569
1153,1154,1321,639
1154,1155,1317,751
1155,1156,1322,808
1156,1157,1348,471
1157,1158,1298,289
1158,1159,1284,257
1159,1160,1240,190
1160,1161,1219,186
1161,1162,1229,204
1162,1163,1265,258
1163,1164,1284,306
1164,1165,1291,352
1165,1166,1308,410
1166,1167,1323,479
1167,1168,1320,465
1168,1169,1331,500
1169,1170,1342,628
1170,1171,1344,670
1171,1172,1347,672
1172,1173,1353,666
1173,1174,1352,735
1174,1175,1354,739
1175,1176,1351,762
1176,1177,1343,606
1177,1178,1340,682
1178,1179,1338,713
1179,1180,1325,600
1180,1181,1320,586
1181,1182,1305,503
1182,1183,1298,504
1183,1184,1279,439
1184,1185,1270,427
1185,1186,1269,435
1186,1187,1281,492
1187,1188,1280,528
1188,1189,1283,632
1189,1190,1287,729
1190,1191,1284,876
1191,1192,1289,919
1192,1193,1274,1010
1193,1194,1296,930
1194,1195,1308,849
1195,1196,1301,836
1196,1197,1307,714
1197,1198,1309,681
1198,1199,1307,771
1199,1200,1309,809
1200,1201,1313,862
1201,1202,1327,861
1202,1203,1331,866
1203,1204,1326,888
1204,1205,1332,859
1205,1206,1330,787
1206,1207,1320,786
1207,1208,1311,771
1208,1209,1304,861
1209,1210,1292,971
1210,1211,1277,1053
1211,1212,1270,1097
1212,1213,1285,1004
1213,1214,1291,908
1214,1215,1290,883
1215,1216,1302,851
1216,1217,1304,861
1217,1218,1318,786
1218,1219,1325,818
1219,1220,1341,759
1220,1221,1347,667
1221,1222,1352,622
1222,1223,1354,632
1223,1224,1345,668
1224,1225,1339,580
1225,1226,1298,407
1226,1227,1269,345
1227,1228,1261,330
1228,1229,1274,346
1229,1230,1267,333
1230,1231,1276,338
1231,1232,1259,296
1232,1233,1129,131
1233,1234,1121,118
1234,1235,1152,132
1235,1236,1062,88
1236,1237,1100,112
1237,1238,1146,146
1238,1239,1176,175
1239,1240,1240,237
1240,1241,1294,308
1241,1242,1293,305
1242,1243,1293,304
1243,1244,1290,306
1244,1245,1270,275
1245,1246,1293,310
1246,1247,1275,279
1247,1248,1256,251
1248,1249,1303,322
1249,1250,1322,355
1250,1251,1298,321
1251,1252,1280,293
1252,1253,1274,294
1253,1254,1271,287
1254,1255,1249,254
1255,1256,1226,226
1256,1257,1173,176
1257,1258,1152,159
1258,1259,1144,153
1259,1260,1134,144
1260,1261,1191,194
1261,1262,1229,240
1262,1263,1227,243
1263,1264,1250,278
1264,1265,1278,321
1265,1266,1267,303
1266,1267,1180,175
1267,1268,1040,87
1268,1269,962,60
1269,1270,946,57
1270,1271,937,55
1271,1272,904,47
1272,1273,1063,104
1273,1274,1120,142
1274,1275,1171,185
1275,1276,1197,217
1276,1277,1218,246
1277,1278,1240,274
1278,1279,1259,296
1279,1280,1254,282
1280,1281,1271,290
1281,1282,1296,312
1282,1283,1286,290
1283,1284,1281,281
1284,1285,1267,261
1285,1286,1258,246
1286,1287,1224,213
1287,1288,1201,193
1288,1289,1197,190
1289,1290,1216,210
1290,1291,1188,189
1291,1292,1159,173
1292,1293,1147,165
1293,1294,1135,155
1294,1295,1140,157
1295,1296,1140,154
1296,1297,1131,143
1297,1298,1125,136
1298,1299,1129,140
1299,1300,1164,171
1300,1301,1136,148
1301,1302,1103,127
1302,1303,1078,114
1303,1304,1083,116
1304,1305,1099,123
1305,1306,1101,123
1306,1307,1099,121
1307,1308,1114,132
1308,1309,1145,154
1309,1310,1189,194
1310,1311,1228,230
1311,1312,1233,241
1312,1313,1257,269
1313,1314,1253,273
1314,1315,1277,317
1315,1316,1287,343
1316,1317,1291,361
1317,1318,1298,389
