,frame,pred_x,pred_y
353,354,-1024,47
354,355,-859,-89
355,356,-784,-151
356,357,-767,-174
357,358,-732,-172
358,359,-707,-152
359,360,-674,-112
360,361,-611,-99
361,362,-535,-93
362,363,-461,-70
363,364,-387,-36
364,365,-340,-1
365,366,-286,26
366,367,-210,34
367,368,-154,44
368,369,-116,73
369,370,-32,56
370,371,46,75
371,372,95,-53
372,373,-13,-83
373,374,-82,-46
374,375,-131,-8
375,376,-168,19
376,377,-200,33
377,378,-234,53
378,379,-3,-33
379,380,131,-59
380,381,201,-64
381,382,157,-68
382,383,35,-83
383,384,-90,-91
384,385,-175,-109
385,386,-299,-125
386,387,-440,-139
387,388,-597,-147
388,389,-844,-170
389,390,-1194,-207
390,391,-1574,-246
391,392,-1959,-279
392,393,-2377,-327
393,394,-2845,-375
394,395,-3409,-418
395,396,-4045,-468
396,397,-4760,-529
397,398,-5323,-566
398,399,-5706,-570
399,400,-5975,-561
400,401,-6361,-580
401,402,-6777,-616
402,403,-7095,-647
403,404,-7234,-639
404,405,-7251,-624
405,406,-7154,-620
406,407,-7078,-636
407,408,-6985,-649
408,409,-6907,-665
409,410,-6641,-649
410,411,-6365,-633
411,412,-6229,-636
412,413,-6204,-641
413,414,-6280,-649
414,415,-6273,-648
415,416,-6191,-632
416,417,-6172,-609
417,418,-6339,-601
418,419,-6080,-402
419,420,-6118,-162
420,421,-6114,174
421,422,-6247,79
422,423,-6318,90
423,424,-6501,27
424,425,-6750,-50
425,426,-6698,11
426,427,-6770,-10
427,428,-6927,-111
428,429,-6690,51
429,430,-6732,14
430,431,-6673,46
431,432,-6677,19
432,433,-6701,-13
433,434,-6820,-66
434,435,-6915,-33
435,436,-7194,-69
436,437,-7455,-4
437,438,-7713,68
438,439,-8093,152
439,440,-8570,218
440,441,-9128,327
441,442,-9522,486
442,443,-9907,615
443,444,-10173,807
444,445,-10667,704
445,446,-11035,598
446,447,-11160,576
447,448,-11378,477
448,449,-11794,230
449,450,-11858,158
450,451,-11840,79
451,452,-11592,8
452,453,-11309,-78
453,454,-11038,-163
454,455,-10665,-198
455,456,-10261,-235
456,457,-9790,-236
457,458,-9529,-335
458,459,-9287,-339
459,460,-9001,-341
460,461,-8897,-431
461,462,-8639,-456
462,463,-8468,-477
463,464,-8433,-532
464,465,-8409,-598
465,466,-8472,-658
466,467,-8453,-716
467,468,-8422,-759
468,469,-8440,-781
469,470,-8320,-756
470,471,-7711,-557
471,472,-7560,-423
472,473,-7327,-177
473,474,-7369,-157
474,475,-7258,130
475,476,-7573,115
476,477,-8126,33
477,478,-8834,-89
478,479,-9602,-215
479,480,-10208,-277
480,481,-11046,-405
481,482,-12036,-493
482,483,-12588,-492
483,484,-13189,-547
484,485,-13863,-604
485,486,-13716,-439
486,487,-13522,-251
487,488,-14335,-386
488,489,-14535,-317
489,490,-14818,-345
490,491,-14822,-348
491,492,-14519,-307
492,493,-14501,-396
493,494,-14467,-481
494,495,-14589,-630
495,496,-14614,-713
496,497,-14970,-840
497,498,-15168,-892
498,499,-15553,-965
499,500,-15705,-935
500,501,-15513,-790
501,502,-15226,-636
502,503,-15096,-510
503,504,-14942,-391
504,505,-15006,-390
505,506,-14988,-423
506,507,-15123,-574
507,508,-15644,-662
508,509,-15942,-712
509,510,-16083,-715
510,511,-16429,-798
511,512,-16854,-829
512,513,-16832,-865
513,514,-16871,-871
514,515,-16681,-782
515,516,-16460,-708
516,517,-16138,-505
517,518,-15494,-200
518,519,-15643,-210
519,520,-15692,-159
520,521,-15775,-148
521,522,-15788,-180
522,523,-15899,-287
523,524,-15793,-321
524,525,-15978,-453
525,526,-15596,-377
526,527,-15416,-476
527,528,-15057,-484
528,529,-15544,-534
529,530,-15062,-290
530,531,-14732,72
531,532,-13743,749
532,533,-13645,1082
533,534,-13638,1449
534,535,-14222,1458
535,536,-14971,1158
536,537,-15818,957
537,538,-17129,539
538,539,-18204,244
539,540,-19448,-51
540,541,-20269,-294
541,542,-21109,-448
542,543,-21892,-590
543,544,-22645,-673
544,545,-23098,-762
545,546,-22750,-659
546,547,-22266,-480
547,548,-21882,-334
548,549,-22411,-452
549,550,-22751,-531
550,551,-23227,-684
551,552,-23276,-690
552,553,-23536,-828
553,554,-23184,-849
554,555,-22591,-809
555,556,-22831,-850
556,557,-22292,-699
557,558,-22194,-672
558,559,-22459,-668
559,560,-22387,-646
560,561,-22743,-733
561,562,-23166,-814
562,563,-23626,-844
563,564,-23664,-833
564,565,-23779,-914
565,566,-24242,-1005
566,567,-24318,-1089
567,568,-24667,-1123
568,569,-24216,-984
569,570,-23466,-821
570,571,-23291,-798
571,572,-22557,-674
572,573,-20591,-88
573,574,-19076,42
574,575,-17750,10
575,576,-16019,36
576,577,-14391,9
577,578,-12668,162
578,579,-11064,350
579,580,-9837,357
580,581,-8878,120
581,582,-8107,57
582,583,-7469,-47
583,584,-7033,-175
584,585,-6616,-221
585,586,-6274,-246
586,587,-6079,-309
587,588,-5955,-335
588,589,-6011,-400
589,590,-6125,-451
590,591,-6241,-480
591,592,-6347,-487
592,593,-6521,-521
593,594,-6787,-545
594,595,-7064,-569
595,596,-7302,-575
596,597,-7559,-550
597,598,-7869,-530
598,599,-8121,-511
599,600,-8335,-487
600,601,-8612,-521
601,602,-8893,-574
602,603,-9147,-600
603,604,-9277,-596
604,605,-9389,-587
605,606,-9461,-579
606,607,-9512,-566
607,608,-9479,-540
608,609,-9462,-526
609,610,-9438,-522
610,611,-9521,-546
611,612,-9595,-559
612,613,-9686,-556
613,614,-9879,-596
614,615,-10121,-642
615,616,-10234,-666
616,617,-10447,-715
617,618,-10543,-702
618,619,-10628,-726
619,620,-10728,-762
620,621,-10717,-775
621,622,-10699,-782
622,623,-10783,-816
623,624,-10709,-808
624,625,-10722,-834
625,626,-10681,-851
626,627,-10691,-863
627,628,-10648,-869
628,629,-10709,-875
629,630,-10821,-879
630,631,-10812,-877
631,632,-10732,-871
632,633,-10626,-865
633,634,-10639,-867
634,635,-10765,-869
635,636,-10865,-877
636,637,-11052,-895
637,638,-11175,-896
638,639,-11329,-896
639,640,-11363,-898
640,641,-11326,-897
641,642,-11258,-897
642,643,-11301,-898
643,644,-11266,-898
644,645,-11244,-898
645,646,-11130,-901
646,647,-11051,-902
647,648,-10913,-901
648,649,-10806,-903
649,650,-10840,-910
650,651,-10984,-925
651,652,-11085,-936
652,653,-11163,-937
653,654,-11252,-936
654,655,-11250,-931
655,656,-11320,-931
656,657,-11189,-900
657,658,-10835,-837
658,659,-10739,-819
659,660,-10754,-834
660,661,-10894,-884
661,662,-10988,-914
662,663,-11143,-923
663,664,-11301,-934
664,665,-11394,-938
665,666,-11295,-913
666,667,-11342,-916
667,668,-11416,-915
668,669,-11547,-920
669,670,-11585,-891
670,671,-11774,-896
671,672,-11977,-906
672,673,-12112,-903
673,674,-12278,-906
674,675,-12324,-942
675,676,-12442,-966
676,677,-12527,-980
677,678,-12559,-987
678,679,-12622,-992
679,680,-12560,-1003
680,681,-12617,-1015
681,682,-12734,-1025
682,683,-12344,-870
683,684,-12125,-679
684,685,-11421,-279
685,686,-11590,-193
686,687,-12357,-332
687,688,-13183,-450
688,689,-13844,-523
689,690,-14496,-653
690,691,-15180,-752
691,692,-15763,-832
692,693,-16274,-910
693,694,-16748,-963
694,695,-17162,-1004
695,696,-17348,-1007
696,697,-17753,-989
697,698,-18009,-981
698,699,-18208,-998
699,700,-18491,-1022
700,701,-18725,-1031
701,702,-18854,-1036
702,703,-18840,-1036
703,704,-18771,-1052
704,705,-18660,-1080
705,706,-18428,-1085
706,707,-18318,-1086
707,708,-18210,-1082
708,709,-18025,-1062
709,710,-18119,-1039
710,711,-18282,-1028
711,712,-18142,-1039
712,713,-17976,-1051
713,714,-17989,-1069
714,715,-17919,-1073
715,716,-17810,-1073
716,717,-17699,-1082
717,718,-17765,-1101
718,719,-18064,-1094
719,720,-18274,-1089
720,721,-18223,-1000
721,722,-18225,-926
722,723,-18294,-884
723,724,-18509,-937
724,725,-18704,-981
725,726,-18843,-978
726,727,-18955,-984
727,728,-18882,-1006
728,729,-18822,-1030
729,730,-18399,-931
730,731,-15994,-159
731,732,-15182,238
732,733,-14837,533
733,734,-14999,486
734,735,-15823,120
735,736,-16317,-93
736,737,-16908,-296
737,738,-17193,-373
738,739,-17454,-458
739,740,-17616,-539
740,741,-17793,-650
741,742,-17880,-763
742,743,-17842,-864
743,744,-17430,-893
744,745,-14587,-161
745,746,-12261,601
746,747,-10710,690
747,748,-9134,443
748,749,-7555,177
749,750,-6121,160
750,751,-4635,-137
751,752,-3331,-263
752,753,-2251,-290
753,754,-1380,-240
754,755,-600,-121
755,756,-38,29
756,757,431,219
757,758,775,412
758,759,1013,571
759,760,1196,701
760,761,1315,811
761,762,1377,910
762,763,1436,997
763,764,1449,1050
764,765,1460,1101
765,766,1460,1182
766,767,1457,1257
767,768,1436,1332
768,769,1418,1353
769,770,1406,1376
770,771,1393,1351
771,772,1401,1308
772,773,1406,1311
773,774,1413,1297
774,775,1442,1217
775,776,1479,1115
776,777,1528,967
777,778,1555,901
778,779,1565,927
779,780,1576,904
780,781,1587,912
781,782,1606,898
782,783,1619,844
783,784,1628,682
784,785,1631,671
785,786,1638,686
786,787,1640,681
787,788,1643,723
788,789,1646,768
789,790,1648,848
790,791,1653,851
791,792,1653,886
792,793,1658,857
793,794,1663,843
794,795,1671,824
795,796,1676,827
796,797,1680,829
797,798,1683,811
798,799,1683,798
799,800,1681,820
800,801,1677,830
801,802,1674,848
802,803,1670,851
803,804,1658,940
804,805,1659,920
805,806,1665,885
806,807,1663,914
807,808,1664,925
808,809,1662,939
809,810,1662,970
810,811,1657,1018
811,812,1665,965
812,813,1670,918
813,814,1674,861
814,815,1675,824
815,816,1675,823
816,817,1674,861
817,818,1669,957
818,819,1664,1013
819,820,1662,1026
820,821,1655,1069
821,822,1642,1137
822,823,1647,1113
823,824,1653,1084
824,825,1639,1146
825,826,1620,1221
826,827,1602,1277
827,828,1584,1335
828,829,1576,1368
829,830,1561,1418
830,831,1561,1416
831,832,1549,1465
832,833,1630,1158
833,834,1663,960
834,835,1660,976
835,836,1645,1087
836,837,1630,1158
837,838,1608,1254
838,839,1592,1306
839,840,1583,1338
840,841,1584,1328
841,842,1596,1252
842,843,1597,1225
843,844,1624,1104
844,845,1625,1070
845,846,1623,1052
846,847,1618,1047
847,848,1611,1075
848,849,1593,1160
849,850,1577,1257
850,851,1570,1311
851,852,1560,1350
852,853,1555,1370
853,854,1551,1378
854,855,1548,1372
855,856,1553,1319
856,857,1553,1350
857,858,1554,1370
858,859,1549,1401
859,860,1553,1389
860,861,1556,1360
861,862,1552,1365
