,frame,pred_x,pred_y
158,159,384,95
159,160,403,73
160,161,425,89
161,162,446,94
162,163,464,104
163,164,456,106
164,165,445,96
165,166,441,92
166,167,434,93
167,168,432,103
168,169,422,112
169,170,413,126
170,171,413,142
171,172,423,154
172,173,426,164
173,174,430,174
174,175,437,180
175,176,438,172
176,177,428,173
177,178,420,166
178,179,418,151
179,180,400,116
180,181,410,101
181,182,429,87
182,183,445,82
183,184,467,96
184,185,487,107
185,186,504,116
186,187,516,122
187,188,529,129
188,189,543,133
189,190,557,137
190,191,558,123
191,192,546,92
192,193,526,47
193,194,517,28
194,195,515,18
195,196,507,8
196,197,499,0
197,198,498,-3
198,199,479,-12
199,200,450,-23
200,201,453,-22
201,202,433,-28
202,203,408,-35
203,204,384,-39
204,205,398,-36
205,206,402,-33
206,207,245,-39
207,208,-79,49
208,209,-76,39
209,210,128,-30
210,211,292,-51
211,212,322,-46
212,213,329,-41
213,214,332,-37
214,215,334,-33
215,216,353,-10
216,217,376,2
217,218,373,-2
218,219,351,-11
219,220,346,-8
220,221,334,0
221,222,323,6
222,223,330,29
223,224,334,39
224,225,310,40
225,226,306,45
226,227,307,50
227,228,323,57
228,229,359,111
229,230,370,143
230,231,385,176
231,232,402,183
232,233,415,189
233,234,403,192
234,235,388,196
235,236,378,195
236,237,374,204
237,238,374,204
238,239,379,189
239,240,400,199
240,241,424,175
241,242,421,154
242,243,422,134
243,244,416,129
244,245,412,133
245,246,402,134
246,247,392,125
247,248,387,121
248,249,377,135
249,250,375,137
250,251,382,137
251,252,374,133
252,253,369,154
253,254,360,171
254,255,375,182
255,256,385,206
256,257,392,226
257,258,396,229
258,259,398,238
259,260,403,228
260,261,394,221
261,262,392,218
262,263,392,197
263,264,393,177
264,265,394,186
265,266,396,208
266,267,399,221
267,268,398,229
268,269,408,229
269,270,416,217
270,271,406,213
271,272,404,201
272,273,403,199
273,274,390,202
274,275,379,221
275,276,363,227
276,277,353,226
277,278,351,233
278,279,338,231
279,280,322,240
280,281,314,245
281,282,302,240
282,283,330,45
283,284,284,-34
284,285,238,-52
285,286,286,-29
286,287,336,9
287,288,359,61
288,289,360,75
289,290,359,84
290,291,344,108
291,292,321,126
292,293,304,140
293,294,293,136
294,295,300,132
295,296,310,145
296,297,331,150
297,298,356,143
298,299,366,121
299,300,348,112
300,301,343,95
301,302,337,74
302,303,332,77
303,304,318,77
304,305,335,93
305,306,347,100
306,307,354,109
307,308,352,108
308,309,369,96
309,310,364,76
310,311,374,58
311,312,387,48
312,313,393,46
313,314,400,43
314,315,416,59
315,316,432,67
316,317,443,76
317,318,457,64
318,319,455,42
319,320,460,30
320,321,452,20
321,322,445,14
322,323,444,12
323,324,444,7
324,325,398,-16
325,326,366,-27
326,327,299,-48
327,328,263,-55
328,329,245,-58
329,330,242,-58
330,331,265,-53
331,332,293,-45
332,333,306,-43
333,334,331,-34
334,335,344,-30
335,336,365,-20
336,337,354,-29
337,338,335,-34
338,339,323,-37
339,340,332,-35
340,341,371,-16
341,342,402,2
342,343,427,30
343,344,446,57
344,345,455,61
345,346,418,-7
346,347,334,-46
347,348,314,-48
348,349,333,-32
349,350,346,13
350,351,344,58
351,352,362,87
352,353,370,137
353,354,358,168
354,355,336,197
355,356,331,232
356,357,332,261
357,358,325,285
358,359,310,279
359,360,296,278
360,361,296,298
361,362,303,308
362,363,299,312
363,364,303,308
364,365,293,289
365,366,264,282
366,367,259,278
367,368,250,281
368,369,250,280
369,370,246,291
370,371,252,313
371,372,264,342
372,373,281,391
373,374,284,423
374,375,296,446
375,376,308,467
376,377,318,475
377,378,326,477
378,379,332,481
379,380,317,473
380,381,344,505
381,382,361,529
382,383,364,536
383,384,370,544
384,385,371,526
385,386,380,514
386,387,380,497
387,388,383,470
388,389,370,443
389,390,376,431
390,391,420,442
391,392,440,454
392,393,446,461
393,394,423,433
394,395,402,399
395,396,386,370
396,397,388,359
397,398,393,360
398,399,396,345
399,400,389,340
400,401,365,301
401,402,346,263
402,403,330,267
403,404,313,269
404,405,303,265
405,406,302,268
406,407,306,255
407,408,307,251
408,409,336,193
409,410,360,157
410,411,371,100
411,412,354,98
412,413,328,98
413,414,312,106
414,415,296,122
415,416,289,159
416,417,285,188
417,418,278,205
418,419,272,222
419,420,282,235
420,421,313,263
421,422,322,283
422,423,319,295
423,424,326,300
424,425,322,303
425,426,318,307
426,427,300,308
427,428,298,302
428,429,310,312
429,430,312,317
430,431,309,332
431,432,311,340
432,433,346,350
433,434,360,343
434,435,351,332
435,436,343,324
436,437,347,329
437,438,343,324
438,439,353,331
439,440,382,341
440,441,402,354
441,442,400,359
442,443,404,364
443,444,425,284
444,445,453,93
445,446,407,2
446,447,415,31
447,448,470,114
448,449,474,183
449,450,462,240
450,451,451,282
451,452,429,299
452,453,426,328
453,454,417,341
454,455,391,323
455,456,384,311
456,457,402,266
457,458,414,231
458,459,403,211
459,460,394,196
460,461,393,195
461,462,386,212
462,463,366,203
463,464,363,193
464,465,375,185
465,466,381,195
466,467,385,183
467,468,379,184
468,469,379,189
469,470,381,173
470,471,379,155
471,472,389,141
472,473,395,142
473,474,382,127
474,475,370,111
475,476,347,121
476,477,346,130
477,478,347,135
478,479,339,142
479,480,327,131
480,481,321,134
481,482,301,146
482,483,309,147
483,484,318,159
484,485,331,168
485,486,352,173
486,487,371,180
487,488,383,180
488,489,375,175
489,490,386,174
490,491,391,164
491,492,374,151
492,493,388,102
493,494,406,67
494,495,412,49
495,496,425,35
496,497,443,33
497,498,432,22
498,499,437,29
499,500,422,20
500,501,424,23
501,502,420,25
502,503,402,10
503,504,402,12
504,505,406,27
505,506,397,26
506,507,385,23
507,508,373,24
508,509,370,39
509,510,377,30
510,511,382,20
511,512,379,11
512,513,378,1
513,514,381,-8
514,515,381,-12
515,516,387,10
516,517,388,50
517,518,382,68
518,519,377,85
519,520,370,124
520,521,351,162
521,522,344,194
522,523,348,241
523,524,337,260
524,525,338,252
525,526,350,231
526,527,361,228
527,528,379,213
528,529,380,209
529,530,387,202
530,531,394,196
531,532,401,192
532,533,405,191
533,534,404,183
534,535,399,180
535,536,383,170
536,537,373,190
537,538,388,188
538,539,397,179
539,540,403,133
540,541,399,110
541,542,406,100
542,543,413,87
543,544,431,69
544,545,445,54
545,546,452,43
546,547,448,32
547,548,443,18
548,549,445,12
549,550,430,-3
550,551,419,-10
551,552,401,-17
552,553,371,-35
553,554,352,-39
554,555,338,-43
555,556,334,-44
556,557,330,-45
557,558,322,-47
558,559,298,-51
559,560,282,-53
560,561,299,-51
561,562,321,-47
562,563,331,-46
563,564,325,-47
564,565,327,-47
565,566,344,-44
566,567,368,-40
567,568,386,-37
568,569,379,-39
569,570,373,-40
570,571,384,-35
571,572,419,-17
572,573,436,-3
573,574,442,5
574,575,453,23
575,576,464,46
576,577,474,80
577,578,463,91
578,579,463,91
579,580,463,82
580,581,450,101
581,582,434,119
582,583,379,-18
583,584,271,-54
584,585,161,-52
585,586,195,-60
586,587,261,-54
587,588,303,-24
588,589,314,1
589,590,323,21
590,591,321,35
591,592,325,60
592,593,323,70
593,594,307,75
594,595,298,88
595,596,282,80
596,597,270,98
597,598,286,90
598,599,294,87
599,600,312,95
600,601,334,95
601,602,372,97
602,603,396,90
603,604,415,80
604,605,430,77
605,606,441,77
606,607,450,83
607,608,455,80
608,609,467,72
609,610,470,69
610,611,476,78
611,612,467,87
612,613,452,98
613,614,426,70
614,615,396,51
615,616,363,30
616,617,371,30
617,618,368,28
618,619,365,29
619,620,361,17
620,621,354,13
621,622,364,18
622,623,352,0
623,624,361,1
624,625,390,26
625,626,394,66
626,627,395,81
627,628,389,117
628,629,372,110
629,630,370,113
630,631,377,103
631,632,392,112
632,633,393,116
633,634,417,125
634,635,419,118
635,636,418,154
636,637,422,162
637,638,424,174
638,639,446,212
639,640,457,231
640,641,458,260
641,642,454,278
642,643,459,289
643,644,466,271
644,645,464,253
645,646,472,250
646,647,482,238
647,648,478,215
648,649,468,207
649,650,466,195
650,651,456,209
651,652,430,213
652,653,417,196
653,654,403,182
654,655,401,162
655,656,403,156
656,657,408,156
657,658,396,155
658,659,389,182
659,660,384,205
660,661,382,260
661,662,348,291
662,663,326,322
663,664,284,336
664,665,240,341
665,666,202,325
666,667,164,317
667,668,138,317
668,669,121,308
669,670,125,317
670,671,154,359
671,672,201,409
672,673,234,420
673,674,270,439
674,675,284,423
675,676,290,406
676,677,286,401
677,678,297,402
678,679,321,413
679,680,334,400
680,681,346,350
681,682,325,324
682,683,323,320
683,684,314,323
684,685,306,303
685,686,290,275
686,687,289,261
687,688,277,242
688,689,285,199
689,690,296,177
690,691,312,165
691,692,334,164
692,693,351,165
693,694,372,168
694,695,388,196
695,696,392,206
696,697,372,213
697,698,361,220
698,699,354,215
699,700,343,196
700,701,349,183
701,702,350,160
702,703,353,194
703,704,368,80
704,705,347,-4
705,706,273,-53
706,707,278,-47
707,708,333,8
708,709,342,78
709,710,340,137
710,711,335,189
711,712,325,230
712,713,335,266
713,714,350,295
714,715,357,307
715,716,360,316
716,717,363,330
717,718,347,329
718,719,321,328
719,720,277,323
720,721,273,327
721,722,255,323
722,723,274,322
723,724,304,326
724,725,352,335
725,726,385,343
726,727,406,344
727,728,401,345
728,729,389,347
729,730,373,354
730,731,361,357
731,732,377,368
732,733,362,368
733,734,336,360
734,735,328,357
