,frame,pred_x,pred_y
215,216,1328,169
216,217,1314,163
217,218,1266,145
218,219,1375,194
219,220,1457,257
220,221,1514,328
221,222,1513,332
222,223,1532,366
223,224,1567,458
224,225,1570,465
225,226,1579,487
226,227,1597,533
227,228,1614,635
228,229,1619,732
229,230,1621,749
230,231,1622,762
231,232,1630,767
232,233,1637,748
233,234,1639,661
234,235,1634,600
235,236,1621,526
236,237,1598,436
237,238,1542,329
238,239,1552,344
239,240,1569,377
240,241,1621,506
241,242,1644,631
242,243,1646,673
243,244,1645,698
244,245,1643,723
245,246,1642,764
246,247,1646,743
247,248,1646,645
248,249,1633,543
249,250,1615,471
250,251,1605,445
251,252,1591,412
252,253,1616,472
253,254,1643,572
254,255,1645,590
255,256,1649,602
256,257,1632,509
257,258,1622,475
258,259,1630,506
259,260,1634,522
260,261,1632,515
261,262,1630,507
262,263,1626,490
263,264,1568,369
264,265,1496,280
265,266,1439,232
266,267,1402,208
267,268,1357,183
268,269,1209,131
269,270,1073,109
270,271,1040,104
271,272,1088,108
272,273,1183,123
273,274,1292,155
274,275,1366,188
275,276,1417,217
276,277,1420,219
277,278,1387,199
278,279,1349,180
279,280,1345,179
280,281,1293,160
281,282,1217,140
282,283,1186,136
283,284,1124,129
284,285,1089,127
285,286,1061,126
286,287,1060,126
287,288,1024,126
288,289,991,125
289,290,954,123
290,291,979,120
291,292,969,120
292,293,966,121
293,294,942,123
294,295,969,123
295,296,985,124
296,297,963,126
297,298,1002,127
298,299,1039,126
299,300,1042,126
300,301,1047,125
301,302,1051,124
302,303,1068,123
303,304,1101,123
304,305,1097,122
305,306,1120,124
306,307,1125,123
307,308,1122,123
308,309,1177,132
309,310,1232,144
310,311,1301,164
311,312,1330,175
312,313,1372,194
313,314,1389,203
314,315,1359,189
315,316,1404,211
316,317,1487,269
317,318,1553,341
318,319,1593,404
319,320,1632,494
320,321,1648,549
321,322,1661,600
322,323,1666,625
323,324,1667,629
324,325,1597,413
325,326,1493,276
326,327,1396,204
327,328,1348,179
328,329,1379,195
329,330,1416,216
330,331,1494,276
331,332,1573,371
332,333,1612,441
333,334,1632,492
334,335,1647,538
335,336,1659,588
336,337,1661,602
337,338,1667,660
338,339,1669,730
339,340,1669,788
340,341,1668,870
341,342,1670,888
342,343,1671,906
343,344,1668,928
344,345,1663,964
345,346,1669,906
346,347,1676,796
347,348,1678,804
348,349,1677,692
349,350,1666,600
350,351,1649,523
351,352,1639,491
352,353,1615,435
353,354,1595,398
354,355,1588,387
355,356,1573,365
356,357,1577,370
357,358,1567,356
358,359,1565,354
359,360,1579,374
360,361,1583,380
361,362,1576,369
362,363,1590,391
363,364,1508,290
364,365,1493,276
365,366,1425,226
366,367,1392,207
367,368,1317,174
368,369,1297,168
369,370,1221,146
370,371,1017,119
371,372,914,119
372,373,910,115
373,374,978,113
374,375,1098,119
375,376,1192,134
376,377,1222,142
377,378,1259,152
378,379,1239,149
379,380,1252,154
380,381,1308,171
381,382,1351,188
382,383,1407,216
383,384,1444,240
384,385,1452,245
385,386,1430,230
386,387,1389,205
387,388,1372,197
388,389,1334,179
389,390,1304,167
390,391,1294,162
391,392,1284,160
392,393,1249,149
393,394,1285,160
394,395,1270,156
395,396,1244,149
396,397,1220,144
397,398,1219,144
398,399,1233,147
399,400,1254,152
400,401,1254,153
401,402,1244,150
402,403,1234,148
403,404,1252,153
404,405,1303,169
405,406,1342,185
406,407,1369,196
407,408,1403,213
408,409,1411,217
409,410,1417,219
410,411,1404,211
411,412,1383,199
412,413,1387,202
413,414,1368,194
414,415,1357,190
415,416,1405,214
416,417,1397,209
417,418,1493,276
418,419,1581,377
419,420,1615,439
420,421,1646,524
421,422,1651,554
422,423,1656,576
423,424,1599,415
424,425,1506,287
425,426,1359,185
426,427,1226,137
427,428,1283,153
428,429,1411,214
429,430,1515,305
430,431,1561,369
431,432,1585,410
432,433,1606,464
433,434,1620,514
434,435,1638,628
435,436,1644,697
436,437,1646,779
437,438,1643,858
438,439,1642,876
439,440,1642,870
440,441,1639,909
441,442,1635,958
442,443,1643,918
443,444,1649,865
444,445,1645,954
445,446,1638,1050
446,447,1631,1087
447,448,1627,1132
448,449,1627,1130
449,450,1630,1107
450,451,1629,1119
451,452,1636,1090
452,453,1642,1053
453,454,1640,1066
454,455,1642,1062
455,456,1647,1023
456,457,1652,978
457,458,1657,946
458,459,1662,922
459,460,1667,907
460,461,1672,874
461,462,1674,873
462,463,1678,865
463,464,1681,837
464,465,1684,799
465,466,1683,725
466,467,1680,669
467,468,1671,609
468,469,1681,682
469,470,1685,758
470,471,1684,873
471,472,1685,850
472,473,1647,525
473,474,1575,370
474,475,1500,281
475,476,1478,261
476,477,1517,298
477,478,1558,344
478,479,1586,384
479,480,1600,408
480,481,1636,486
481,482,1645,509
482,483,1632,471
483,484,1640,494
484,485,1656,540
485,486,1661,557
486,487,1676,626
487,488,1686,691
488,489,1689,730
489,490,1692,795
490,491,1691,869
491,492,1687,933
492,493,1690,882
493,494,1690,865
494,495,1691,814
495,496,1691,825
496,497,1691,810
497,498,1692,802
498,499,1692,804
499,500,1692,800
500,501,1689,732
501,502,1682,659
502,503,1681,652
503,504,1684,673
504,505,1667,581
505,506,1646,512
506,507,1623,456
507,508,1608,427
508,509,1600,411
509,510,1606,421
510,511,1640,494
511,512,1659,549
512,513,1658,547
513,514,1668,585
514,515,1667,582
515,516,1657,542
516,517,1648,516
517,518,1634,478
518,519,1623,453
519,520,1602,411
520,521,1490,272
521,522,1329,179
522,523,1204,144
523,524,1237,150
524,525,1175,134
525,526,1269,154
526,527,1433,228
527,528,1527,308
528,529,1579,376
529,530,1560,348
530,531,1551,336
531,532,1479,262
532,533,1445,237
533,534,1414,216
534,535,1410,214
535,536,1409,213
536,537,1426,224
537,538,1443,235
538,539,1455,244
539,540,1469,255
540,541,1472,257
541,542,1476,260
542,543,1481,264
543,544,1486,269
544,545,1528,309
545,546,1532,313
546,547,1544,327
547,548,1545,328
548,549,1530,311
549,550,1534,315
550,551,1504,285
551,552,1501,282
552,553,1503,284
553,554,1509,290
554,555,1509,289
555,556,1518,298
556,557,1525,306
557,558,1528,309
558,559,1576,370
559,560,1610,432
560,561,1627,474
561,562,1631,480
562,563,1638,499
563,564,1651,544
564,565,1663,593
565,566,1661,580
566,567,1649,526
567,568,1643,505
568,569,1646,511
569,570,1656,547
570,571,1658,553
571,572,1665,587
572,573,1667,598
573,574,1655,543
574,575,1632,474
575,576,1630,468
576,577,1581,377
577,578,1543,326
578,579,1403,213
579,580,1254,152
580,581,1176,133
581,582,1139,125
582,583,1228,141
583,584,1378,196
584,585,1438,231
585,586,1557,345
586,587,1608,431
587,588,1632,485
588,589,1620,452
589,590,1597,403
590,591,1571,362
591,592,1545,329
592,593,1534,316
593,594,1543,326
594,595,1544,327
595,596,1530,312
596,597,1520,302
597,598,1507,290
598,599,1494,278
599,600,1499,282
600,601,1505,288
601,602,1499,282
602,603,1497,281
603,604,1485,271
604,605,1456,249
605,606,1441,240
606,607,1422,228
607,608,1437,237
608,609,1444,241
609,610,1458,252
610,611,1473,264
611,612,1511,297
612,613,1591,393
613,614,1618,442
614,615,1607,421
615,616,1611,428
616,617,1608,421
617,618,1637,485
618,619,1655,540
619,620,1662,568
620,621,1670,609
621,622,1673,631
622,623,1670,610
623,624,1576,370
624,625,1490,272
625,626,1467,253
626,627,1518,298
627,628,1539,321
628,629,1556,342
629,630,1569,359
630,631,1583,380
631,632,1621,449
632,633,1639,491
633,634,1645,508
634,635,1650,527
635,636,1648,518
636,637,1605,416
637,638,1562,352
638,639,1541,328
639,640,1515,301
640,641,1524,308
641,642,1529,313
642,643,1542,328
643,644,1560,348
644,645,1569,362
645,646,1581,379
646,647,1581,380
647,648,1578,376
648,649,1602,413
649,650,1632,472
650,651,1652,528
651,652,1670,601
652,653,1674,629
653,654,1678,656
654,655,1681,685
655,656,1680,678
656,657,1681,685
657,658,1678,656
658,659,1674,630
659,660,1670,603
660,661,1674,630
661,662,1673,626
662,663,1671,615
663,664,1667,594
664,665,1660,564
665,666,1660,562
666,667,1668,592
667,668,1667,583
668,669,1658,546
669,670,1668,587
670,671,1667,584
671,672,1672,604
672,673,1651,528
673,674,1633,482
674,675,1632,477
675,676,1570,368
676,677,1439,241
677,678,1357,195
678,679,1398,214
679,680,1460,251
680,681,1528,310
681,682,1511,296
682,683,1497,288
683,684,1474,273
684,685,1429,247
685,686,1392,230
686,687,1360,214
687,688,1329,204
688,689,1360,216
689,690,1365,219
690,691,1392,231
691,692,1376,225
692,693,1381,227
693,694,1395,236
694,695,1374,230
695,696,1343,222
696,697,1369,230
697,698,1371,228
698,699,1405,242
699,700,1450,268
700,701,1508,309
701,702,1521,316
702,703,1532,325
703,704,1529,319
704,705,1514,302
705,706,1517,305
706,707,1527,316
707,708,1539,329
708,709,1564,359
709,710,1582,382
710,711,1587,390
711,712,1587,390
712,713,1578,377
713,714,1562,357
714,715,1550,344
715,716,1542,337
716,717,1547,342
717,718,1567,366
718,719,1584,387
719,720,1606,422
720,721,1653,532
721,722,1664,569
722,723,1673,608
723,724,1682,662
724,725,1686,709
725,726,1687,731
726,727,1677,641
727,728,1609,425
728,729,1502,283
729,730,1397,208
730,731,1384,201
731,732,1458,247
732,733,1392,206
733,734,1428,226
734,735,1410,217
735,736,1331,181
736,737,1349,190
737,738,1336,186
738,739,1376,204
739,740,1391,212
740,741,1452,248
741,742,1456,249
742,743,1477,264
743,744,1494,278
744,745,1477,265
745,746,1458,252
746,747,1485,273
747,748,1497,284
748,749,1499,285
749,750,1509,294
750,751,1532,316
751,752,1544,330
752,753,1551,338
753,754,1561,350
754,755,1574,368
755,756,1575,369
756,757,1586,385
757,758,1599,406
758,759,1611,427
759,760,1622,449
760,761,1616,438
761,762,1610,425
762,763,1605,416
763,764,1602,411
764,765,1588,388
765,766,1599,405
766,767,1603,413
767,768,1618,441
768,769,1615,436
769,770,1606,420
770,771,1600,408
771,772,1611,428
772,773,1614,434
773,774,1611,428
774,775,1624,454
775,776,1592,394
776,777,1451,243
777,778,1332,180
778,779,1291,165
779,780,1356,190
780,781,1463,251
781,782,1506,287
782,783,1496,279
783,784,1518,300
784,785,1528,310
785,786,1527,309
786,787,1556,342
787,788,1564,353
788,789,1587,386
789,790,1609,423
790,791,1606,419
791,792,1590,391
792,793,1626,459
793,794,1646,509
794,795,1660,556
795,796,1667,585
796,797,1667,587
797,798,1668,594
798,799,1671,609
799,800,1681,670
800,801,1683,685
801,802,1681,668
802,803,1677,639
803,804,1665,576
804,805,1678,659
805,806,1682,690
806,807,1682,706
807,808,1682,729
808,809,1682,698
809,810,1681,686
810,811,1684,711
811,812,1687,737
812,813,1686,738
813,814,1686,755
814,815,1686,765
815,816,1686,782
816,817,1686,730
817,818,1684,712
818,819,1685,744
819,820,1685,719
820,821,1684,695
821,822,1682,671
822,823,1679,650
823,824,1674,616
824,825,1664,569
825,826,1631,471
826,827,1593,398
827,828,1565,359
828,829,1509,296
829,830,1498,286
830,831,1355,195
831,832,1234,154
832,833,1170,141
833,834,1227,151
834,835,1320,177
835,836,1394,209
836,837,1395,210
837,838,1386,206
838,839,1371,200
839,840,1364,198
840,841,1390,212
841,842,1386,212
842,843,1369,206
843,844,1336,194
844,845,1273,174
845,846,1297,181
846,847,1314,187
847,848,1324,191
848,849,1301,183
849,850,1287,178
850,851,1238,164
851,852,1250,167
852,853,1177,154
853,854,1136,149
854,855,1107,147
855,856,1111,147
856,857,1130,148
857,858,1147,149
858,859,1152,149
859,860,1151,148
860,861,1151,148
