,frame,pred_x,pred_y
153,154,620,363
154,155,603,361
155,156,604,351
156,157,600,352
157,158,600,354
158,159,612,366
159,160,606,364
160,161,614,354
161,162,613,358
162,163,611,387
163,164,617,400
164,165,604,439
165,166,606,461
166,167,604,449
167,168,616,450
168,169,627,482
169,170,617,507
170,171,618,497
171,172,608,494
172,173,612,505
173,174,615,478
174,175,620,457
175,176,635,404
176,177,642,362
177,178,633,361
178,179,646,334
179,180,652,307
180,181,665,262
181,182,673,240
182,183,672,243
183,184,655,125
184,185,605,45
185,186,604,54
186,187,606,119
187,188,613,141
188,189,631,158
189,190,639,198
190,191,649,237
191,192,658,268
192,193,680,257
193,194,688,253
194,195,686,245
195,196,693,242
196,197,688,246
197,198,695,250
198,199,692,248
199,200,695,269
200,201,686,249
201,202,669,257
202,203,655,285
203,204,646,282
204,205,651,255
205,206,668,233
206,207,684,215
207,208,700,209
208,209,724,215
209,210,735,216
210,211,736,224
211,212,736,265
212,213,714,303
213,214,707,328
214,215,707,339
215,216,712,352
216,217,702,325
217,218,707,327
218,219,700,322
219,220,689,332
220,221,686,305
221,222,689,287
222,223,704,287
223,224,716,294
224,225,725,315
225,226,732,330
226,227,734,320
227,228,743,313
228,229,728,297
229,230,726,293
230,231,722,295
231,232,713,298
232,233,694,308
233,234,682,320
234,235,689,316
235,236,703,324
236,237,700,343
237,238,706,353
238,239,699,345
239,240,685,339
240,241,699,272
241,242,713,229
242,243,736,229
243,244,754,218
244,245,760,204
245,246,750,180
246,247,730,171
247,248,732,176
248,249,717,160
249,250,712,155
250,251,697,121
251,252,689,100
252,253,668,61
253,254,652,42
254,255,655,35
255,256,654,27
256,257,653,22
257,258,659,21
258,259,646,13
259,260,640,12
260,261,647,15
261,262,664,23
262,263,667,24
263,264,671,28
264,265,661,27
265,266,655,31
266,267,649,41
267,268,639,52
268,269,636,58
269,270,637,61
270,271,625,52
271,272,630,44
272,273,625,28
273,274,665,55
274,275,538,-16
275,276,411,-24
276,277,263,1
277,278,97,37
278,279,321,-18
279,280,487,-24
280,281,617,20
281,282,658,47
282,283,678,61
283,284,688,84
284,285,700,96
285,286,708,115
286,287,706,139
287,288,694,165
288,289,674,145
289,290,673,132
290,291,669,166
291,292,670,214
292,293,675,255
293,294,680,257
294,295,669,269
295,296,650,279
296,297,640,272
297,298,628,274
298,299,617,253
299,300,615,248
300,301,605,239
301,302,609,234
302,303,614,243
303,304,608,252
304,305,609,254
305,306,614,263
306,307,617,270
307,308,620,276
308,309,636,295
309,310,642,305
310,311,640,319
311,312,647,320
312,313,649,326
313,314,660,331
314,315,652,334
315,316,640,337
316,317,619,335
317,318,600,345
318,319,594,335
319,320,585,302
320,321,587,286
321,322,598,268
322,323,613,267
323,324,617,288
324,325,619,297
325,326,618,305
326,327,600,316
327,328,598,310
328,329,586,305
329,330,575,276
330,331,565,297
331,332,557,302
332,333,555,302
333,334,550,306
334,335,544,316
335,336,541,351
336,337,552,430
337,338,575,483
338,339,561,501
339,340,536,499
340,341,518,480
341,342,506,486
342,343,498,496
343,344,501,513
344,345,504,517
345,346,496,514
346,347,510,493
347,348,506,469
348,349,503,481
349,350,532,521
350,351,546,557
351,352,564,586
352,353,571,609
353,354,609,636
354,355,611,675
355,356,606,680
356,357,618,674
357,358,659,519
358,359,716,309
359,360,710,131
360,361,659,38
361,362,644,26
362,363,677,79
363,364,695,125
364,365,688,123
365,366,687,133
366,367,689,151
367,368,686,179
368,369,688,163
369,370,700,150
370,371,714,153
371,372,713,148
372,373,712,183
373,374,700,207
374,375,692,227
375,376,695,250
376,377,679,263
377,378,675,264
378,379,664,271
379,380,663,254
380,381,671,234
381,382,662,220
382,383,649,209
383,384,644,190
384,385,634,207
385,386,638,229
386,387,623,243
387,388,603,256
388,389,590,268
389,390,593,279
390,391,582,300
391,392,582,295
392,393,566,307
393,394,568,300
394,395,563,305
395,396,557,312
396,397,542,310
397,398,540,334
398,399,540,330
399,400,544,346
400,401,548,373
401,402,546,391
402,403,550,396
403,404,542,411
404,405,547,443
405,406,555,466
406,407,567,508
407,408,565,530
408,409,557,524
409,410,530,495
410,411,500,465
411,412,479,424
412,413,455,440
413,414,437,429
414,415,437,429
415,416,432,452
416,417,448,471
417,418,459,487
418,419,461,500
419,420,475,527
420,421,483,547
421,422,462,524
422,423,452,529
423,424,440,531
424,425,420,537
425,426,410,547
426,427,429,550
427,428,467,571
428,429,517,588
429,430,553,602
430,431,556,608
431,432,561,610
432,433,578,378
433,434,584,142
434,435,531,18
435,436,518,4
436,437,549,63
437,438,554,140
438,439,522,195
439,440,483,201
440,441,436,195
441,442,414,184
442,443,394,201
443,444,406,213
444,445,442,174
445,446,472,148
446,447,496,132
447,448,516,124
448,449,517,110
449,450,526,98
450,451,533,81
451,452,537,70
452,453,537,60
453,454,530,48
454,455,518,48
455,456,517,57
456,457,529,83
457,458,542,104
458,459,562,117
459,460,565,143
460,461,546,143
461,462,550,159
462,463,558,186
463,464,555,207
464,465,534,196
465,466,518,189
466,467,492,174
467,468,478,167
468,469,466,138
469,470,475,136
470,471,462,119
471,472,457,118
472,473,462,121
473,474,475,124
474,475,479,121
475,476,489,120
476,477,508,125
477,478,512,127
478,479,501,126
479,480,490,109
480,481,493,123
481,482,495,115
482,483,504,106
483,484,508,102
484,485,508,98
485,486,498,79
486,487,502,62
487,488,497,55
488,489,505,50
489,490,506,39
490,491,507,43
491,492,514,48
492,493,516,47
493,494,510,47
494,495,513,34
495,496,501,23
496,497,506,18
497,498,524,19
498,499,531,24
499,500,530,24
500,501,541,28
501,502,547,28
502,503,565,36
503,504,567,34
504,505,529,1
505,506,544,4
506,507,529,-6
507,508,526,-10
508,509,524,-12
509,510,531,-12
510,511,512,-18
511,512,497,-21
512,513,488,-22
513,514,307,-32
514,515,184,-12
515,516,154,-7
516,517,195,-15
517,518,355,-39
518,519,447,-24
519,520,490,19
520,521,502,74
521,522,504,134
522,523,493,160
523,524,492,189
524,525,491,214
525,526,485,248
526,527,487,265
527,528,476,283
528,529,490,288
529,530,501,285
530,531,509,282
531,532,504,263
532,533,489,256
533,534,479,256
534,535,490,262
535,536,497,262
536,537,507,249
537,538,512,246
538,539,526,225
539,540,531,208
540,541,519,193
541,542,510,183
542,543,499,160
543,544,490,136
544,545,476,120
545,546,463,105
546,547,462,115
547,548,464,122
548,549,460,129
549,550,443,160
550,551,446,173
551,552,445,165
552,553,467,159
553,554,503,162
554,555,526,164
555,556,544,169
556,557,550,187
557,558,556,202
558,559,558,215
559,560,559,214
560,561,567,227
561,562,592,210
562,563,603,198
563,564,612,196
564,565,608,202
565,566,604,213
566,567,587,209
567,568,554,202
568,569,523,53
569,570,452,-17
570,571,428,-31
571,572,458,-21
572,573,507,12
573,574,523,45
574,575,530,103
575,576,513,145
576,577,507,153
577,578,485,148
578,579,466,146
579,580,474,135
580,581,480,134
581,582,495,136
582,583,514,131
583,584,531,127
584,585,541,131
585,586,545,140
586,587,546,146
587,588,545,152
588,589,533,148
589,590,520,148
590,591,510,142
591,592,499,139
592,593,506,136
593,594,504,134
594,595,497,133
595,596,488,131
596,597,489,116
597,598,491,102
598,599,489,106
599,600,490,104
600,601,498,76
601,602,519,61
602,603,539,52
603,604,537,40
604,605,528,34
605,606,514,24
606,607,510,34
607,608,510,37
608,609,505,50
609,610,512,63
610,611,518,60
611,612,507,59
612,613,506,60
613,614,512,60
614,615,531,70
615,616,540,88
616,617,543,89
617,618,536,90
618,619,537,86
619,620,536,68
620,621,528,96
621,622,517,123
622,623,502,145
623,624,504,172
624,625,513,173
625,626,533,164
626,627,548,170
627,628,559,167
628,629,556,167
629,630,551,157
630,631,554,143
631,632,562,148
632,633,567,153
633,634,555,135
634,635,550,119
635,636,561,116
636,637,575,108
637,638,588,117
638,639,574,127
639,640,569,128
640,641,556,105
641,642,544,93
642,643,541,87
643,644,539,74
644,645,529,63
645,646,527,57
646,647,532,50
647,648,540,68
648,649,544,98
649,650,540,127
650,651,532,145
651,652,504,150
652,653,472,156
653,654,441,163
654,655,445,150
655,656,453,123
656,657,468,152
657,658,489,179
658,659,505,170
659,660,514,149
660,661,520,141
661,662,522,146
662,663,529,157
663,664,532,177
664,665,535,200
665,666,544,203
666,667,557,228
667,668,577,232
668,669,603,238
669,670,626,226
670,671,628,230
671,672,632,249
672,673,632,244
673,674,630,227
674,675,632,210
675,676,634,209
676,677,620,208
677,678,606,203
678,679,585,224
679,680,559,206
680,681,545,186
681,682,543,172
682,683,542,151
683,684,542,132
684,685,551,145
685,686,547,162
686,687,499,5
687,688,458,-20
688,689,380,-39
689,690,331,-45
690,691,434,-16
691,692,500,53
692,693,535,133
693,694,545,213
694,695,525,267
695,696,502,295
696,697,485,293
697,698,461,272
698,699,459,252
699,700,470,221
700,701,475,199
701,702,481,167
702,703,489,156
703,704,495,149
704,705,506,175
705,706,506,174
706,707,497,194
707,708,491,207
708,709,489,203
709,710,487,192
710,711,484,185
711,712,474,224
712,713,475,242
713,714,479,224
714,715,484,225
715,716,489,217
716,717,495,216
717,718,507,217
718,719,517,238
719,720,519,238
720,721,520,253
721,722,522,256
722,723,513,272
723,724,509,249
724,725,505,245
725,726,495,223
726,727,505,203
727,728,519,207
728,729,526,201
729,730,534,206
730,731,546,207
731,732,555,217
732,733,565,183
733,734,574,184
734,735,572,165
735,736,562,150
736,737,555,147
737,738,563,144
738,739,567,153
739,740,571,163
740,741,562,183
741,742,558,201
742,743,542,211
743,744,531,208
744,745,527,188
745,746,528,161
746,747,540,142
747,748,536,115
748,749,529,92
749,750,512,91
750,751,484,104
751,752,465,107
752,753,468,112
753,754,468,119
754,755,466,112
755,756,458,130
756,757,410,38
757,758,394,12
758,759,393,15
759,760,403,15
760,761,427,27
761,762,441,77
762,763,432,130
763,764,433,162
764,765,426,218
765,766,405,261
766,767,379,270
767,768,359,288
768,769,358,278
769,770,377,235
770,771,395,195
771,772,415,147
772,773,412,130
773,774,420,121
774,775,422,112
775,776,432,103
776,777,448,102
777,778,461,101
778,779,454,107
779,780,455,112
780,781,454,178
781,782,453,228
782,783,451,270
783,784,448,304
784,785,444,339
785,786,429,361
786,787,415,381
787,788,413,414
788,789,411,450
789,790,410,485
790,791,422,514
791,792,425,520
792,793,445,479
793,794,454,489
794,795,457,492
795,796,460,493
796,797,435,482
797,798,414,465
798,799,412,443
799,800,394,430
800,801,376,446
801,802,368,460
802,803,362,485
803,804,352,502
804,805,349,500
805,806,364,511
806,807,394,455
807,808,417,440
808,809,451,392
809,810,483,344
810,811,503,312
811,812,508,291
812,813,507,299
813,814,512,312
814,815,510,324
815,816,506,340
816,817,509,299
817,818,513,270
818,819,499,243
819,820,495,232
820,821,501,194
821,822,504,182
822,823,511,166
823,824,513,166
824,825,524,163
825,826,533,159
826,827,544,149
827,828,550,156
828,829,538,149
829,830,518,143
830,831,511,150
831,832,502,158
832,833,514,164
833,834,509,164
834,835,507,162
835,836,496,153
836,837,490,157
837,838,501,160
838,839,518,202
839,840,534,180
840,841,550,199
841,842,581,211
842,843,596,224
843,844,580,213
844,845,573,221
845,846,541,231
846,847,517,238
847,848,498,250
848,849,479,254
849,850,468,256
850,851,489,218
851,852,513,209
852,853,517,193
853,854,527,180
854,855,536,168
855,856,522,167
856,857,504,169
857,858,502,163
858,859,513,158
859,860,515,132
860,861,532,130
861,862,544,128
862,863,561,122
863,864,576,131
864,865,582,139
865,866,588,131
866,867,586,119
867,868,582,108
868,869,572,90
869,870,552,79
870,871,563,79
871,872,579,80
872,873,579,85
873,874,569,73
874,875,557,67
875,876,531,40
876,877,536,33
877,878,513,13
878,879,514,19
879,880,466,-13
880,881,410,-32
881,882,400,-34
882,883,411,-27
883,884,443,7
884,885,453,30
885,886,454,53
886,887,441,74
887,888,436,84
888,889,430,104
889,890,411,129
890,891,394,127
891,892,386,126
892,893,407,119
893,894,416,121
894,895,436,139
895,896,450,151
896,897,448,173
897,898,453,190
898,899,454,210
899,900,451,221
900,901,470,184
901,902,480,186
902,903,490,177
903,904,486,181
904,905,479,209
905,906,487,206
906,907,488,216
907,908,482,217
908,909,470,216
909,910,457,207
910,911,448,190
911,912,442,187
912,913,461,159
913,914,460,145
914,915,454,137
915,916,447,136
916,917,446,138
917,918,441,130
918,919,445,126
919,920,447,122
920,921,455,109
921,922,457,107
922,923,468,105
923,924,469,92
924,925,452,106
925,926,432,95
926,927,432,100
927,928,424,96
928,929,408,91
929,930,393,121
930,931,378,14
931,932,371,-14
932,933,300,-49
933,934,308,-47
934,935,373,-17
935,936,413,24
936,937,411,53
937,938,437,81
938,939,426,90
939,940,409,94
940,941,415,98
941,942,425,99
942,943,435,98
943,944,428,115
944,945,429,119
945,946,441,122
946,947,447,134
947,948,453,139
948,949,463,140
949,950,479,154
950,951,478,149
951,952,472,138
952,953,478,127
953,954,483,116
954,955,487,110
955,956,482,111
956,957,481,110
957,958,484,107
958,959,488,111
959,960,494,113
960,961,492,131
961,962,484,134
962,963,479,140
963,964,481,143
964,965,478,161
965,966,475,189
966,967,471,197
967,968,466,193
968,969,455,183
969,970,451,150
970,971,452,146
971,972,462,142
972,973,477,114
973,974,485,100
974,975,494,92
975,976,493,78
976,977,491,68
977,978,493,76
978,979,485,85
979,980,486,97
980,981,488,64
981,982,493,63
982,983,495,72
983,984,500,81
984,985,500,84
985,986,506,87
986,987,501,63
987,988,493,49
988,989,487,35
989,990,467,20
990,991,469,29
991,992,490,50
992,993,502,80
993,994,507,101
994,995,497,138
995,996,477,155
996,997,466,133
997,998,458,136
998,999,457,140
999,1000,460,150
1000,1001,450,141
1001,1002,449,148
1002,1003,440,145
1003,1004,439,154
1004,1005,445,162
1005,1006,442,165
1006,1007,442,167
1007,1008,417,67
1008,1009,311,-46
1009,1010,175,-58
1010,1011,146,-49
1011,1012,164,-50
1012,1013,298,-51
1013,1014,379,-25
1014,1015,414,9
1015,1016,416,22
1016,1017,410,32
1017,1018,419,33
1018,1019,435,34
1019,1020,451,50
1020,1021,470,92
1021,1022,483,125
1022,1023,481,167
1023,1024,492,194
1024,1025,516,209
1025,1026,519,219
1026,1027,511,236
1027,1028,507,249
1028,1029,504,253
1029,1030,503,255
1030,1031,495,269
1031,1032,490,299
1032,1033,494,270
1033,1034,487,251
1034,1035,478,230
1035,1036,459,238
1036,1037,445,244
1037,1038,431,260
1038,1039,415,290
1039,1040,406,317
1040,1041,412,340
1041,1042,419,354
1042,1043,410,340
1043,1044,410,321
1044,1045,394,319
1045,1046,381,298
1046,1047,366,279
1047,1048,377,306
