frame,res,X,Y
82,[[-0.5546545 -0.929623 ]],-2190,1919
83,[[-0.5525889 -0.9531034]],-2330,1971
84,[[-0.54336846 -0.9648541 ]],-2400,1957
85,[[-0.54102236 -0.8358151 ]],-1711,1631
86,[[-0.54055285 -0.82832885]],-1692,1648
87,[[-0.536579   -0.89587533]],-1997,1758
88,[[-0.5519031  -0.89682084]],-2007,1826
89,[[-0.54706407 -0.8628598 ]],-1846,1711
90,[[-0.5404755 -0.8599002]],-1829,1677
91,[[-0.60751283 -0.8776235 ]],-1919,2062
92,[[-0.5841172 -0.914673 ]],-2120,2027
93,[[-0.5609329  -0.87201744]],-1889,1811
94,[[-0.5392307 -0.8625641]],-1842,1677
95,[[-0.53780574 -0.8989638 ]],-2021,1760
96,[[-0.5804961 -0.9045186]],-2070,1988
97,[[-0.5078622  -0.91760814]],-2108,1668
98,[[-0.5072384  -0.94925886]],-2291,1745
99,[[-0.5029137 -0.9015721]],-2019,1613
100,[[-0.51953614 -0.90888995]],-2072,1704
101,[[-0.56304526 -0.9069354 ]],-2087,1917
102,[[-0.49333835 -0.90911627]],-2075,1605
103,[[-0.5005722 -0.9170737]],-2103,1634
104,[[-0.4815139  -0.92123073]],-2123,1556
105,[[-0.5022601 -0.8927796]],-1983,1576
106,[[-0.48134   -0.9272305]],-2158,1596
107,[[-0.47809625 -1.0476422 ]],-2994,1848
108,[[-0.35224253 -1.3057361 ]],-6924,2384
109,[[-0.3278159 -1.3420013]],-8192,2532
110,[[-0.32839435 -1.3176451 ]],-7249,2273
111,[[-0.3458894 -1.3923814]],-10616,3386
112,[[-0.20202027 -1.3737001 ]],-9488,1553
113,[[-0.26810944 -1.4364307 ]],-13999,3144
114,[[-0.265671  -1.4143186]],-11980,2683
115,[[-0.24468622 -1.4066359 ]],-11344,2296
116,[[-0.23866197 -1.3826029 ]],-9824,1945
117,[[-0.23319128 -1.3839539 ]],-9861,1885
118,[[-0.2342296 -1.438397 ]],-14065,2649
119,[[-0.22304842 -1.4153514 ]],-11932,2128
120,[[-0.19882575 -1.3986318 ]],-10713,1632
121,[[-0.18298684 -1.406433  ]],-11210,1508
122,[[-0.15600966 -1.4215415 ]],-12393,1385
123,[[-0.15060788 -1.4470086 ]],-14826,1453
124,[[-0.13844079 -1.4420705 ]],-14310,1208
125,[[-0.14195785 -1.4547192 ]],-15709,1409
126,[[-0.1328471 -1.4691273]],-17940,1549
127,[[-0.12915532 -1.4770373 ]],-19374,1595
128,[[-0.13432458 -1.4715569 ]],-18368,1614
129,[[-0.10564898 -1.4411724 ]],-14079,749
130,[[-0.1219869 -1.4341393]],-13376,908
131,[[-0.11031173 -1.4242971 ]],-12475,760
132,[[-0.17795509 -1.4856464 ]],-21408,2701
133,[[-0.22173434 -1.4544132 ]],-15957,2825
134,[[-0.22603813 -1.4415168 ]],-14396,2578
135,[[-0.16896239 -1.4138796 ]],-11759,1529
136,[[-0.21871993 -1.3385837 ]],-7823,1432
137,[[-0.2109844 -1.3546625]],-8485,1454
138,[[-0.2059558 -1.3181741]],-7101,1239
139,[[-0.23495024 -1.3556613 ]],-8545,1590
140,[[-0.21825986 -1.3142133 ]],-7034,1332
141,[[-0.21848518 -1.3145807 ]],-7036,1332
142,[[-0.2603187 -1.3358846]],-7772,1783
143,[[-0.20021582 -1.3036082 ]],-6685,1136
144,[[-0.23421773 -1.2926888 ]],-6434,1322
145,[[-0.21276523 -1.4114156 ]],-11681,2059
146,[[-0.23742282 -1.3932824 ]],-10458,2073
147,[[-0.22340214 -1.380813  ]],-9709,1762
148,[[-0.2171033 -1.3770711]],-9549,1656
149,[[-0.18678239 -1.3643363 ]],-8902,1246
150,[[-0.19396037 -1.3647006 ]],-8922,1387
151,[[-0.20484619 -1.3598591 ]],-8682,1405
152,[[-0.19165105 -1.3438588 ]],-8007,1247
153,[[-0.1693089 -1.3909351]],-10325,1288
154,[[-0.20266275 -1.3627613 ]],-8809,1402
155,[[-0.21578601 -1.3795652 ]],-9625,1738
156,[[-0.22077617 -1.361352  ]],-8747,1602
157,[[-0.21420524 -1.3647101 ]],-8949,1552
158,[[-0.23234507 -1.3325381 ]],-7657,1525
159,[[-0.48711622 -1.1915377 ]],-4617,2580
160,[[-0.6265857 -1.3509903]],-8805,6328
161,[[-0.7883619 -1.267806 ]],-6329,6542
162,[[-0.90649104 -1.3704015 ]],-10451,12843
163,[[-0.8901287 -1.6843994]],18854,-20338
164,[[-1.0173342 -1.2456446]],-6246,10403
165,[[-0.84256953 -1.579401  ]],174044,-172127
166,[[-0.79393697 -1.6393939 ]],31226,-28433
167,[[-0.71188366 -1.8434998 ]],8270,-6139
168,[[-0.69698894 -1.8003075 ]],9896,-7307
169,[[-0.94537467 -1.7045544 ]],16295,-19817
170,[[-0.9760963 -1.5799112]],130487,-171390
171,[[-0.84527457 -1.33967   ]],-8882,9797
172,[[-0.76144207 -1.2255168 ]],-5428,5539
173,[[-0.69594   -1.3594664]],-9515,7699
174,[[-0.6705482 -1.3365014]],-8406,6551
175,[[-0.6710049 -1.2329443]],-5454,4541
176,[[-0.6192956 -1.2491806]],-5806,4286
177,[[-0.60781115 -1.2512642 ]],-5750,4127
178,[[-0.6061622 -1.2564878]],-5897,4209
179,[[-0.58887595 -1.2354565 ]],-5418,3770
180,[[-0.6093529 -1.2079709]],-4955,3683
181,[[-0.559272  -1.2280442]],-5274,3432
182,[[-0.5402327 -1.218311 ]],-5084,3184
183,[[-0.5412893 -1.2112277]],-4963,3133
184,[[-0.53125256 -1.2269797 ]],-5247,3189
185,[[-0.5075449 -1.212892 ]],-4979,2902
186,[[-0.49950072 -1.2208997 ]],-5099,2879
187,[[-0.5547482 -1.1964478]],-4758,3078
188,[[-0.5015243 -1.2159383]],-5014,2856
189,[[-0.5069233 -1.1957046]],-4720,2716
190,[[-0.5409956 -1.1692007]],-4344,2786
191,[[-0.49823964 -1.1759133 ]],-4414,2573
192,[[-0.53225136 -1.1576807 ]],-4177,2654
193,[[-0.5849171 -1.1514485]],-4128,3034
194,[[-0.614632  -1.1394231]],-4019,3129
195,[[-0.6090863 -1.1176956]],-3729,2993
196,[[-0.59073615 -1.1156392 ]],-3741,2857
197,[[-0.62041044 -1.0826077 ]],-3384,2877
198,[[-0.5655262 -1.0737216]],-3247,2444
199,[[-0.59627664 -1.0586152 ]],-3152,2577
200,[[-0.59810656 -1.0561973 ]],-3132,2578
201,[[-0.6186129 -1.0437219]],-3063,2637
202,[[-0.58183295 -1.0589867 ]],-3163,2472
203,[[-0.53828835 -1.0369309 ]],-2941,2159
204,[[-0.55065465 -1.0406625 ]],-2994,2254
205,[[-0.544158  -1.0490693]],-3014,2272
206,[[-0.51227194 -1.0734669 ]],-3227,2190
207,[[-0.5352428 -1.0590641]],-3136,2228
208,[[-0.54155654 -1.0446384 ]],-3005,2205
209,[[-0.49027026 -1.1406456 ]],-3938,2328
210,[[-0.4916634 -1.1513102]],-4074,2393
211,[[-0.46976805 -1.1436381 ]],-3940,2211
212,[[-0.44460833 -1.1629093 ]],-4167,2136
213,[[-0.4535005 -1.1409197]],-3885,2129
214,[[-0.4501385 -1.174873 ]],-4360,2255
215,[[-0.44337365 -1.1586245 ]],-4140,2129
216,[[-0.4053461 -1.1679852]],-4242,1924
217,[[-0.4844805 -1.1418346]],-3946,2298
218,[[-0.50826764 -1.126373  ]],-3762,2354
219,[[-0.4731421 -1.1207987]],-3694,2116
220,[[-0.46470517 -1.1515115 ]],-4053,2220
221,[[-0.45416284 -1.1045713 ]],-3513,1939
222,[[-0.47023088 -1.1274865 ]],-3754,2124
223,[[-0.42779067 -1.1698222 ]],-4312,2077
224,[[-0.44289914 -1.1567717 ]],-4148,2111
225,[[-0.42364678 -1.1468984 ]],-4014,1938
226,[[-0.4302019 -1.1385406]],-3917,1952
227,[[-0.43487412 -1.1416943 ]],-3957,1994
228,[[-0.43533257 -1.1357108 ]],-3886,1971
229,[[-0.41114002 -1.1639411 ]],-4196,1945
230,[[-0.43656737 -1.1097357 ]],-3537,1864
231,[[-0.4270184 -1.090518 ]],-3367,1740
232,[[-0.42449763 -1.0936413 ]],-3397,1737
233,[[-0.37843406 -1.1584332 ]],-4135,1738
234,[[-0.39115125 -1.1519921 ]],-4072,1775
235,[[-0.40265143 -1.0776166 ]],-3214,1560
236,[[-0.4120651 -1.05581  ]],-3012,1546
237,[[-0.42196608 -1.0786517 ]],-3205,1659
238,[[-0.36597788 -1.1324027 ]],-3813,1558
239,[[-0.40368354 -1.110766  ]],-3571,1682
240,[[-0.41341424 -1.0374488 ]],-2855,1512
241,[[-0.40893397 -1.0906978 ]],-3386,1701
242,[[-0.41465068 -1.1225169 ]],-3741,1794
243,[[-0.4262417 -1.1177654]],-3664,1841
244,[[-0.44265014 -1.0710255 ]],-3168,1752
245,[[-0.44540554 -1.0780027 ]],-3243,1791
246,[[-0.41927317 -1.1244496 ]],-3725,1832
247,[[-0.42081708 -1.1240258 ]],-3746,1839
248,[[-0.4118345 -1.1584044]],-4165,1927
249,[[-0.41652387 -1.1655427 ]],-4261,1988
250,[[-0.39700156 -1.0832053 ]],-3331,1570
251,[[-0.39908904 -1.0914557 ]],-3397,1609
252,[[-0.40170923 -1.053478  ]],-3034,1516
253,[[-0.42696804 -1.10512   ]],-3531,1799
254,[[-0.4661184 -1.0859601]],-3316,1929
255,[[-0.41023698 -1.0975951 ]],-3448,1682
256,[[-0.4207015 -1.088974 ]],-3357,1701
257,[[-0.43868774 -1.0610751 ]],-3116,1693
258,[[-0.44002324 -1.073989  ]],-3218,1756
259,[[-0.39304417 -1.0730138 ]],-3207,1520
260,[[-0.37653416 -1.1031305 ]],-3516,1490
261,[[-0.41993347 -1.3415955 ]],-8193,3408
262,[[-0.39886773 -1.35469   ]],-8711,3346
263,[[-0.4228254 -1.3258175]],-7587,3231
264,[[-0.4148805 -1.3473895]],-8423,3457
265,[[-0.47691676 -1.3694205 ]],-9479,4608
266,[[-0.47771227 -1.3666425 ]],-9340,4557
267,[[-0.41561076 -1.3946366 ]],-10793,4330
268,[[-0.47778454 -1.4067198 ]],-11803,5630
269,[[-0.47670746 -1.4379537 ]],-14693,6885
270,[[-0.4597128 -1.4325984]],-14139,6342
271,[[-0.43379563 -1.3986562 ]],-11194,4767
272,[[-0.41670358 -1.4547207 ]],-16750,6458
273,[[-0.44827175 -1.3923604 ]],-10805,4810
274,[[-0.43731508 -1.4390475 ]],-14784,6206
275,[[-0.45517382 -1.4100362 ]],-12078,5395
276,[[-0.44187027 -1.4395106 ]],-14852,6316
277,[[-0.4134218 -1.3840784]],-10168,4092
278,[[-0.35425073 -1.3577659 ]],-8805,2948
279,[[-0.40771377 -1.3802185 ]],-9939,3937
280,[[-0.3922318 -1.3320304]],-7783,3034
281,[[-0.37844282 -1.3287156 ]],-7650,2856
282,[[-0.37567216 -1.3362141 ]],-7916,2916
283,[[-0.41225824 -1.3765486 ]],-9671,3917
284,[[-0.3590449 -1.342065 ]],-8128,2812
285,[[-0.41150782 -1.3826671 ]],-10005,4031
286,[[-0.35330498 -1.3943679 ]],-10685,3521
287,[[-0.37268162 -1.3897812 ]],-10340,3672
288,[[-0.3960632 -1.3753812]],-9674,3697
289,[[-0.35086685 -1.4165385 ]],-12263,4080
290,[[-0.36342305 -1.4206657 ]],-12671,4301
291,[[-0.34541214 -1.3510449 ]],-8455,2852
292,[[-0.34229884 -1.387094  ]],-10318,3294
293,[[-0.35089085 -1.3840376 ]],-10077,3289
294,[[-0.33761665 -1.3753107 ]],-9584,3023
295,[[-0.36546597 -1.4200885 ]],-12623,4274
296,[[-0.3665272 -1.4288931]],-13308,4546
297,[[-0.3351165 -1.4102676]],-11757,3578
298,[[-0.35339832 -1.366086  ]],-9151,3145
299,[[-0.35037208 -1.3530395 ]],-8617,2875
300,[[-0.35849476 -1.3814254 ]],-9942,3339
301,[[-0.41056633 -1.4004412 ]],-11094,4426
302,[[-0.40871125 -1.3452929 ]],-8305,3425
303,[[-0.4028103 -1.3588603]],-8876,3495
304,[[-0.38794675 -1.3885884 ]],-10392,3885
305,[[-0.40847588 -1.408055  ]],-11745,4641
306,[[-0.41740245 -1.3886827 ]],-10450,4334
307,[[-0.42511725 -1.4104542 ]],-11960,5060
308,[[-0.41364557 -1.3801337 ]],-9960,4011
309,[[-0.37981525 -1.3658389 ]],-9172,3446
310,[[-0.39920223 -1.3698679 ]],-9396,3669
311,[[-0.5028619 -1.2231699]],-5163,2928
312,[[-0.5210131 -0.8642923]],-1824,1628
313,[[-0.57609296 -0.9143921 ]],-2133,1997
314,[[-0.58591574 -0.90868545]],-2113,2035
315,[[-0.5871022 -0.847218 ]],-1788,1895
316,[[-0.61445415 -0.7818382 ]],-1507,1882
317,[[-0.594623   -0.82622814]],-1687,1868
318,[[-0.57545996 -0.7533613 ]],-1389,1675
319,[[-0.5818883  -0.79917634]],-1576,1784
320,[[-0.57922494 -0.7494107 ]],-1370,1693
321,[[-0.57975   -0.6073345]],-874,1513
322,[[-0.5923128  -0.68927324]],-1153,1655
323,[[-0.6452154  -0.65737057]],-1049,1828
324,[[-0.7209693 -0.569211 ]],-777,2048
325,[[-0.7062605  -0.32662958]],-164,1779
326,[[-0.7524661  -0.37101585]],-258,1996
327,[[-0.6892947 -0.4088893]],-358,1761
328,[[-0.752113   -0.43497825]],-416,2041
329,[[-0.7175013 -0.3541678]],-204,1831
330,[[-0.7037426 -0.3772159]],-278,1805
331,[[-0.7159794 -0.4139905]],-361,1856
332,[[-0.71923876 -0.50485355]],-608,1960
333,[[-0.74342513 -0.48617542]],-561,2024
334,[[-0.71736264 -0.58713144]],-844,2045
335,[[-0.72441804 -0.5719253 ]],-784,2063
336,[[-0.7326421  -0.44974774]],-462,1958
337,[[-0.71005714 -0.49162146]],-575,1915
338,[[-0.7128034  -0.47070128]],-522,1910
339,[[-0.74874586 -0.41642427]],-391,2011
340,[[-0.72502196 -0.44169232]],-456,1925
341,[[-0.7114048 -0.3779335]],-277,1826
342,[[-0.6736139  -0.43850663]],-419,1719
343,[[-0.6798452  -0.42709035]],-391,1735
344,[[-0.6797201 -0.4197086]],-373,1729
345,[[-0.6951169 -0.3686839]],-263,1760
346,[[-0.6846287  -0.27737486]],-33,1650
347,[[-0.6786634  -0.43581575]],-421,1745
348,[[-0.6867798  -0.35865328]],-213,1722
349,[[-0.64937305 -0.22140269]],88,1536
350,[[-0.653702   -0.23511058]],67,1544
351,[[-0.65853655 -0.24839354]],31,1580
352,[[-0.66095454 -0.2857788 ]],-45,1573
353,[[-0.66403127 -0.2904121 ]],-60,1592
354,[[-0.6367201 -0.3551725]],-211,1548
355,[[-0.6510462  -0.30265027]],-92,1568
356,[[-0.65511245 -0.3410089 ]],-164,1569
357,[[-0.6392561 -0.3382572]],-181,1533
358,[[-0.6546    -0.3526296]],-200,1593
359,[[-0.64539444 -0.25023466]],42,1522
360,[[-0.59440374 -1.0875986 ]],-3415,2719
361,[[-0.48531687 -1.2998611 ]],-6788,3512
362,[[-0.4255365 -1.2509506]],-5684,2564
363,[[-0.4389698 -1.2121438]],-4861,2411
364,[[-0.4740144 -1.2862875]],-6470,3217
365,[[-0.4282179 -1.2919312]],-6549,2922
366,[[-0.43379194 -1.3745065 ]],-9639,4160
367,[[-0.40064746 -1.399704  ]],-11136,4298
368,[[-0.31533414 -1.3789599 ]],-9729,2816
369,[[-0.3216796 -1.3978252]],-10871,3165
370,[[-0.30974436 -1.4091561 ]],-11635,3189
371,[[-0.2783039 -1.4289204]],-13306,3170
372,[[-0.2816811 -1.4441967]],-14992,3583
373,[[-0.33886638 -1.447841  ]],-15382,4740
374,[[-0.38052633 -1.4596221 ]],-17028,5938
375,[[-0.33553416 -1.4169645 ]],-12189,3699
376,[[-0.31706274 -1.4189646 ]],-12419,3513
377,[[-0.34297597 -1.4357438 ]],-14068,4366
378,[[-0.32621515 -1.4171515 ]],-12311,3585
379,[[-0.25884137 -1.4752879 ]],-19562,4306
380,[[-0.27964857 -1.4609745 ]],-17130,4058
381,[[-0.23183969 -1.4340588 ]],-13725,2676
382,[[-0.24986166 -1.4548439 ]],-16247,3417
383,[[-0.24170057 -1.437377  ]],-14020,2901
384,[[-0.24063827 -1.480326  ]],-20642,3983
385,[[-0.25545502 -1.4275568 ]],-13060,2878
386,[[-0.1945677 -1.4440576]],-14886,2320
387,[[-0.23251444 -1.4017386 ]],-11049,2089
388,[[-0.2405025 -1.4443163]],-14898,3016
389,[[-0.24569663 -1.4244521 ]],-12967,2605
390,[[-0.23338589 -1.4241486 ]],-12918,2435
391,[[-0.20580375 -1.3834379 ]],-9866,1668
392,[[-0.24222592 -1.3885502 ]],-10163,2127
393,[[-0.21229592 -1.391471  ]],-10358,1819
394,[[-0.23295736 -1.3827236 ]],-9822,1990
395,[[-0.24706003 -1.4190967 ]],-12296,2517
396,[[-0.25596178 -1.3987303 ]],-10811,2410
397,[[-0.24801289 -1.4018936 ]],-11066,2359
398,[[-0.23508425 -1.3538506 ]],-8450,1671
399,[[-0.24406254 -1.3634961 ]],-8914,1924
400,[[-0.19047257 -1.3531431 ]],-8424,1226
401,[[-0.22767241 -1.3766106 ]],-9482,1772
402,[[-0.21643844 -1.3719113 ]],-9229,1613
403,[[-0.19372386 -1.3581083 ]],-8642,1358
404,[[-0.21597025 -1.3795441 ]],-9665,1665
405,[[-0.21685849 -1.3784568 ]],-9591,1680
406,[[-0.17944191 -1.320492  ]],-7193,1024
407,[[-0.16616154 -1.3177814 ]],-7128,919
408,[[-0.17883134 -1.3078446 ]],-6840,987
409,[[-0.29265106 -1.3189892 ]],-7236,1967
410,[[-0.19037336 -1.3362055 ]],-7829,1231
411,[[-0.25699738 -1.3022015 ]],-6692,1606
412,[[-0.20181675 -1.3295786 ]],-7556,1305
413,[[-0.27586305 -1.322062  ]],-7336,1849
414,[[-0.41193056 -1.3990917 ]],-11181,4560
415,[[-0.39559272 -1.3861461 ]],-10354,4048
416,[[-0.4307102 -1.3875716]],-10502,4559
417,[[-0.43498975 -1.3778621 ]],-9943,4390
418,[[-0.4754336 -1.3630633]],-9222,4593
419,[[-0.45320132 -1.3837844 ]],-10314,4779
420,[[-0.48472846 -1.3845946 ]],-10404,5251
421,[[-0.52383804 -1.4123565 ]],-12537,6880
422,[[-0.52084947 -1.4080651 ]],-12118,6642
423,[[-0.5464538 -1.414037 ]],-12710,7336
424,[[-0.51093423 -1.4188476 ]],-12999,6902
425,[[-0.53950024 -1.4142202 ]],-12681,7225
426,[[-0.49791372 -1.4056704 ]],-11866,6134
427,[[-0.5000772 -1.4082686]],-12074,6268
428,[[-0.5106969 -1.4038732]],-11769,6303
429,[[-0.50862586 -1.4065292 ]],-11967,6368
430,[[-0.49580812 -1.4257941 ]],-13617,6937
431,[[-0.5130907 -1.435061 ]],-14805,7869
432,[[-0.51922345 -1.4367352 ]],-14876,8018
433,[[-0.54419136 -1.3574038 ]],-9085,5328
434,[[-0.51423603 -1.3409312 ]],-8312,4638
435,[[-0.51727116 -1.3552356 ]],-9006,4976
436,[[-0.51631284 -1.3312352 ]],-8050,4495
437,[[-0.5154387 -1.3385392]],-8226,4593
438,[[-0.50275654 -1.3192742 ]],-7525,4126
439,[[-0.5293454 -1.3169022]],-7550,4397
440,[[-0.5357022 -1.3450167]],-8563,4972
441,[[-0.53037024 -1.3303733 ]],-7958,4633
442,[[-0.5191881 -1.3693786]],-9658,5376
443,[[-0.5496891 -1.370352 ]],-9734,5805
444,[[-0.5441379 -1.4010012]],-11631,6706
445,[[-0.5257308 -1.3962853]],-11373,6217
446,[[-0.487036 -1.354213]],-8927,4609
447,[[-0.50533205 -1.3731155 ]],-9884,5201
448,[[-0.4935912 -1.340979 ]],-8305,4365
449,[[-0.5266214 -1.3850031]],-10534,5788
450,[[-0.4864803 -1.3567142]],-8928,4603
451,[[-0.4634949 -1.3496561]],-8704,4206
452,[[-0.46805516 -1.3598673 ]],-9174,4463
453,[[-0.44927657 -1.3324814 ]],-7997,3770
454,[[-0.46087116 -1.3461422 ]],-8553,4131
455,[[-0.4715249 -1.3626819]],-9227,4553
456,[[-0.46082702 -1.3976766 ]],-11202,5176
457,[[-0.5033039 -1.3841348]],-10408,5510
458,[[-0.49942073 -1.4018035 ]],-11651,6052
459,[[-0.51032466 -1.3924325 ]],-11070,5935
460,[[-0.5271114 -1.1724399]],-4398,2760
461,[[-0.51774484 -1.1430612 ]],-3989,2567
462,[[-0.5213399 -1.1513042]],-4107,2643
463,[[-0.5104527 -1.1051095]],-3588,2287
464,[[-0.51569486 -1.1005242 ]],-3544,2299
465,[[-0.45322806 -1.0717123 ]],-3203,1853
466,[[-0.72080684 -1.2260677 ]],-5363,5078
467,[[-0.8463291 -1.376133 ]],-10783,11952
468,[[-0.8892075 -0.9793587]],-2757,4546
469,[[-0.8218739 -1.5835792]],113208,-111394
470,[[-0.79703647 -1.7972193 ]],9819,-8728
471,[[-0.6762104 -1.7537751]],12052,-8645
472,[[-0.69216114 -1.5424892 ]],-88142,65819
473,[[-0.6816959 -1.2368841]],-5639,4850
474,[[-0.6093074 -1.0828569]],-3442,2836
475,[[-0.5637508 -1.1469836]],-4141,2897
476,[[-0.5214625 -1.0534716]],-3132,2175
477,[[-0.46546263 -1.0767878 ]],-3311,1978
478,[[-0.48363948 -1.0277623 ]],-2868,1873
479,[[-0.4050976 -1.0078285]],-2729,1431
480,[[-0.35234463 -0.87601066]],-1922,1044
481,[[-0.2680238  -0.87551546]],-1881,703
482,[[-0.25521034 -0.8745651 ]],-1873,658
483,[[-0.25647733 -0.84953034]],-1765,667
484,[[-0.2698264 -0.8759516]],-1882,711
485,[[-0.3115723 -0.8480558]],-1736,825
486,[[-0.287561  -0.8846803]],-1923,780
487,[[-0.31253257 -0.88977116]],-1945,866
488,[[-0.3278672  -0.88251233]],-1902,914
489,[[-0.2759878 -0.8705174]],-1845,752
490,[[-0.27920628 -0.8759581 ]],-1857,744
491,[[-0.2859456 -0.9045464]],-2031,788
492,[[-0.26866704 -0.89427793]],-1978,717
493,[[-0.26692155 -0.8776817 ]],-1879,727
494,[[-0.31696904 -0.8744262 ]],-1883,903
495,[[-0.28845775 -0.8627482 ]],-1819,786
496,[[-0.2940812 -0.8244065]],-1645,761
497,[[-0.30613303 -0.8096082 ]],-1577,803
498,[[-0.30317345 -0.7693084 ]],-1399,766
499,[[-0.34968463 -0.77219915]],-1411,898
500,[[-0.311977  -0.7598436]],-1363,788
501,[[-0.35284474 -0.81840587]],-1597,931
502,[[-0.35587537 -0.7996558 ]],-1510,928
503,[[-0.32816827 -0.82721937]],-1636,880
504,[[-0.31079945 -0.83908606]],-1707,829
505,[[-0.264012   -0.87714756]],-1871,712
506,[[-0.26896954 -0.89478534]],-1968,748
507,[[-0.32465097 -0.8916049 ]],-1948,943
508,[[-0.27751523 -0.8922216 ]],-1957,777
509,[[-0.3378473 -0.8957658]],-1982,966
510,[[-0.3152166  -0.91780466]],-2108,935
511,[[-0.31508988 -0.912684  ]],-2086,932
512,[[-0.35840723 -0.8789352 ]],-1916,1050
513,[[-0.31471273 -0.53067756]],-615,681
514,[[-0.33688843 -0.6036459 ]],-825,753
515,[[-0.2753098 -0.5356093]],-614,569
516,[[-0.30905008 -0.49132806]],-495,655
517,[[-0.11657443 -0.38884085]],-223,172
518,[[-0.23902513 -0.36089683]],-160,453
519,[[-0.21452633 -0.31931785]],-62,391
