frame,res,X,Y
149,[[-0.7052852  -0.90691715]],-2403,2885
150,[[-0.6451887  -0.94329774]],-2591,2645
151,[[-0.612617   -0.84624547]],-1988,2150
152,[[-0.6203079  -0.82789314]],-1892,2203
153,[[-0.6567868 -0.9007157]],-2275,2578
154,[[-0.56352425 -0.94240016]],-2492,2134
155,[[-0.5624606 -0.9502706]],-2564,2213
156,[[-0.5595653 -0.9539635]],-2600,2175
157,[[-0.50921863 -0.9329853 ]],-2440,1857
158,[[-0.53725505 -0.8917177 ]],-2189,1915
159,[[-0.5145641  -0.94562733]],-2501,1943
160,[[-0.46907264 -0.9191201 ]],-2318,1612
161,[[-0.5207004 -0.9404807]],-2451,1951
162,[[-0.50588167 -1.0048056 ]],-2915,2014
163,[[-0.5142187 -0.9854653]],-2763,2038
164,[[-0.52351046 -0.98551273]],-2768,2049
165,[[-0.5079446  -0.95580965]],-2549,1915
166,[[-0.5129878  -0.98633564]],-2743,2025
167,[[-0.49891907 -0.9446616 ]],-2499,1824
168,[[-0.45455223 -1.0325503 ]],-3132,1836
169,[[-0.48525852 -0.999278  ]],-2901,1900
170,[[-0.48234957 -0.98234856]],-2735,1797
171,[[-0.45630598 -0.9324302 ]],-2394,1616
172,[[-0.42875415 -0.9523915 ]],-2529,1483
173,[[-0.4441824 -0.8952924]],-2213,1485
174,[[-0.46852672 -0.8399461 ]],-1912,1526
175,[[-0.46225595 -0.8730873 ]],-2055,1537
176,[[-0.482292   -0.98743033]],-2737,1829
177,[[-0.47146904 -0.8877458 ]],-2147,1602
178,[[-0.42595202 -0.9511999 ]],-2496,1511
179,[[-0.44642904 -0.93855333]],-2403,1578
180,[[-0.41693974 -0.89773214]],-2184,1354
181,[[-0.44975567 -0.7950275 ]],-1688,1369
182,[[-0.5619751 -0.9499477]],-2538,2161
183,[[-0.58139306 -0.9456943 ]],-2507,2250
184,[[-0.5158961  -0.88184965]],-2107,1775
185,[[-0.5018395  -0.83698535]],-1899,1626
186,[[-0.53163123 -0.74968064]],-1516,1646
187,[[-0.5906856  -0.82443535]],-1851,2022
188,[[-0.5688336 -0.7123724]],-1378,1720
189,[[-0.60170394 -0.6687983 ]],-1196,1799
190,[[-0.628312   -0.64331836]],-1120,1883
191,[[-0.6243224 -0.6826223]],-1252,1918
192,[[-0.6319659  -0.71245545]],-1378,1955
193,[[-0.72291327 -0.61476904]],-1057,2271
194,[[-0.7158846 -0.633593 ]],-1123,2259
195,[[-0.7152622  -0.66909814]],-1256,2322
196,[[-0.7364596 -0.6453347]],-1176,2392
197,[[-0.73539215 -0.65126354]],-1179,2367
198,[[-0.7025119 -0.6415673]],-1149,2242
199,[[-0.6847422 -0.6093367]],-1034,2086
200,[[-0.6714964 -0.6218537]],-1072,2069
201,[[-0.6862034 -0.7098955]],-1369,2220
202,[[-0.642007   -0.63494915]],-1127,1944
203,[[-0.71934545 -0.71328306]],-1408,2401
204,[[-0.74105537 -0.6917238 ]],-1336,2498
205,[[-0.7448396 -0.5559393]],-860,2323
206,[[-0.7414296 -0.6265302]],-1106,2369
207,[[-0.7235155 -0.5657053]],-894,2245
208,[[-0.7097171 -0.561896 ]],-896,2148
209,[[-0.74180764 -0.55486435]],-860,2311
210,[[-0.74120164 -0.635831  ]],-1146,2409
211,[[-0.80450356 -0.6339854 ]],-1138,2760
212,[[-0.766588   -0.64472663]],-1190,2556
213,[[-0.74041367 -0.6121692 ]],-1048,2393
214,[[-0.7479876  -0.62227625]],-1078,2428
215,[[-0.76051784 -0.5899539 ]],-969,2444
216,[[-0.75222814 -0.685956  ]],-1315,2543
217,[[-0.7323346 -0.6808117]],-1308,2437
218,[[-0.8020008 -0.6582878]],-1225,2794
219,[[-0.70035946 -0.83076555]],-1944,2614
220,[[-0.6349499 -0.9031701]],-2299,2431
221,[[-0.65759426 -0.83787525]],-1966,2418
222,[[-0.67549115 -0.8344731 ]],-1948,2473
223,[[-0.61025405 -0.88644814]],-2210,2260
224,[[-0.6250178 -0.9260552]],-2409,2436
225,[[-0.5819744 -0.9634012]],-2723,2359
226,[[-0.6080842 -1.0125911]],-3050,2656
227,[[-0.5739241 -0.9504879]],-2622,2262
228,[[-0.5883248 -0.9424999]],-2556,2307
229,[[-0.5237261  -0.89203817]],-2216,1843
230,[[-0.5225119 -0.8551571]],-2006,1784
231,[[-0.5662514 -0.9727773]],-2706,2263
232,[[-0.5237862 -0.9323251]],-2412,1942
233,[[-0.5387974 -0.9592691]],-2622,2072
234,[[-0.5340276  -0.95051914]],-2531,2001
235,[[-0.5206745 -1.0103122]],-2932,2087
236,[[-0.5196399 -0.8632908]],-2033,1787
237,[[-0.4883064  -0.88177276]],-2128,1669
238,[[-0.5581634  -0.96965086]],-2634,2214
239,[[-0.52718055 -0.9444052 ]],-2529,1976
240,[[-0.53747845 -1.0285654 ]],-3119,2233
241,[[-0.55117375 -1.0936891 ]],-3724,2609
242,[[-0.5540749 -1.1186695]],-3974,2838
243,[[-0.5482515 -1.0642723]],-3417,2512
244,[[-0.5223484 -1.0452027]],-3250,2290
245,[[-0.5071317 -1.0374823]],-3173,2167
246,[[-0.49750835 -0.9838884 ]],-2767,1956
247,[[-0.5156572 -1.0951769]],-3679,2425
248,[[-0.5149511 -1.0400231]],-3182,2170
249,[[-0.50221395 -1.0445044 ]],-3210,2123
250,[[-0.48839325 -0.96239114]],-2623,1814
251,[[-0.5040879 -0.9668076]],-2658,1912
252,[[-0.5309647  -0.92446923]],-2397,1935
253,[[-0.55818987 -0.9452708 ]],-2522,2120
254,[[-0.5450313 -0.9107933]],-2328,1983
255,[[-0.6310084  -0.90940875]],-2306,2394
256,[[-0.55235267 -0.83755445]],-1919,1809
257,[[-0.580671  -0.7936646]],-1700,1888
258,[[-0.56778073 -0.76741743]],-1570,1774
259,[[-0.54372275 -0.66256744]],-1181,1569
260,[[-0.5459771 -0.6305332]],-1069,1533
261,[[-0.51523966 -0.6628414 ]],-1172,1450
262,[[-0.5190791  -0.63721037]],-1088,1433
263,[[-0.54822487 -0.6098769 ]],-985,1510
264,[[-0.5370443 -0.5937345]],-938,1434
265,[[-0.5353209  -0.56877327]],-854,1434
266,[[-0.54890597 -0.56247294]],-843,1482
267,[[-0.54733884 -0.6129631 ]],-992,1510
268,[[-0.5561148 -0.5606378]],-840,1507
269,[[-0.55110097 -0.5688971 ]],-864,1496
270,[[-0.5563922  -0.58537376]],-905,1528
271,[[-0.55487067 -0.51653194]],-686,1443
272,[[-0.49602142 -0.5215427 ]],-682,1241
273,[[-0.5348806  -0.50059587]],-643,1377
274,[[-0.55554885 -0.53285646]],-743,1480
275,[[-0.5630853 -0.6108577]],-990,1566
276,[[-0.54048985 -0.5172485 ]],-696,1409
277,[[-0.52167535 -0.38991466]],-354,1289
278,[[-0.5109918  -0.37503615]],-315,1254
279,[[-0.5146854  -0.41056338]],-404,1274
280,[[-0.57402754 -0.46710265]],-567,1497
281,[[-0.5137363  -0.41295666]],-409,1273
282,[[-0.5205965  -0.47152084]],-564,1314
283,[[-0.50295436 -0.4628351 ]],-541,1256
284,[[-0.61489147 -0.86023647]],-2047,2198
285,[[-0.5974424  -0.82858694]],-1869,2032
286,[[-0.5162119 -0.9929329]],-2819,2030
287,[[-0.53932285 -0.9902325 ]],-2819,2155
288,[[-0.5221777 -0.9682812]],-2656,2003
289,[[-0.48921192 -0.97111493]],-2657,1838
290,[[-0.49079692 -0.9677484 ]],-2625,1826
291,[[-0.42999443 -0.9586614 ]],-2564,1527
292,[[-0.47195494 -0.96368253]],-2592,1726
293,[[-0.45388514 -0.93670255]],-2408,1605
294,[[-0.45019847 -0.94500864]],-2494,1597
295,[[-0.45514843 -0.943161  ]],-2489,1620
296,[[-0.46073088 -0.8713918 ]],-2067,1509
297,[[-0.4637746  -0.87037694]],-2040,1506
298,[[-0.46433786 -0.9608496 ]],-2597,1698
299,[[-0.48073834 -0.90659034]],-2240,1686
300,[[-0.47340757 -0.96372056]],-2607,1772
301,[[-0.4828832  -0.93852276]],-2421,1744
302,[[-0.43903512 -0.9108242 ]],-2251,1462
303,[[-0.44731122 -0.9171037 ]],-2279,1550
304,[[-0.44349796 -0.90943635]],-2234,1487
305,[[-0.46949798 -0.9340311 ]],-2390,1673
306,[[-0.47887933 -0.9600834 ]],-2554,1734
307,[[-0.4773711 -0.9715209]],-2614,1757
308,[[-0.4704654  -0.93011606]],-2361,1677
309,[[-0.4860762 -0.9709542]],-2628,1798
310,[[-0.45031464 -0.9382185 ]],-2430,1571
311,[[-0.45261014 -1.0021713 ]],-2842,1718
312,[[-0.43231326 -1.0053813 ]],-2877,1636
313,[[-0.519083   -0.99000484]],-2787,2010
314,[[-0.5123736 -0.9927564]],-2808,2014
315,[[-0.5074966 -1.0298568]],-3067,2119
316,[[-0.4847098 -0.9900575]],-2787,1861
317,[[-0.51709026 -1.0319116 ]],-3099,2164
318,[[-0.48294377 -0.9710685 ]],-2658,1817
319,[[-0.47417682 -1.0107131 ]],-2921,1861
320,[[-0.4297002 -0.9722294]],-2687,1570
321,[[-0.49431455 -0.97793305]],-2687,1849
322,[[-0.48619363 -1.0247159 ]],-3033,1961
323,[[-0.472493  -0.9914137]],-2789,1791
324,[[-0.4862905 -1.0414256]],-3179,2022
325,[[-0.446831  -0.8987561]],-2183,1474
326,[[-0.44921398 -0.9147304 ]],-2262,1506
327,[[-0.4408801 -0.9079789]],-2230,1492
328,[[-0.4191349 -0.9103907]],-2247,1394
329,[[-0.42736092 -0.8976151 ]],-2178,1398
330,[[-0.43065327 -0.93440664]],-2389,1468
331,[[-0.4330617 -0.921753 ]],-2312,1466
332,[[-0.43114674 -0.87497544]],-2078,1391
333,[[-0.41933864 -0.8930572 ]],-2134,1377
334,[[-0.36085695 -0.90875256]],-2241,1141
335,[[-0.40514952 -0.8827654 ]],-2071,1275
336,[[-0.40674418 -0.9861119 ]],-2713,1460
337,[[-0.51344615 -0.9858694 ]],-2789,2011
338,[[-0.50822073 -1.0370661 ]],-3158,2163
339,[[-0.48097938 -0.9918375 ]],-2825,1853
340,[[-0.47103924 -1.007323  ]],-2912,1829
341,[[-0.51211286 -0.9635481 ]],-2604,1974
342,[[-0.52063024 -1.0395838 ]],-3164,2237
343,[[-0.5032263  -0.99253184]],-2833,1969
344,[[-0.48886237 -1.0296626 ]],-3104,1967
345,[[-0.4891534 -0.9233899]],-2337,1755
346,[[-0.4730736  -0.98331195]],-2729,1776
347,[[-0.52222276 -1.046491  ]],-3262,2249
348,[[-0.4933397 -1.0104678]],-2938,1969
349,[[-0.58577025 -0.98778194]],-2787,2387
350,[[-0.5007196 -0.9577355]],-2566,1848
351,[[-0.47796458 -0.9003081 ]],-2192,1640
352,[[-0.509658   -0.88538694]],-2127,1757
353,[[-0.5236715 -0.9472475]],-2504,1938
354,[[-0.5337655 -0.9284575]],-2398,1952
355,[[-0.48185724 -0.91265154]],-2286,1695
356,[[-0.4889028 -0.9438757]],-2470,1784
357,[[-0.49947247 -0.986343  ]],-2744,1944
358,[[-0.4947942 -0.9497137]],-2485,1824
359,[[-0.49844113 -1.0852952 ]],-3628,2268
360,[[-0.47460526 -1.090892  ]],-3665,2155
361,[[-0.4715817 -1.0650437]],-3397,2066
362,[[-0.49508214 -1.0808796 ]],-3546,2257
363,[[-0.41885304 -1.0878379 ]],-3591,1840
364,[[-0.4830001 -1.1540824]],-4401,2553
365,[[-0.4117012 -1.1485798]],-4252,2002
366,[[-0.43203577 -1.1062486 ]],-3857,1999
367,[[-0.4834118 -1.1910548]],-4939,2721
368,[[-0.436165  -1.1731687]],-4639,2335
369,[[-0.43680358 -1.1772376 ]],-4648,2347
370,[[-0.46054667 -1.2516152 ]],-6086,3091
371,[[-0.48638338 -1.2747066 ]],-6538,3459
372,[[-0.45976534 -1.2609811 ]],-6162,3122
373,[[-0.46456802 -1.2464489 ]],-5955,3048
374,[[-0.44655544 -1.2404113 ]],-5777,2849
375,[[-0.49123842 -1.2746329 ]],-6557,3545
376,[[-0.43316022 -1.2410232 ]],-5760,2680
377,[[-0.41338637 -1.2149832 ]],-5296,2396
378,[[-0.46557653 -1.2774706 ]],-6626,3333
379,[[-0.4454693 -1.2431961]],-5807,2863
380,[[-0.4591846 -1.2623603]],-6249,3133
381,[[-0.4688005 -1.2013803]],-5017,2712
382,[[-0.45183706 -1.209729  ]],-5177,2656
383,[[-0.47840703 -1.3029027 ]],-7319,3692
384,[[-0.5074339 -1.1803825]],-4809,2906
385,[[-0.65048933 -1.3654444 ]],-10559,7965
386,[[-0.63256204 -1.4655832 ]],-22285,15775
387,[[-0.63554907 -1.5322245 ]],-66208,46575
388,[[-0.62048256 -1.2819562 ]],-7403,5377
389,[[-0.7871944 -1.4215859]],-16374,15630
390,[[-0.7733358 -1.2680421]],-7247,7137
391,[[-0.7311283 -0.9991968]],-3106,3535
392,[[-0.5783907  -0.99620324]],-2966,2492
393,[[-0.61775756 -1.0161107 ]],-3102,2800
394,[[-0.5740634 -1.0009117]],-2965,2438
395,[[-0.54236114 -1.0096494 ]],-3003,2250
396,[[-0.52526635 -0.95461315]],-2583,2028
397,[[-0.63328445 -0.871909  ]],-2117,2376
398,[[-0.5022411  -0.86455697]],-2054,1714
399,[[-0.62084085 -0.9594393 ]],-2636,2545
400,[[-0.6364753 -0.9425429]],-2522,2581
401,[[-0.5063509 -0.9974073]],-2883,2011
402,[[-0.5591806  -0.92178327]],-2406,2078
403,[[-0.54275733 -0.9994814 ]],-2877,2203
404,[[-0.5843962 -0.9977107]],-2932,2461
405,[[-0.5093922 -0.9415791]],-2482,1876
406,[[-0.56373966 -0.96738976]],-2659,2251
407,[[-0.54548776 -0.9754802 ]],-2726,2141
408,[[-0.554305  -1.0141616]],-3015,2327
409,[[-0.57448757 -1.1305732 ]],-4189,3044
410,[[-0.53543365 -1.033303  ]],-3151,2285
411,[[-0.5245614 -1.0708299]],-3468,2394
412,[[-0.48446518 -1.0611273 ]],-3368,2075
413,[[-0.50286263 -1.0126051 ]],-2960,2063
414,[[-0.4645815 -1.0235476]],-3045,1850
415,[[-0.5546888 -1.0483745]],-3289,2502
416,[[-0.49631038 -1.0054421 ]],-2907,1959
417,[[-0.5338931 -1.011246 ]],-2976,2198
418,[[-0.48847017 -0.9752524 ]],-2683,1862
419,[[-0.48698053 -1.0274112 ]],-3079,1986
420,[[-0.5162784  -0.99138737]],-2800,2028
421,[[-0.5124923  -0.88955045]],-2165,1788
422,[[-0.4925582 -0.9044127]],-2215,1720
423,[[-0.48153794 -0.8962818 ]],-2198,1667
424,[[-0.5317923 -0.903914 ]],-2230,1901
425,[[-0.53130966 -0.9119078 ]],-2276,1918
426,[[-0.5472581  -0.93409055]],-2432,2040
427,[[-0.49772686 -0.8301089 ]],-1835,1615
428,[[-0.4834494  -0.81397474]],-1753,1526
429,[[-0.479818  -0.8215164]],-1827,1534
430,[[-0.53310037 -0.82796144]],-1852,1770
431,[[-0.5536054 -0.902718 ]],-2251,2015
432,[[-0.5235307  -0.84460723]],-1925,1762
433,[[-0.54288125 -0.97648823]],-2712,2155
434,[[-0.5446065  -0.98554814]],-2752,2184
435,[[-0.542941  -1.0131097]],-2978,2241
436,[[-0.5485544 -1.0118885]],-2998,2285
437,[[-0.57545906 -0.923992  ]],-2406,2210
438,[[-0.55449545 -0.95524395]],-2576,2171
439,[[-0.5635809 -0.9277046]],-2437,2167
440,[[-0.565545   -0.97178555]],-2681,2278
441,[[-0.58458215 -0.9649084 ]],-2668,2320
442,[[-0.5509435  -0.85451776]],-1989,1900
443,[[-0.52358484 -0.96794647]],-2631,1991
444,[[-0.54012334 -0.86000526]],-2013,1822
445,[[-0.5672702 -0.779283 ]],-1593,1811
446,[[-0.5136012  -0.72929573]],-1383,1509
447,[[-0.551411  -0.7320131]],-1412,1653
448,[[-0.5359815 -0.6738094]],-1176,1542
449,[[-0.5420203 -0.7441416]],-1457,1628
450,[[-0.50551015 -0.722981  ]],-1382,1446
451,[[-0.45351416 -0.5853696 ]],-872,1175
452,[[-0.51493835 -0.6664037 ]],-1158,1422
453,[[-0.52722114 -0.74259067]],-1442,1570
454,[[-0.5178687  -0.69122154]],-1250,1462
455,[[-0.508603  -0.7308874]],-1393,1468
456,[[-0.50123954 -0.72765553]],-1375,1443
457,[[-0.5035963 -0.4646309]],-536,1250
458,[[-0.46192008 -0.5110061 ]],-649,1138
459,[[-0.4649808  -0.60331774]],-942,1198
460,[[-0.43725702 -0.55641437]],-796,1090
461,[[-0.42044717 -0.56734717]],-824,1045
462,[[-0.45860195 -0.54616666]],-769,1157
463,[[-0.46859157 -0.53041875]],-714,1179
464,[[-0.43775    -0.52223206]],-682,1070
465,[[-0.46123084 -0.5073118 ]],-634,1127
466,[[-0.36771804 -0.4406325 ]],-449,837
467,[[-0.44731507 -0.48466662]],-577,1078
468,[[-0.4724291  -0.47766948]],-556,1148
469,[[-0.4162539  -0.51930946]],-659,992
470,[[-0.3797546 -0.486475 ]],-564,875
471,[[-0.3995948  -0.53663534]],-715,959
472,[[-0.3444494  -0.50764966]],-625,784
473,[[-0.41009897 -0.51012355]],-642,977
474,[[-0.34044537 -0.5195809 ]],-661,778
475,[[-0.38527662 -0.601864  ]],-916,943
476,[[-0.45807838 -0.72787076]],-1383,1288
477,[[-0.450522  -0.8448549]],-1890,1413
478,[[-0.4847233 -0.8729874]],-2045,1587
479,[[-0.47909352 -0.8205031 ]],-1795,1490
480,[[-0.49824306 -0.8587282 ]],-1978,1628
481,[[-0.45479777 -0.7082976 ]],-1323,1268
482,[[-0.40966067 -0.8052492 ]],-1716,1201
483,[[-0.43377468 -0.77062774]],-1552,1243
484,[[-0.48279178 -0.85477364]],-1943,1547
485,[[-0.4335096  -0.76187027]],-1522,1235
486,[[-0.47209138 -0.8996965 ]],-2184,1584
487,[[-0.47296393 -0.8722699 ]],-2041,1540
488,[[-0.5153482 -0.7318734]],-1423,1519
489,[[-0.43606323 -0.75884396]],-1537,1261
490,[[-0.49780804 -0.75450313]],-1507,1466
491,[[-0.48625433 -0.8541737 ]],-1935,1552
492,[[-0.4792455  -0.70123374]],-1291,1345
493,[[-0.52874887 -0.78867435]],-1689,1669
494,[[-0.5466751 -0.8386296]],-1882,1843
495,[[-0.47934708 -0.78815407]],-1678,1482
496,[[-0.53022164 -0.7909948 ]],-1673,1684
497,[[-0.5199873  -0.86197865]],-1986,1749
498,[[-0.5539335 -0.8459754]],-1944,1903
499,[[-0.52240384 -0.892432  ]],-2194,1826
500,[[-0.47837532 -0.88211864]],-2125,1616
501,[[-0.50715417 -0.9190514 ]],-2332,1798
502,[[-0.5290486  -0.98595643]],-2771,2080
503,[[-0.44245702 -0.8624809 ]],-1986,1410
504,[[-0.4582472 -0.9457011]],-2478,1622
505,[[-0.47451696 -0.8829632 ]],-2122,1607
506,[[-0.44303435 -0.86351264]],-1990,1404
507,[[-0.49408492 -0.91017205]],-2229,1695
508,[[-0.46666136 -0.84387094]],-1878,1487
509,[[-0.50685984 -0.85516346]],-1974,1697
510,[[-0.5037432 -0.8376851]],-1886,1645
511,[[-0.5073778  -0.83051467]],-1864,1671
512,[[-0.5326395  -0.89579225]],-2181,1860
513,[[-0.49990058 -0.77143204]],-1562,1495
514,[[-0.49760127 -0.8114014 ]],-1753,1551
515,[[-0.53013706 -0.7960324 ]],-1691,1660
516,[[-0.5343798 -0.8648717]],-2033,1771
517,[[-0.50285983 -0.71977264]],-1397,1446
518,[[-0.538973   -0.79637194]],-1701,1671
519,[[-0.59143215 -0.71226287]],-1352,1795
520,[[-0.5049141  -0.67936814]],-1245,1423
521,[[-0.55602074 -0.71135235]],-1347,1647
522,[[-0.5480033 -0.6580241]],-1160,1563
523,[[-0.550841  -0.7119832]],-1363,1623
524,[[-0.5555942 -0.6795841]],-1239,1599
525,[[-0.5723279  -0.69540304]],-1293,1697
526,[[-0.6100331  -0.62964046]],-1077,1772
527,[[-0.5588005 -0.7636024]],-1562,1709
528,[[-0.48754868 -0.65163493]],-1139,1340
