frame,res,X,Y
96,[[-0.46827024 -1.4446965 ]],-16532,6912
97,[[-0.5550584 -1.467285 ]],-21125,10764
98,[[-0.5479077 -1.4666445]],-20892,10457
99,[[-0.533471  -1.4118241]],-13267,6517
100,[[-0.51888907 -1.4100202 ]],-12877,6153
101,[[-0.55435705 -1.4460158 ]],-17339,8835
102,[[-0.50667655 -1.4039476 ]],-12580,5909
103,[[-0.5417356 -1.4527851]],-18275,9153
104,[[-0.5549705 -1.4887862]],-27315,13845
105,[[-0.5504432 -1.4871004]],-26602,13504
106,[[-0.56401014 -1.4829627 ]],-25479,13372
107,[[-0.56359005 -1.4821945 ]],-25315,13340
108,[[-0.50044274 -1.4349728 ]],-15610,6928
109,[[-0.5541484 -1.4662429]],-21347,10973
110,[[-0.567949 -1.478471]],-24608,13126
111,[[-0.5475388 -1.4739884]],-23035,11701
112,[[-0.52511084 -1.4329741 ]],-15552,7579
113,[[-0.5245772 -1.4092085]],-12981,6409
114,[[-0.53018665 -1.4403975 ]],-16269,7998
115,[[-0.49764037 -1.4387549 ]],-15963,7234
116,[[-0.55603266 -1.3163031 ]],-7911,4411
117,[[-0.49382156 -0.80447936]],-1639,1341
118,[[-0.40681577 -0.55934   ]],-748,875
119,[[-0.3748056  -0.40238935]],-313,742
120,[[-0.3984275  -0.24786508]],37,794
121,[[-0.3144161  -0.17395267]],214,593
122,[[-0.26779863 -0.06026586]],457,502
123,[[-0.28695256 -0.05235241]],474,552
124,[[-0.24559143  0.06091874]],713,482
125,[[-0.27408725  0.12113988]],831,558
126,[[-0.28568906  0.03020431]],639,564
127,[[-0.28154045  0.0004779 ]],577,545
128,[[-0.25660086  0.09241784]],772,517
129,[[-0.27571052  0.06275587]],711,553
130,[[-0.2423262  0.1171109]],826,491
131,[[-0.29649442  0.16163586]],911,625
132,[[-0.3017419   0.12342187]],831,629
133,[[-0.28249237  0.12025545]],826,589
134,[[-0.28861412  0.16864322]],923,617
135,[[-0.28334782  0.1535345 ]],895,602
136,[[-0.31480145  0.05950619]],695,644
137,[[-0.29074517  0.07274832]],727,592
138,[[-0.29127023  0.0841289 ]],746,590
139,[[-0.27406523  0.24939719]],1096,610
140,[[-0.26179227  0.18084951]],955,560
141,[[-0.29868326  0.1815414 ]],948,643
142,[[-0.29436547  0.14023611]],863,616
143,[[-0.3031672   0.13716531]],854,640
144,[[-0.31615034  0.12629916]],829,669
145,[[-0.33801606  0.1890198 ]],957,743
146,[[-0.35546273  0.18310753]],937,778
147,[[-0.327382    0.18402049]],950,715
148,[[-0.31280044  0.17553768]],934,678
149,[[-0.3651276   0.23687387]],1057,818
150,[[-0.35268012  0.20829628]],1001,779
151,[[-0.35130817  0.25969326]],1113,797
152,[[-0.33815545  0.20326145]],991,743
153,[[-0.29800045  0.12981147]],847,631
154,[[-0.31910205  0.26350746]],1125,730
155,[[-0.3611105  0.3007878]],1199,841
156,[[-0.27990603  0.21558766]],1032,617
157,[[-0.31370938  0.00883988]],592,631
158,[[-0.3106088   0.08552419]],747,641
159,[[-0.25694525  0.10192731]],795,532
160,[[-0.2842685   0.04948438]],677,572
161,[[-0.29246306 -0.00964098]],554,575
162,[[-0.28106233  0.14171176]],875,592
163,[[-0.27000475  0.01249088]],608,531
164,[[-0.2923914   0.11113602]],801,607
165,[[-0.33125547  0.11446211]],805,698
166,[[-0.3553589   0.10579626]],776,753
167,[[-0.34976405  0.10750792]],781,730
168,[[-0.29977185  0.1255174 ]],830,623
169,[[-0.31317022  0.05240311]],681,639
170,[[-0.27991962  0.02616241]],636,558
171,[[-0.28681648 -0.0439524 ]],489,557
172,[[-0.26531923 -0.08178481]],416,501
173,[[-0.2673337   0.01889292]],625,526
174,[[-0.26766828  0.05047871]],686,533
175,[[-0.29992625  0.1185316 ]],821,624
176,[[-0.2851131   0.05268471]],689,573
177,[[-0.2719896   0.03576586]],656,535
178,[[-0.27488333 -0.00409694]],573,536
179,[[-0.2619318   0.01245858]],606,513
180,[[-0.28667548  0.03221206]],642,572
181,[[-0.3048935   0.14948322]],889,652
182,[[-0.29564273  0.17897233]],952,640
183,[[-0.328869    0.17424163]],929,718
184,[[-0.3044405   0.21052396]],1018,672
185,[[-0.3183074   0.22565225]],1055,708
186,[[-0.32151967  0.2113328 ]],1012,713
187,[[-0.33139837  0.24251232]],1081,749
188,[[-0.33244035  0.24372035]],1084,752
189,[[-0.34402424  0.22984776]],1049,772
190,[[-0.32792825  0.22195928]],1040,732
191,[[-0.30848253  0.24184965]],1091,688
192,[[-0.293601    0.26052508]],1129,665
193,[[-0.32495245  0.06086449]],692,662
194,[[-0.356193    0.03353395]],634,732
195,[[-0.3961671  0.0666978]],691,837
196,[[-0.3740499   0.09344755]],752,785
197,[[-0.34068495  0.07414056]],715,705
198,[[-0.3259275  0.0642505]],699,668
199,[[-0.3326944   0.04720393]],667,672
200,[[-0.3432611   0.04939926]],670,700
201,[[-0.33939743  0.04117855]],656,693
202,[[-0.33613423  0.05010613]],673,688
203,[[-0.3090512   0.03998148]],656,625
204,[[-0.3226043   0.06562883]],712,660
205,[[-0.32338506  0.10326061]],790,673
206,[[-0.26025793  0.05141499]],691,516
207,[[-0.24749602  0.09120283]],778,505
208,[[-0.31149477  0.10202296]],790,647
209,[[-0.3362416   0.11866012]],820,706
210,[[-0.29092902  0.12635049]],838,600
211,[[-0.30003357  0.05905423]],703,603
212,[[-0.3193602   0.14648949]],874,673
213,[[-0.27727905  0.16724743]],936,595
214,[[-0.29731077  0.12949848]],840,622
215,[[-0.3027315  0.1939418]],986,656
216,[[-0.3604977  0.1609565]],906,781
217,[[-0.30541688  0.08884722]],758,630
218,[[-0.2792294   0.09127344]],769,571
219,[[-0.34753364  0.05166684]],673,710
220,[[-0.3778525 -0.50685  ]],-588,774
221,[[-0.38524497 -0.4971792 ]],-572,797
222,[[-0.34442535 -0.4150395 ]],-354,681
223,[[-0.72287273 -0.8953141 ]],-2339,2683
224,[[-1.0297278 -1.0538269]],-3898,7069
225,[[-0.8703573 -1.3800743]],-12819,13529
226,[[-0.914745  -1.2239814]],-6350,7925
227,[[-0.63717794 -1.8438941 ]],8280,-4902
228,[[-0.61347914 -1.5364406 ]],-89596,52965
229,[[-0.76458156 -1.065736  ]],-3749,3899
230,[[-0.7172682 -0.690093 ]],-1345,2214
231,[[-0.57982445 -0.661014  ]],-1169,1535
232,[[-0.54393876 -0.7114443 ]],-1331,1456
233,[[-0.5112135 -0.64721  ]],-1062,1284
234,[[-0.45958495 -0.6300485 ]],-1000,1089
235,[[-0.43929327 -0.6530481 ]],-1058,1023
236,[[-0.4188265 -0.648772 ]],-1037,960
237,[[-0.41064516 -0.68033826]],-1144,948
238,[[-0.42230895 -0.6847657 ]],-1162,986
239,[[-0.44001177 -0.55850065]],-762,990
240,[[-0.40800554 -0.6229905 ]],-952,909
241,[[-0.435699   -0.62136775]],-971,1003
242,[[-0.37316605 -0.6141143 ]],-938,814
243,[[-0.39662763 -0.60698026]],-923,880
244,[[-0.418946   -0.65467244]],-1089,973
245,[[-0.37880725 -0.65733933]],-1075,849
246,[[-0.3900304 -0.6850944]],-1167,892
247,[[-0.47145608 -0.6256609 ]],-985,1115
248,[[-0.42473897 -0.62543166]],-982,972
249,[[-0.40552908 -0.6018946 ]],-900,903
250,[[-0.4434539  -0.56253254]],-796,1009
251,[[-0.49268562 -0.57402337]],-826,1167
252,[[-0.4208328  -0.49650502]],-608,916
253,[[-0.30513448 -0.5548543 ]],-725,601
254,[[-0.31907934 -0.61604273]],-918,653
255,[[-0.33040377 -0.6060333 ]],-875,687
256,[[-0.34135357 -0.6224187 ]],-945,701
257,[[-0.2888548 -0.6453811]],-1004,561
258,[[-0.33149862 -0.613632  ]],-915,685
259,[[-0.3773919  -0.66590416]],-1081,845
260,[[-0.33162645 -0.6303595 ]],-964,694
261,[[-0.36875772 -0.65618604]],-1061,807
262,[[-0.36084425 -0.6751667 ]],-1120,794
263,[[-0.2722031 -0.642139 ]],-1005,528
264,[[-0.35867167 -0.67094773]],-1109,784
265,[[-0.3401106 -0.7027229]],-1219,751
266,[[-0.36703852 -0.69776064]],-1211,827
267,[[-0.34069586 -0.70584154]],-1215,748
268,[[-0.33133662 -0.65580153]],-1051,705
269,[[-0.31924057 -0.73315084]],-1318,698
270,[[-0.33365998 -0.74032617]],-1343,747
271,[[-0.36978996 -0.7362539 ]],-1352,853
272,[[-0.3329223 -0.7040981]],-1232,740
273,[[-0.38453045 -0.7221636 ]],-1293,889
274,[[-0.44919813 -0.7222958 ]],-1296,1095
275,[[-0.35222292 -0.74606013]],-1373,787
276,[[-0.39530733 -0.70799875]],-1237,911
277,[[-0.37606594 -0.6542424 ]],-1059,836
278,[[-0.35468653 -0.64810115]],-1030,769
279,[[-0.35599095 -0.64220524]],-1011,770
280,[[-0.36518285 -0.65554005]],-1060,794
281,[[-0.383591   -0.64735144]],-1039,850
282,[[-0.39526734 -0.66964877]],-1125,907
283,[[-0.33556592 -0.5726766 ]],-799,695
284,[[-0.33367503 -0.6068144 ]],-902,697
285,[[-0.34561327 -0.5575499 ]],-755,726
286,[[-0.34587806 -0.5557489 ]],-750,726
287,[[-0.36927116 -0.60338736]],-895,793
288,[[-0.33838475 -0.57859343]],-817,716
289,[[-0.37546593 -0.6177933 ]],-940,813
290,[[-0.3694659  -0.66133446]],-1090,816
291,[[-0.3788641  -0.61733735]],-939,829
292,[[-0.35798785 -0.62552404]],-958,770
293,[[-0.3736607  -0.62293154]],-955,810
294,[[-0.39212704 -0.5945871 ]],-876,858
295,[[-0.36118665 -0.6593031 ]],-1091,799
296,[[-0.37864557 -0.5902354 ]],-857,821
297,[[-0.38122177 -0.58883953]],-854,828
298,[[-0.37248063 -0.603142  ]],-894,801
299,[[-0.3841939  -0.57110214]],-802,826
300,[[-0.37491566 -0.60767686]],-907,808
301,[[-0.420121  -0.7278218]],-1335,1016
302,[[-0.4174473 -0.7262653]],-1328,1006
303,[[-0.42713708 -0.6913668 ]],-1197,1009
304,[[-0.41837704 -0.71368647]],-1295,987
305,[[-0.4159012  -0.69175136]],-1198,976
306,[[-0.4019219 -0.6206019]],-963,900
307,[[-0.4121508 -0.653905 ]],-1060,937
308,[[-0.42254585 -0.6197685 ]],-959,942
309,[[-0.41588372 -0.6152448 ]],-936,931
310,[[-0.45145077 -0.64983296]],-1055,1059
311,[[-0.45696074 -0.74472165]],-1408,1169
312,[[-0.47800884 -0.73869705]],-1405,1250
313,[[-0.37611002 -0.7702251 ]],-1498,901
314,[[-0.35876834 -0.75380003]],-1438,840
315,[[-0.36145893 -0.74034715]],-1383,842
316,[[-0.36339068 -0.81033105]],-1661,890
317,[[-0.37413663 -0.761732  ]],-1463,889
318,[[-0.37140685 -0.7654926 ]],-1477,890
319,[[-0.36245257 -0.732985  ]],-1354,841
320,[[-0.37489003 -0.7208255 ]],-1313,875
321,[[-0.41128632 -0.7475004 ]],-1420,1003
322,[[-0.5700928  -0.29949963]],-140,1306
323,[[-0.5912504  -0.19914205]],77,1366
324,[[-0.60718983 -0.27470726]],-94,1437
325,[[-0.5600006  -0.22049996]],29,1248
326,[[-0.5625072  -0.23036958]],8,1277
327,[[-0.5597219 -0.206574 ]],67,1254
328,[[-0.6064394  -0.08659601]],314,1388
329,[[-0.6198735  -0.15443307]],161,1442
330,[[-0.66102666  0.0146405 ]],509,1605
331,[[-0.63048816 -0.04761562]],383,1487
332,[[-0.614884   -0.02906249]],422,1455
333,[[-0.62150407 -0.01665982]],451,1475
334,[[-0.6198666   0.05566651]],606,1475
335,[[-0.6339582   0.05602701]],601,1536
336,[[-0.6309052   0.05552484]],601,1526
337,[[-0.6693388   0.04160012]],560,1638
338,[[-0.68523437  0.04672317]],565,1696
339,[[-0.6438887   0.07830049]],644,1573
340,[[-0.66309583  0.07079302]],623,1626
341,[[-0.67451215  0.1428367 ]],771,1683
342,[[-0.6481241   0.05306062]],591,1568
343,[[-0.65428764  0.01698286]],516,1580
344,[[-0.6213969  -0.01787596]],448,1470
345,[[-0.6230403 -0.0149978]],454,1476
346,[[-0.5857631  -0.04423273]],395,1347
347,[[-0.6592796   0.00783119]],494,1588
348,[[-0.5847273   0.00456996]],507,1357
349,[[-0.6205182   0.08908952]],680,1490
350,[[-0.6109717  0.0916249]],687,1470
351,[[-0.61181945  0.1512644 ]],816,1502
352,[[-0.619367    0.09894241]],697,1489
353,[[-0.6325186   0.13925287]],783,1551
354,[[-0.63418335  0.11553508]],728,1538
355,[[-0.64099205  0.1340791 ]],769,1577
356,[[-0.62172693  0.08436562]],659,1483
357,[[-0.64943373  0.11984985]],735,1586
358,[[-0.6373704   0.02458129]],535,1535
359,[[-0.62348026 -0.0019114 ]],481,1481
360,[[-0.6462976   0.05362508]],593,1566
361,[[-0.68909127  0.07917833]],633,1718
362,[[-0.70182806  0.07520477]],618,1769
363,[[-0.68950206  0.06698765]],606,1721
364,[[-0.6673409  0.0598067]],599,1629
365,[[-0.7359296   0.03742353]],550,1878
366,[[-0.688683   -0.02456497]],417,1684
367,[[-0.6602039  -0.00281382]],467,1605
368,[[-0.67382455  0.04293767]],564,1636
369,[[-0.70899236 -0.05543102]],348,1743
370,[[-0.63675904 -0.04518247]],379,1503
371,[[-0.68453044 -0.06955115]],325,1657
372,[[-0.6863392  -0.07160866]],320,1663
373,[[-0.68303657 -0.10774923]],242,1662
374,[[-0.6557971  -0.18547532]],71,1561
375,[[-0.6845467  -0.11130824]],237,1654
376,[[-0.6602849 -0.0677891]],334,1574
377,[[-0.647403  -0.1466784]],168,1536
378,[[-0.6406561  -0.16309613]],135,1513
379,[[-0.6563111  -0.11186352]],245,1548
380,[[-0.6511475  -0.14061733]],185,1544
381,[[-0.6470648  -0.04479467]],389,1544
382,[[-0.6369827  -0.12402861]],221,1502
383,[[-0.61608416 -0.0127648 ]],465,1433
384,[[-0.65086323 -0.02310771]],432,1553
385,[[-0.6386787   0.06314832]],618,1542
386,[[-0.6484457   0.00069408]],482,1560
387,[[-0.6274481  -0.04076296]],388,1486
388,[[-0.6425121  -0.01640218]],448,1536
389,[[-6.3704854e-01 -5.3983554e-04]],482,1519
390,[[-0.63382983 -0.05524524]],365,1506
391,[[-0.63446164 -0.04621247]],386,1510
392,[[-0.63707453 -0.03945743]],407,1514
393,[[-0.60858023 -0.07699497]],333,1411
394,[[-0.6772544   0.03591569]],562,1663
395,[[-0.6162635  -0.00680189]],478,1449
396,[[-6.1858284e-01  1.2856349e-04]],490,1436
397,[[-0.6787888   0.19944759]],898,1755
398,[[-0.651615    0.16449767]],829,1628
399,[[-0.6264785   0.12589987]],750,1525
400,[[-0.6331354   0.08618642]],668,1532
401,[[-0.6572679   0.11066303]],710,1616
402,[[-0.6301283 -0.0102318]],463,1486
403,[[-0.6692473  0.0900986]],663,1651
404,[[-0.6398448   0.08995833]],661,1537
405,[[-0.6087866   0.02662641]],538,1437
406,[[-0.6751389  0.130613 ]],739,1676
407,[[-0.6741311   0.07753408]],635,1671
408,[[-0.6692763   0.10200796]],690,1661
409,[[-0.6470702   0.06456289]],615,1582
410,[[-0.682269    0.13270846]],752,1715
411,[[-0.6587931   0.18595922]],860,1674
412,[[-0.6746672   0.12649721]],736,1701
413,[[-0.6723045   0.17052093]],836,1721
414,[[-0.6579788   0.07915558]],647,1628
415,[[-0.65936613  0.15714024]],813,1656
416,[[-0.67800426  0.19621849]],889,1740
417,[[-0.6665605  0.1302229]],748,1664
418,[[-0.67226756  0.18991251]],879,1731
419,[[-0.6744234   0.18766345]],873,1738
420,[[-0.7044702   0.13949183]],746,1796
421,[[-0.67328775  0.0760215 ]],631,1683
422,[[-0.6441349   0.10812765]],707,1597
423,[[-0.64193237  0.07582229]],641,1571
424,[[-0.678251    0.09548858]],670,1696
425,[[-0.67443615  0.06734487]],611,1679
426,[[-0.6587777   0.11791322]],725,1647
427,[[-0.6848455   0.10897744]],684,1715
428,[[-0.6911429   0.13602391]],755,1755
429,[[-0.6905061   0.10553683]],678,1721
430,[[-0.6482735   0.18195975]],869,1641
431,[[-0.7419346  0.1466733]],759,1958
432,[[-0.69393635 -0.9533665 ]],-2633,2694
433,[[-0.54684377 -0.9724618 ]],-2669,1922
434,[[-0.5257724  -0.98958224]],-2781,1855
435,[[-0.55505264 -0.9942531 ]],-2839,2035
436,[[-0.5223373 -1.0059541]],-2891,1880
437,[[-0.5233997 -1.0114436]],-2935,1901
438,[[-0.5373507 -1.0531467]],-3310,2128
439,[[-0.5431264 -1.0511162]],-3297,2155
440,[[-0.5215582 -1.0793877]],-3552,2127
441,[[-0.53004366 -1.0303711 ]],-3113,2013
442,[[-0.5690135 -1.0364311]],-3195,2251
443,[[-0.50940144 -1.017797  ]],-2984,1846
444,[[-0.58939743 -1.0351596 ]],-3150,2345
445,[[-0.5434291 -1.0727072]],-3431,2216
446,[[-0.50100744 -1.075992  ]],-3468,1991
447,[[-0.61792946 -1.0120423 ]],-2976,2446
448,[[-0.8117616 -0.8476447]],-2121,3120
449,[[-0.86983705 -0.94216573]],-2819,4155
450,[[-0.9210466  -0.82701874]],-2133,3944
451,[[-0.76145875 -1.282665  ]],-7650,6848
452,[[-0.88367236 -1.1077214 ]],-4319,5556
453,[[-0.87193704 -1.290473  ]],-8254,9046
454,[[-0.81278604 -1.2951018 ]],-8188,8028
455,[[-0.78802836 -0.8568886 ]],-2252,3084
456,[[-0.7626087 -0.8367343]],-2052,2826
457,[[-0.6596591  -0.94720435]],-2588,2473
458,[[-0.6432218 -0.9361801]],-2476,2347
459,[[-0.6188538 -0.8763505]],-2148,2083
460,[[-0.5473908  -0.92589045]],-2368,1813
461,[[-0.52284455 -0.8917641 ]],-2141,1617
462,[[-0.5041367  -0.91835165]],-2292,1586
463,[[-0.4247282 -0.9602067]],-2526,1307
464,[[-0.4432317  -0.96994996]],-2590,1408
465,[[-0.49751577 -0.95113003]],-2509,1633
466,[[-0.46965188 -0.9828219 ]],-2647,1538
467,[[-0.44381875 -1.0076146 ]],-2881,1493
468,[[-0.4527927 -0.9909494]],-2749,1499
469,[[-0.4873711 -1.0027561]],-2863,1700
470,[[-0.49951702 -0.98201203]],-2697,1703
471,[[-0.49908254 -0.9709407 ]],-2578,1654
472,[[-0.4888873  -0.96628594]],-2589,1620
473,[[-0.49769408 -0.93860126]],-2376,1588
474,[[-0.48811626 -0.9480196 ]],-2459,1568
475,[[-0.4277637 -0.9474622]],-2445,1299
476,[[-0.4594455 -0.9198027]],-2274,1385
477,[[-0.46878013 -0.9180188 ]],-2262,1424
478,[[-0.42557383 -0.936769  ]],-2376,1272
479,[[-0.4652706 -0.9356833]],-2366,1439
480,[[-0.43132478 -0.8864479 ]],-2034,1211
481,[[-0.5152278 -1.0283111]],-3052,1907
482,[[-0.5130135 -1.0211816]],-2984,1910
483,[[-0.48407885 -0.99947166]],-2769,1647
484,[[-0.4789582 -1.0177178]],-2937,1676
485,[[-0.48044205 -1.0261776 ]],-3006,1706
486,[[-0.47063434 -1.0066787 ]],-2818,1625
487,[[-0.50161636 -1.0143676 ]],-2925,1815
488,[[-0.46611512 -1.0435145 ]],-3136,1683
489,[[-0.4482236 -1.0355442]],-3073,1576
490,[[-0.41015896 -1.0109627 ]],-2877,1332
491,[[-0.43344378 -0.97057986]],-2588,1375
492,[[-0.43059558 -0.9613385 ]],-2537,1335
493,[[-0.43453825 -0.97396445]],-2563,1365
494,[[-0.3975139 -1.0269377]],-2939,1287
495,[[-0.4218107 -1.02639  ]],-2939,1403
496,[[-0.41402394 -0.9996587 ]],-2752,1324
497,[[-0.39867163 -1.0187392 ]],-2889,1284
498,[[-0.4022104 -1.0196506]],-2892,1297
499,[[-0.39623582 -1.0167211 ]],-2872,1270
500,[[-0.4217317 -0.9939905]],-2690,1346
501,[[-0.40519917 -1.003024  ]],-2799,1300
502,[[-0.45349738 -0.9733478 ]],-2568,1451
503,[[-0.3977771 -1.0047936]],-2823,1266
504,[[-0.4015923 -1.0009844]],-2786,1276
505,[[-0.43553793 -0.9791366 ]],-2661,1430
506,[[-0.457364   -0.96720016]],-2577,1485
507,[[-0.45283383 -0.9617199 ]],-2555,1479
508,[[-0.38697696 -0.99030674]],-2699,1190
509,[[-0.45265368 -0.9343827 ]],-2364,1429
510,[[-0.38877457 -0.9851681 ]],-2677,1190
511,[[-0.4326989  -0.94640356]],-2440,1363
512,[[-0.41885558 -0.95695466]],-2465,1267
513,[[-0.3827083 -0.9691838]],-2562,1138
514,[[-0.4164333  -0.96143305]],-2493,1263
515,[[-0.43164852 -0.9538375 ]],-2468,1322
516,[[-0.43001878 -0.97787565]],-2632,1361
517,[[-0.50261104 -1.0085933 ]],-2918,1793
518,[[-0.4787998 -1.0050261]],-2871,1676
519,[[-0.44680268 -0.9878166 ]],-2689,1448
520,[[-0.4273461 -0.9697892]],-2597,1374
521,[[-0.4423648 -1.0204338]],-2957,1509
522,[[-0.4496088 -1.0102019]],-2853,1516
523,[[-0.4437904 -1.0373569]],-3097,1565
524,[[-0.40859044 -0.99771255]],-2794,1314
525,[[-0.42650416 -0.98749524]],-2722,1370
526,[[-0.4158862 -0.9875511]],-2712,1318
527,[[-0.4325656 -1.0017198]],-2811,1425
528,[[-0.44274786 -1.0250194 ]],-2994,1522
529,[[-0.47702444 -1.0238203 ]],-2999,1704
530,[[-0.45323962 -1.019494  ]],-2953,1570
531,[[-0.4286648 -0.9780619]],-2659,1358
532,[[-0.4423091 -0.6600515]],-1107,1055
533,[[-0.47365326 -0.58860433]],-899,1114
534,[[-0.4671454  -0.60817224]],-946,1096
535,[[-0.44040927 -0.5132208 ]],-650,971
536,[[-0.44291955 -0.5077597 ]],-635,977
537,[[-0.40893468 -0.4458062 ]],-458,859
538,[[-0.45257536 -0.40471977]],-348,976
539,[[-0.4064681  -0.28134412]],-55,831
540,[[-0.4313367  -0.19841008]],130,905
541,[[-0.51179034 -0.28532398]],-87,1109
542,[[-0.5092675  -0.22494179]],39,1118
543,[[-0.48652264 -0.30030644]],-128,1058
544,[[-0.50317055 -0.2678758 ]],-53,1094
545,[[-0.49035305 -0.25392166]],-20,1062
546,[[-0.49103627 -0.20183223]],99,1053
547,[[-0.4890755  -0.21009912]],84,1047
548,[[-0.48297212 -0.19636999]],115,1029
549,[[-0.4761925 -0.2462962]],10,1018
550,[[-0.43152654 -0.17321198]],178,896
551,[[-0.48232287 -0.11312152]],292,1035
552,[[-0.50209594 -0.06970663]],377,1098
553,[[-0.46604368 -0.08425643]],354,1001
554,[[-0.4421644  -0.08342322]],365,934
555,[[-0.45430058 -0.09728286]],336,956
556,[[-0.43064156 -0.12722977]],273,890
