frame,res,X,Y
70.0,[[-0.2281515  -0.14836264]],365.0,536.0
71.0,[[-0.24750105 -0.45909876]],-388.0,720.0
72.0,[[-0.22197819 -0.50486803]],-576.0,700.0
73.0,[[-0.28516778 -0.29479548]],47.0,710.0
74.0,[[-0.32541808 -0.29634252]],73.0,778.0
75.0,[[-0.26272196 -0.10328396]],488.0,561.0
76.0,[[-0.32257023 -0.10866613]],491.0,692.0
77.0,[[-0.25750366  0.01819828]],744.0,524.0
78.0,[[-0.26166686  0.02046049]],758.0,540.0
79.0,[[-0.2950734  -0.13222285]],438.0,654.0
80.0,[[-0.30009213 -0.07688807]],548.0,651.0
81.0,[[-0.41560048 -0.27014154]],158.0,1005.0
82.0,[[-0.6041888  -0.57788944]],-503.0,1823.0
83.0,[[-0.6047142  -0.56427133]],-535.0,1833.0
84.0,[[-0.71018136 -0.8689002 ]],-1407.0,3021.0
85.0,[[-0.74027824  0.09458526]],994.0,2445.0
86.0,[[-0.55154866 -0.5351921 ]],-914.0,1777.0
87.0,[[-0.56887853 -0.92654675]],-2878.0,2545.0
88.0,[[-0.43849605 -0.90777534]],-2834.0,1516.0
89.0,[[-0.54487586 -1.07018   ]],-3284.0,2158.0
90.0,[[-0.38616598 -1.4538231 ]],-21241.0,6434.0
91.0,[[-0.6237922 -1.7743318]],11317.0,-6533.0
92.0,[[-0.45076922 -1.6982038 ]],13582.0,-6413.0
93.0,[[-0.706363  -1.1547298]],-3941.0,4814.0
94.0,[[-0.48347932 -1.5464356 ]],-194097.0,83810.0
95.0,[[-0.50249296 -1.207808  ]],-5057.0,2710.0
96.0,[[-0.3292793 -1.1584162]],-4055.0,1311.0
97.0,[[-0.27876922 -1.1414094 ]],-3755.0,1037.0
98.0,[[-0.26657033 -1.1937878 ]],-4383.0,1082.0
99.0,[[-0.23324654 -1.1808652 ]],-4108.0,859.0
100.0,[[-0.22703856 -1.1809866 ]],-4096.0,870.0
101.0,[[-0.13949731 -1.2769496 ]],-5644.0,531.0
102.0,[[-0.13255808 -1.269337  ]],-5369.0,466.0
103.0,[[-0.13841948 -1.2710907 ]],-5444.0,529.0
104.0,[[-0.12827764 -1.2224213 ]],-4597.0,467.0
105.0,[[-0.18875606 -1.2125741 ]],-4468.0,729.0
106.0,[[-0.14394492 -1.0184429 ]],-2525.0,338.0
107.0,[[-0.2542497 -0.8859488]],-1910.0,654.0
108.0,[[-0.4632547  -0.95855284]],-2312.0,1529.0
109.0,[[-0.4894852  -0.43686044]],-383.0,1073.0
110.0,[[-0.41023123 -0.3859546 ]],-271.0,878.0
111.0,[[-0.42199063 -0.1853813 ]],183.0,863.0
112.0,[[-0.44465196 -0.21426722]],124.0,910.0
113.0,[[-0.4495316  -0.28742135]],-48.0,933.0
114.0,[[-0.6133731  -0.32861546]],-171.0,1393.0
115.0,[[-0.79338264 -0.86431617]],-2039.0,3022.0
116.0,[[-0.8275449 -1.369447 ]],-10465.0,10190.0
117.0,[[-0.9616507 -1.1875019]],-5085.0,8028.0
118.0,[[-0.8283025 -0.6446374]],-1136.0,2676.0
119.0,[[-0.7750223 -0.2649581]],-74.0,2023.0
120.0,[[-0.6525407  -0.27044973]],-70.0,1553.0
121.0,[[-0.59531033 -0.13133661]],282.0,1362.0
122.0,[[-0.5750619  -0.17449394]],191.0,1268.0
123.0,[[-0.6102629  -0.34471112]],-200.0,1402.0
124.0,[[-0.6135532 -0.3723004]],-262.0,1414.0
125.0,[[-0.6276801  -0.34101772]],-183.0,1451.0
126.0,[[-0.62758136 -0.35701296]],-216.0,1450.0
127.0,[[-0.6429011  -0.20564798]],116.0,1461.0
128.0,[[-0.5982882  -0.27893412]],-36.0,1344.0
129.0,[[-0.5626371  -0.31939948]],-123.0,1250.0
130.0,[[-0.54940844 -0.39564663]],-308.0,1237.0
131.0,[[-0.62075627 -0.19294673]],144.0,1395.0
132.0,[[-0.60875666 -0.1977511 ]],130.0,1373.0
133.0,[[-0.51524794 -0.33567795]],-153.0,1107.0
134.0,[[-0.50930816 -0.352971  ]],-187.0,1102.0
135.0,[[-0.48826188 -0.4862373 ]],-520.0,1086.0
136.0,[[-0.54249036 -0.47658867]],-505.0,1234.0
137.0,[[-0.5273002 -0.4764131]],-507.0,1199.0
138.0,[[-0.53622127 -0.4758129 ]],-502.0,1215.0
139.0,[[-0.52889097 -0.53473896]],-654.0,1231.0
140.0,[[-0.51517355 -0.5493916 ]],-686.0,1204.0
141.0,[[-0.4734556 -0.5591091]],-712.0,1067.0
142.0,[[-0.4677562 -0.5977619]],-832.0,1083.0
143.0,[[-0.42966864 -0.6243952 ]],-894.0,978.0
144.0,[[-0.41423884 -0.55704874]],-690.0,899.0
145.0,[[-0.44302303 -0.69341373]],-1136.0,1070.0
146.0,[[-0.44015852 -0.4478697 ]],-430.0,946.0
147.0,[[-0.43812686 -0.6050533 ]],-846.0,1001.0
148.0,[[-0.5181635 -0.5489844]],-694.0,1225.0
149.0,[[-0.5127727  -0.56418693]],-736.0,1218.0
150.0,[[-0.48817453 -0.4687618 ]],-478.0,1079.0
151.0,[[-0.45907944 -0.4793826 ]],-492.0,1003.0
152.0,[[-0.43303972 -0.5463966 ]],-664.0,956.0
153.0,[[-0.4421891 -0.5878222]],-778.0,1004.0
154.0,[[-0.45094323 -0.5824418 ]],-772.0,1027.0
155.0,[[-0.5093329 -0.5577706]],-714.0,1199.0
156.0,[[-0.49272436 -0.6168108 ]],-877.0,1176.0
157.0,[[-0.477048  -0.5463233]],-690.0,1080.0
158.0,[[-0.5194283  -0.49218208]],-558.0,1195.0
159.0,[[-0.5280315  -0.90150046]],-2043.0,1634.0
160.0,[[-0.5576583 -0.9208769]],-2189.0,1851.0
161.0,[[-0.5472139  -0.96730244]],-2427.0,1903.0
162.0,[[-0.57338095 -0.99003506]],-2600.0,2070.0
163.0,[[-0.5653058 -1.0720719]],-3295.0,2349.0
164.0,[[-0.57330096 -1.0321472 ]],-2958.0,2274.0
165.0,[[-0.55875283 -1.021713  ]],-2839.0,2108.0
166.0,[[-0.5582471 -1.0015278]],-2703.0,2081.0
167.0,[[-0.5810001 -0.9791144]],-2521.0,2118.0
168.0,[[-0.5730882 -0.9908544]],-2602.0,2111.0
169.0,[[-0.61865973 -0.9515686 ]],-2377.0,2206.0
170.0,[[-0.6208689  -0.95179296]],-2379.0,2219.0
171.0,[[-0.58119583 -0.8909744 ]],-2007.0,1881.0
172.0,[[-0.59534353 -0.98379856]],-2552.0,2200.0
173.0,[[-0.51850307 -0.9249791 ]],-2153.0,1668.0
174.0,[[-0.51660436 -0.97949606]],-2477.0,1789.0
175.0,[[-0.53889376 -0.92880183]],-2189.0,1778.0
176.0,[[-0.5482575 -0.9439758]],-2278.0,1851.0
177.0,[[-0.5120419  -0.93152905]],-2179.0,1653.0
178.0,[[-0.4908926 -0.9175913]],-2134.0,1556.0
179.0,[[-0.50246006 -0.9402801 ]],-2235.0,1636.0
180.0,[[-0.50794315 -0.9438145 ]],-2267.0,1671.0
181.0,[[-0.57942665 -0.901479  ]],-2063.0,1884.0
182.0,[[-0.59392637 -0.97020996]],-2447.0,2100.0
183.0,[[-0.5987489  -0.90379834]],-2050.0,1960.0
184.0,[[-0.6142369 -0.9459452]],-2323.0,2143.0
185.0,[[-0.5868034  -0.90491027]],-2050.0,1928.0
186.0,[[-0.58431566 -0.9123634 ]],-2098.0,1930.0
187.0,[[-0.6068057 -0.8819652]],-1941.0,1980.0
188.0,[[-0.58830315 -0.88579786]],-1980.0,1873.0
189.0,[[-0.53046453 -0.97385085]],-2458.0,1807.0
190.0,[[-0.52966577 -0.9663304 ]],-2409.0,1784.0
191.0,[[-0.54605764 -0.9783541 ]],-2511.0,1900.0
192.0,[[-0.51650333 -0.9967896 ]],-2622.0,1793.0
193.0,[[-0.5554919 -0.961426 ]],-2405.0,1932.0
194.0,[[-0.51445186 -0.94747126]],-2285.0,1669.0
195.0,[[-0.5301406 -0.9293239]],-2179.0,1715.0
196.0,[[-0.5146496 -0.934303 ]],-2209.0,1648.0
197.0,[[-0.5164851 -0.9085196]],-2064.0,1599.0
198.0,[[-0.50496745 -0.92124367]],-2152.0,1587.0
199.0,[[-0.5883176 -0.9044681]],-2066.0,1954.0
200.0,[[-0.563993  -0.8846944]],-1958.0,1763.0
201.0,[[-0.59045315 -0.9040748 ]],-2065.0,1950.0
202.0,[[-0.5927963 -0.9411342]],-2283.0,2028.0
203.0,[[-0.6001202  -0.94224197]],-2291.0,2106.0
204.0,[[-0.6238287 -0.908855 ]],-2109.0,2131.0
205.0,[[-0.58318883 -0.84573853]],-1776.0,1805.0
206.0,[[-0.6123902  -0.87281704]],-1903.0,1986.0
207.0,[[-0.62270564 -0.85462147]],-1830.0,2001.0
208.0,[[-0.6119913 -0.8838448]],-1952.0,2000.0
209.0,[[-0.52936494 -1.1535914 ]],-4083.0,2537.0
210.0,[[-0.52568436 -1.2015395 ]],-4743.0,2809.0
211.0,[[-0.50892633 -1.3317873 ]],-7968.0,4125.0
212.0,[[-0.52412635 -1.3738858 ]],-9880.0,5178.0
213.0,[[-0.50606817 -1.3469098 ]],-8538.0,4361.0
214.0,[[-0.5152846 -1.3510351]],-8733.0,4526.0
215.0,[[-0.5270323 -1.341497 ]],-8251.0,4466.0
216.0,[[-0.49562493 -1.3423132 ]],-8345.0,4140.0
217.0,[[-0.52053475 -1.43044   ]],-14199.0,7221.0
218.0,[[-0.5419084 -1.4132223]],-12510.0,6702.0
219.0,[[-0.4958768 -1.453712 ]],-17181.0,8066.0
220.0,[[-0.53837365 -1.4949884 ]],-27161.0,14101.0
221.0,[[-0.5184968 -1.4436921]],-15489.0,7945.0
222.0,[[-0.5206758 -1.4818683]],-22681.0,11357.0
223.0,[[-0.48366272 -1.4934694 ]],-26213.0,11925.0
224.0,[[-0.52869487 -1.449372  ]],-16501.0,8664.0
225.0,[[-0.49029765 -1.5187379 ]],-39044.0,17784.0
226.0,[[-0.53678274 -1.4868182 ]],-23919.0,12475.0
227.0,[[-0.5068102 -1.5263329]],-45909.0,21917.0
228.0,[[-0.4979435 -1.5107257]],-34237.0,16096.0
229.0,[[-0.5457784 -1.4793622]],-22183.0,11959.0
230.0,[[-0.57854223 -1.4765389 ]],-21509.0,12616.0
231.0,[[-0.5504683 -1.4476285]],-16148.0,9005.0
232.0,[[-0.5288803 -1.4708687]],-20145.0,10476.0
233.0,[[-0.55018115 -1.4544454 ]],-17130.0,9431.0
234.0,[[-0.50067663 -1.480767  ]],-22230.0,10683.0
235.0,[[-0.5507924 -1.457397 ]],-17461.0,9661.0
236.0,[[-0.5193653 -1.4007058]],-11355.0,5934.0
237.0,[[-0.5103428 -1.4608866]],-17894.0,8941.0
238.0,[[-0.49537483 -1.4249811 ]],-13381.0,6480.0
239.0,[[-0.50906867 -1.4404894 ]],-14950.0,7471.0
240.0,[[-0.49685836 -1.4395866 ]],-14837.0,7223.0
241.0,[[-0.5209518 -1.4401209]],-15086.0,7770.0
242.0,[[-0.5248518 -1.505045 ]],-30867.0,15680.0
243.0,[[-0.49865222 -1.4589337 ]],-17767.0,8429.0
244.0,[[-0.5464042 -1.517555 ]],-37951.0,19890.0
245.0,[[-0.50139195 -1.4503353 ]],-16467.0,7897.0
246.0,[[-0.5435619 -1.4969549]],-27281.0,14595.0
247.0,[[-0.50434446 -1.444879  ]],-15729.0,7766.0
248.0,[[-0.5440226 -1.4497316]],-16426.0,9088.0
249.0,[[-0.52773196 -1.4572129 ]],-17738.0,9258.0
250.0,[[-0.5394783 -1.4375476]],-14823.0,7974.0
251.0,[[-0.4993125 -1.5069314]],-31662.0,14795.0
252.0,[[-0.51225644 -1.5040781 ]],-30395.0,14706.0
253.0,[[-0.4895364 -1.5456152]],-77386.0,34884.0
254.0,[[-0.5268816 -1.530669 ]],-49993.0,24900.0
255.0,[[-0.5187657 -1.5502433]],-94703.0,45631.0
256.0,[[-0.5191711 -1.528739 ]],-47539.0,23233.0
257.0,[[-0.53113306 -1.4991194 ]],-27890.0,14379.0
258.0,[[-0.5584924 -1.5019301]],-29289.0,15767.0
259.0,[[-0.5232719 -1.083969 ]],-3306.0,2195.0
260.0,[[-0.49505925 -1.0014342 ]],-2623.0,1766.0
261.0,[[-0.50712913 -1.0097692 ]],-2675.0,1810.0
262.0,[[-0.50216335 -0.9685532 ]],-2392.0,1676.0
263.0,[[-0.4999154 -0.929116 ]],-2169.0,1582.0
264.0,[[-0.45016897 -0.93900114]],-2231.0,1400.0
265.0,[[-0.4827187 -0.9374583]],-2232.0,1544.0
266.0,[[-0.4606338  -0.91904014]],-2127.0,1414.0
267.0,[[-0.53184235 -0.9294238 ]],-2177.0,1720.0
268.0,[[-0.49537107 -0.94008756]],-2243.0,1616.0
269.0,[[-0.44162083 -0.87633735]],-1880.0,1269.0
270.0,[[-0.4311145 -0.8954175]],-1980.0,1271.0
271.0,[[-0.43650946 -0.9131206 ]],-2066.0,1297.0
272.0,[[-0.38812345 -0.85782695]],-1790.0,1046.0
273.0,[[-0.42341936 -0.8563136 ]],-1776.0,1166.0
274.0,[[-0.4357108 -0.8459156]],-1723.0,1196.0
275.0,[[-0.43541056 -0.85076547]],-1746.0,1201.0
276.0,[[-0.40956903 -0.8521139 ]],-1770.0,1117.0
277.0,[[-0.4581919 -0.9261799]],-2144.0,1404.0
278.0,[[-0.4462992 -0.9132397]],-2083.0,1355.0
279.0,[[-0.47133186 -0.90507543]],-2031.0,1427.0
280.0,[[-0.44296652 -0.9057542 ]],-2028.0,1320.0
281.0,[[-0.45561433 -0.88873327]],-1957.0,1351.0
282.0,[[-0.48650062 -0.88600355]],-1915.0,1448.0
283.0,[[-0.45019975 -0.85572284]],-1772.0,1269.0
284.0,[[-0.424243  -0.8651061]],-1826.0,1219.0
285.0,[[-0.4704789 -0.897036 ]],-1970.0,1396.0
286.0,[[-0.43096766 -0.85437834]],-1772.0,1227.0
287.0,[[-0.47071946 -0.8860339 ]],-1914.0,1388.0
288.0,[[-0.42453152 -0.85561687]],-1776.0,1205.0
289.0,[[-0.4732422  -0.79786575]],-1504.0,1269.0
290.0,[[-0.45941487 -0.8032532 ]],-1524.0,1236.0
291.0,[[-0.4663658 -0.8000422]],-1512.0,1242.0
292.0,[[-0.43830258 -0.8251208 ]],-1626.0,1208.0
293.0,[[-0.43390483 -0.8357971 ]],-1656.0,1180.0
294.0,[[-0.44941938 -0.8313385 ]],-1656.0,1239.0
295.0,[[-0.45352066 -0.80722195]],-1538.0,1209.0
296.0,[[-0.4538856  -0.80677766]],-1552.0,1228.0
297.0,[[-0.5130716  -0.80105424]],-1520.0,1443.0
298.0,[[-0.42338812 -0.83376336]],-1658.0,1145.0
299.0,[[-0.45292705 -0.83775395]],-1689.0,1263.0
300.0,[[-0.47859243 -0.8201584 ]],-1596.0,1342.0
301.0,[[-0.49496886 -0.84510946]],-1710.0,1438.0
302.0,[[-0.45678157 -0.8289491 ]],-1650.0,1272.0
303.0,[[-0.46332175 -0.81280404]],-1566.0,1261.0
304.0,[[-0.4604205 -0.8528916]],-1736.0,1316.0
305.0,[[-0.41950506 -0.829294  ]],-1637.0,1142.0
306.0,[[-0.45019305 -0.8169012 ]],-1573.0,1228.0
307.0,[[-0.4326548  -0.84209174]],-1684.0,1189.0
308.0,[[-0.39228338 -0.84309816]],-1710.0,1068.0
309.0,[[-0.35630628 -1.1069672 ]],-3468.0,1364.0
310.0,[[-0.35454938 -1.1163841 ]],-3531.0,1368.0
311.0,[[-0.368341  -1.1764541]],-4262.0,1594.0
312.0,[[-0.3919661 -1.103563 ]],-3416.0,1526.0
313.0,[[-0.38971674 -1.1989719 ]],-4628.0,1889.0
314.0,[[-0.3817489 -1.1760604]],-4239.0,1730.0
315.0,[[-0.40444255 -1.1979535 ]],-4622.0,1981.0
316.0,[[-0.4239166 -1.201808 ]],-4707.0,2122.0
317.0,[[-0.4091392 -1.1843748]],-4444.0,1955.0
318.0,[[-0.4051121 -1.1777728]],-4318.0,1889.0
319.0,[[-0.38925242 -1.1558462 ]],-3999.0,1695.0
320.0,[[-0.40685648 -1.1840758 ]],-4398.0,1913.0
321.0,[[-0.41136742 -1.1626508 ]],-4119.0,1861.0
322.0,[[-0.41737485 -1.1706364 ]],-4228.0,1924.0
323.0,[[-0.40034375 -1.1690574 ]],-4175.0,1805.0
324.0,[[-0.4012457 -1.1924961]],-4536.0,1923.0
325.0,[[-0.42332736 -1.1960516 ]],-4604.0,2105.0
326.0,[[-0.40020964 -1.1954051 ]],-4580.0,1939.0
327.0,[[-0.40850398 -1.1863325 ]],-4437.0,1947.0
328.0,[[-0.41126442 -1.1871587 ]],-4450.0,1969.0
329.0,[[-0.40234447 -1.2127783 ]],-4857.0,2043.0
330.0,[[-0.39641124 -1.2097045 ]],-4812.0,1997.0
331.0,[[-0.4006017 -1.1958985]],-4601.0,1947.0
332.0,[[-0.39805448 -1.1846964 ]],-4419.0,1849.0
333.0,[[-0.40607637 -1.1721376 ]],-4240.0,1836.0
334.0,[[-0.39018393 -1.1775618 ]],-4356.0,1777.0
335.0,[[-0.40543672 -1.1669388 ]],-4222.0,1840.0
336.0,[[-0.40122965 -1.1457461 ]],-3933.0,1769.0
337.0,[[-0.40407312 -1.1121124 ]],-3525.0,1638.0
338.0,[[-0.4395396 -1.1458533]],-3906.0,1920.0
339.0,[[-0.41766417 -1.1393998 ]],-3854.0,1768.0
340.0,[[-0.40585473 -1.1017528 ]],-3418.0,1645.0
341.0,[[-0.40662125 -1.0825381 ]],-3244.0,1592.0
342.0,[[-0.41263193 -1.129077  ]],-3759.0,1756.0
343.0,[[-0.4262091 -1.1376399]],-3823.0,1809.0
344.0,[[-0.4148909 -1.1205642]],-3666.0,1738.0
345.0,[[-0.4170086 -1.1502671]],-3970.0,1809.0
346.0,[[-0.38836974 -1.126641  ]],-3681.0,1557.0
347.0,[[-0.4125548 -1.1303282]],-3749.0,1732.0
348.0,[[-0.3740958 -1.102946 ]],-3431.0,1451.0
349.0,[[-0.35630438 -1.1093657 ]],-3461.0,1374.0
350.0,[[-0.31915736 -1.1447977 ]],-3870.0,1234.0
351.0,[[-0.31986484 -1.0968027 ]],-3348.0,1130.0
352.0,[[-0.34217387 -1.0820832 ]],-3221.0,1202.0
353.0,[[-0.35004532 -1.0736296 ]],-3148.0,1222.0
354.0,[[-0.3302475 -1.084595 ]],-3230.0,1162.0
355.0,[[-0.3195836 -1.087692 ]],-3265.0,1099.0
356.0,[[-0.32037452 -1.0822734 ]],-3218.0,1107.0
357.0,[[-0.34728312 -1.0724944 ]],-3098.0,1212.0
358.0,[[-0.33452725 -1.0836596 ]],-3229.0,1207.0
359.0,[[-0.33157367 -1.0452653 ]],-2900.0,1080.0
360.0,[[-0.32819426 -1.0543728 ]],-2974.0,1093.0
361.0,[[-0.4016638 -1.1425239]],-3865.0,1710.0
362.0,[[-0.691017  -1.7604477]],11530.0,-8149.0
363.0,[[-0.7718235 -1.8818614]],7168.0,-6031.0
364.0,[[-0.6687318 -1.7453519]],12702.0,-8656.0
365.0,[[-0.6335286 -1.8871763]],7086.0,-4410.0
366.0,[[-0.53347325 -1.962974  ]],5718.0,-2904.0
367.0,[[-0.6198973 -1.5963124]],78817.0,-49785.0
368.0,[[-0.6108346 -1.3960285]],-11459.0,7448.0
369.0,[[-0.5197503 -1.261537 ]],-5912.0,3348.0
370.0,[[-0.41217935 -1.1799313 ]],-4404.0,1922.0
371.0,[[-0.3852021 -1.2269483]],-5119.0,2013.0
372.0,[[-0.3671916 -1.1733128]],-4242.0,1646.0
373.0,[[-0.30846334 -1.1937048 ]],-4541.0,1418.0
374.0,[[-0.3406801 -1.1866671]],-4460.0,1544.0
375.0,[[-0.35762176 -1.1566172 ]],-3988.0,1570.0
376.0,[[-0.35865408 -1.1633046 ]],-4078.0,1553.0
377.0,[[-0.3402595 -1.153986 ]],-3952.0,1418.0
378.0,[[-0.29401663 -1.1803607 ]],-4275.0,1275.0
379.0,[[-0.2941048 -1.1643786]],-4061.0,1183.0
380.0,[[-0.28494644 -1.1546519 ]],-3929.0,1148.0
381.0,[[-0.32256806 -1.1727886 ]],-4233.0,1376.0
382.0,[[-0.3524515 -1.1863043]],-4383.0,1586.0
383.0,[[-0.33948696 -1.1688592 ]],-4166.0,1463.0
384.0,[[-0.34930992 -1.1920989 ]],-4495.0,1598.0
385.0,[[-0.29215533 -1.1577978 ]],-3990.0,1164.0
386.0,[[-0.27220565 -1.1466852 ]],-3864.0,1029.0
387.0,[[-0.27576968 -1.1750697 ]],-4205.0,1118.0
388.0,[[-0.27632195 -1.174314  ]],-4195.0,1119.0
389.0,[[-0.27702594 -1.178868  ]],-4257.0,1135.0
390.0,[[-0.27631992 -1.173904  ]],-4190.0,1118.0
391.0,[[-0.2816908 -1.1548338]],-3940.0,1095.0
392.0,[[-0.2776243 -1.1560521]],-3961.0,1081.0
393.0,[[-0.2798264 -1.1587365]],-3996.0,1099.0
394.0,[[-0.2877242 -1.211092 ]],-4743.0,1288.0
395.0,[[-0.28424817 -1.2183698 ]],-4858.0,1299.0
396.0,[[-0.2588737 -1.2022088]],-4627.0,1096.0
397.0,[[-0.29803658 -1.1524961 ]],-3955.0,1186.0
398.0,[[-0.29602075 -1.1255478 ]],-3647.0,1106.0
399.0,[[-0.29369843 -1.1262497 ]],-3654.0,1095.0
400.0,[[-0.3097151 -1.1551043]],-3993.0,1257.0
401.0,[[-0.2597171 -1.1523303]],-3912.0,1010.0
402.0,[[-0.31050667 -1.1434245 ]],-3827.0,1225.0
403.0,[[-0.3142869 -1.1491094]],-3917.0,1274.0
404.0,[[-0.31462565 -1.1330986 ]],-3739.0,1241.0
405.0,[[-0.32644317 -1.1400388 ]],-3822.0,1308.0
406.0,[[-0.32967383 -1.1415082 ]],-3832.0,1323.0
407.0,[[-0.28157806 -1.1049395 ]],-3426.0,1027.0
408.0,[[-0.32521376 -1.1371216 ]],-3788.0,1294.0
409.0,[[-0.31969246 -1.1188459 ]],-3578.0,1260.0
410.0,[[-0.32126445 -1.1329763 ]],-3731.0,1255.0
411.0,[[-0.31878    -0.92267334]],-2081.0,886.0
412.0,[[-0.31790477 -0.88544846]],-1870.0,845.0
413.0,[[-0.24333875 -0.855734  ]],-1729.0,573.0
414.0,[[-0.30063888 -0.791291  ]],-1437.0,734.0
415.0,[[-0.30912936 -0.7957845 ]],-1458.0,742.0
416.0,[[-0.31296927 -0.74859333]],-1280.0,725.0
417.0,[[-0.30792737 -0.7091439 ]],-1126.0,708.0
418.0,[[-0.29400724 -0.7097217 ]],-1131.0,653.0
419.0,[[-0.27089852 -0.6270254 ]],-862.0,556.0
420.0,[[-0.30549532 -0.6065023 ]],-808.0,632.0
421.0,[[-0.3613238  -0.46831542]],-442.0,752.0
422.0,[[-0.34945738 -0.60149467]],-798.0,760.0
423.0,[[-0.32058984 -0.49170086]],-496.0,654.0
424.0,[[-0.34319118 -0.5455332 ]],-630.0,726.0
425.0,[[-0.33910498 -0.46092606]],-419.0,695.0
426.0,[[-0.37165123 -0.538774  ]],-622.0,797.0
427.0,[[-0.38288394 -0.4528855 ]],-396.0,799.0
428.0,[[-0.34828058 -0.49297577]],-499.0,725.0
429.0,[[-0.36710662 -0.5207945 ]],-572.0,778.0
430.0,[[-0.36695188 -0.520048  ]],-570.0,778.0
431.0,[[-0.37068886 -0.544755  ]],-639.0,796.0
432.0,[[-0.352078  -0.5395381]],-624.0,745.0
433.0,[[-0.29483098 -0.43183637]],-340.0,576.0
434.0,[[-0.3446309  -0.35550773]],-165.0,691.0
435.0,[[-0.3038712  -0.41098583]],-290.0,598.0
436.0,[[-0.28629592 -0.4473673 ]],-376.0,560.0
437.0,[[-0.29714072 -0.5184548 ]],-553.0,595.0
438.0,[[-0.29039386 -0.45359647]],-392.0,571.0
439.0,[[-0.309703  -0.4187845]],-310.0,614.0
440.0,[[-0.30315012 -0.458525  ]],-400.0,599.0
441.0,[[-0.30858427 -0.51209533]],-546.0,624.0
442.0,[[-0.27786765 -0.5409149 ]],-630.0,557.0
443.0,[[-0.28782296 -0.5340159 ]],-604.0,578.0
444.0,[[-0.29914913 -0.45944193]],-411.0,593.0
445.0,[[-0.3846845  -0.47297117]],-461.0,814.0
446.0,[[-0.38496524 -0.5437531 ]],-650.0,841.0
447.0,[[-0.4373146  -0.42749873]],-355.0,947.0
448.0,[[-0.40181476 -0.47963843]],-482.0,863.0
449.0,[[-0.41245127 -0.48479527]],-491.0,906.0
450.0,[[-0.3917261 -0.5956837]],-799.0,894.0
451.0,[[-0.40597004 -0.5898797 ]],-788.0,921.0
452.0,[[-0.43657002 -0.6151333 ]],-859.0,1017.0
453.0,[[-0.388928 -0.451214]],-411.0,826.0
454.0,[[-0.41363046 -0.49983883]],-536.0,903.0
455.0,[[-0.43409008 -0.5525582 ]],-675.0,976.0
456.0,[[-0.40420702 -0.5144806 ]],-573.0,883.0
457.0,[[-0.33204728 -1.0031288 ]],-2632.0,1083.0
458.0,[[-0.39539203 -1.0542632 ]],-3002.0,1423.0
459.0,[[-0.37818086 -1.0426949 ]],-2884.0,1320.0
460.0,[[-0.38271764 -1.0445387 ]],-2917.0,1340.0
461.0,[[-0.32750997 -1.0676693 ]],-3143.0,1146.0
462.0,[[-0.3331745 -1.1011906]],-3383.0,1237.0
463.0,[[-0.3446236 -1.488888 ]],-23287.0,6919.0
464.0,[[-0.31285718 -1.4309092 ]],-13480.0,3753.0
465.0,[[-0.3835655 -1.4537805]],-16226.0,5783.0
466.0,[[-0.42476678 -1.4601797 ]],-17367.0,6845.0
