frame,res,X,Y
160,[[-0.62977445 -0.96643305]],-2621,2625
161,[[-0.56499565 -0.85434914]],-1974,1982
162,[[-0.57808936 -0.90946066]],-2277,2181
163,[[-0.5670767 -0.9591073]],-2542,2218
164,[[-0.6161326 -0.9358772]],-2404,2412
165,[[-0.5786882  -0.88183933]],-2103,2062
166,[[-0.61013603 -0.86397266]],-2006,2188
167,[[-0.60288453 -0.86681944]],-2048,2216
168,[[-0.6164744  -0.88221735]],-2110,2300
169,[[-0.5310371 -0.8657638]],-1998,1811
170,[[-0.5520872 -0.8831132]],-2095,1976
171,[[-0.49926424 -0.90351963]],-2180,1756
172,[[-0.53582364 -0.906981  ]],-2225,1930
173,[[-0.54516816 -0.90584683]],-2213,1959
174,[[-0.5395589 -0.8838049]],-2096,1894
175,[[-0.53312576 -0.88871956]],-2124,1862
176,[[-0.54288113 -0.8797074 ]],-2085,1893
177,[[-0.5466354 -0.8945145]],-2130,1957
178,[[-0.49637902 -0.84052277]],-1852,1632
179,[[-0.5092774 -0.8565899]],-1950,1687
180,[[-0.5162769 -0.8596475]],-1945,1729
181,[[-0.46556538 -0.7970861 ]],-1650,1445
182,[[-0.48937964 -0.799873  ]],-1668,1546
183,[[-0.45023245 -0.7912146 ]],-1629,1378
184,[[-0.46687192 -0.78603816]],-1613,1418
185,[[-0.41424453 -0.8446751 ]],-1866,1277
186,[[-0.43201178 -0.786208  ]],-1611,1283
187,[[-0.47439006 -0.9847575 ]],-2714,1827
188,[[-0.48983133 -1.0084685 ]],-2875,1964
189,[[-0.42249522 -0.92047673]],-2280,1460
190,[[-0.44182038 -1.002243  ]],-2805,1722
191,[[-0.45153177 -1.0618008 ]],-3295,1959
192,[[-0.39544404 -1.0619454 ]],-3308,1664
193,[[-0.48332113 -1.0957893 ]],-3626,2274
194,[[-0.4879269 -1.1116157]],-3820,2380
195,[[-0.42369574 -1.1104959 ]],-3762,1985
196,[[-0.44563544 -1.1304042 ]],-4023,2205
197,[[-0.43862742 -1.1232984 ]],-3947,2131
198,[[-0.42351997 -1.1281075 ]],-3937,2037
199,[[-0.44784144 -1.1331912 ]],-4004,2215
200,[[-0.4223982 -1.2236764]],-5347,2549
201,[[-0.40705985 -1.2451162 ]],-5739,2575
202,[[-0.4055421 -1.2157801]],-5164,2343
203,[[-0.40440997 -1.2582378 ]],-6019,2663
204,[[-0.4157055 -1.2371806]],-5601,2560
205,[[-0.39186957 -1.1836815 ]],-4665,2094
206,[[-0.40403932 -1.2183938 ]],-5243,2383
207,[[-0.4121197 -1.2307277]],-5481,2478
208,[[-0.38267833 -1.1388986 ]],-4103,1848
209,[[-0.39832628 -1.2238996 ]],-5295,2313
210,[[-0.40499046 -1.226805  ]],-5360,2374
211,[[-0.38310325 -1.1528981 ]],-4249,1906
212,[[-0.4106483 -1.2058494]],-5006,2345
213,[[-0.38601965 -1.1875916 ]],-4699,2066
214,[[-0.39681587 -1.2065935 ]],-4981,2231
215,[[-0.38457915 -1.2031866 ]],-4902,2077
216,[[-0.38792908 -1.177295  ]],-4549,2037
217,[[-0.43349618 -1.1524386 ]],-4305,2203
218,[[-0.5874023 -1.2236102]],-5515,3991
219,[[-0.7049478 -1.2029905]],-5381,5213
220,[[-0.9103638 -0.6756915]],-1278,3761
221,[[-0.9443639 -0.8722241]],-2183,5026
222,[[-0.7557031 -1.3053166]],-8075,7958
223,[[-0.7087424 -1.450409 ]],-19725,16835
224,[[-0.697406  -1.3312573]],-9057,7714
225,[[-0.6902225 -1.094941 ]],-3861,3841
226,[[-0.66820776 -0.9010366 ]],-2263,2652
227,[[-0.6261677 -0.8117384]],-1783,2205
228,[[-0.5921757  -0.78476226]],-1631,1978
229,[[-0.6062316 -0.7702719]],-1567,1992
230,[[-0.61993843 -0.8497505 ]],-1931,2220
231,[[-0.5734467  -0.79469293]],-1680,1935
232,[[-0.58165056 -0.89062   ]],-2143,2145
233,[[-0.5591651 -0.9210789]],-2306,2114
234,[[-0.5748096 -0.9299277]],-2365,2209
235,[[-0.5355358  -0.93620074]],-2404,2047
236,[[-0.5431583 -0.9517199]],-2493,2108
237,[[-0.5552831 -0.9075725]],-2230,2047
238,[[-0.50550145 -0.9278388 ]],-2361,1840
239,[[-0.5592826  -0.91174424]],-2244,2110
240,[[-0.5416338  -0.88704026]],-2105,1967
241,[[-0.6047466  -0.88156545]],-2097,2234
242,[[-0.597587   -0.87979364]],-2106,2180
243,[[-0.5892848  -0.79946977]],-1687,1969
244,[[-0.5809755  -0.88638043]],-2109,2155
245,[[-0.5926534 -0.9016014]],-2215,2236
246,[[-0.54138434 -0.87988985]],-2085,1926
247,[[-0.527916   -0.86077607]],-1970,1813
248,[[-0.49184668 -0.84415543]],-1901,1614
249,[[-0.54675484 -0.85306525]],-1941,1886
250,[[-0.5213245  -0.84465396]],-1897,1736
251,[[-0.5302202 -0.8909833]],-2128,1886
252,[[-0.49832296 -0.8690883 ]],-2002,1679
253,[[-0.5673673  -0.89277583]],-2120,2064
254,[[-0.54384875 -0.82660466]],-1773,1836
255,[[-0.56787586 -0.8606172 ]],-1933,1979
256,[[-0.5713324 -0.8630897]],-1953,1993
257,[[-0.5534923 -0.8096444]],-1699,1841
258,[[-0.54547524 -0.86123246]],-1981,1871
259,[[-0.5372355 -0.7928945]],-1641,1717
260,[[-0.5189407 -0.818537 ]],-1764,1699
261,[[-0.51000625 -0.7940159 ]],-1642,1619
262,[[-0.4819545 -0.8518547]],-1881,1588
263,[[-0.4395802 -0.8064204]],-1679,1352
264,[[-0.4159339 -0.7303145]],-1326,1165
265,[[-0.41277754 -0.70254135]],-1240,1108
266,[[-0.41306013 -0.74543726]],-1376,1159
267,[[-0.4188488  -0.77703834]],-1519,1202
268,[[-0.3839435 -0.7768014]],-1505,1081
269,[[-0.37577283 -0.7723861 ]],-1469,1046
270,[[-0.3069539 -0.755014 ]],-1422,810
271,[[-0.2766966  -0.85781664]],-1866,765
272,[[-0.290948  -0.7785089]],-1486,772
273,[[-0.28623372 -0.77270997]],-1488,744
274,[[-0.3593898 -0.8381677]],-1765,1044
275,[[-0.3226541 -0.8312807]],-1731,899
276,[[-0.34743065 -0.8712877 ]],-1927,1029
277,[[-0.3260462 -0.7366352]],-1338,861
278,[[-0.2750137 -0.7351941]],-1335,688
279,[[-0.24735719 -0.69349253]],-1177,586
280,[[-0.23784012 -0.64106345]],-993,552
281,[[-0.32471675 -0.74113566]],-1369,869
282,[[-0.28658602 -0.7580951 ]],-1422,735
283,[[-0.28533697 -0.68173915]],-1128,719
284,[[-0.2870143 -0.7883555]],-1531,749
285,[[-0.29404688 -0.7795267 ]],-1504,765
286,[[-0.2648831  -0.77574867]],-1480,674
287,[[-0.2550735  -0.82211304]],-1690,664
288,[[-0.2568642  -0.76206666]],-1403,644
289,[[-0.22438607 -0.75547254]],-1400,537
290,[[-0.28340992 -0.82327956]],-1698,787
291,[[-0.26248178 -0.8709046 ]],-1911,720
292,[[-0.21000186 -0.8198844 ]],-1678,521
293,[[-0.28518853 -0.814312  ]],-1643,780
294,[[-0.26221028 -0.80785364]],-1606,697
295,[[-0.20704964 -0.7893305 ]],-1520,494
296,[[-0.38090494 -0.7996725 ]],-1624,1116
297,[[-0.3601619 -0.7959026]],-1613,1038
298,[[-0.42472163 -0.7941166 ]],-1605,1271
299,[[-0.35499  -0.830214]],-1718,1037
300,[[-0.35957763 -0.80005676]],-1614,1011
301,[[-0.5098848 -0.7951023]],-1615,1598
302,[[-0.51806855 -0.8089479 ]],-1677,1660
303,[[-0.47583616 -0.81369615]],-1697,1489
304,[[-0.4723031  -0.79789466]],-1638,1455
305,[[-0.48444054 -0.7654185 ]],-1487,1458
306,[[-0.4654159  -0.81591684]],-1726,1465
307,[[-0.5254806 -0.8374579]],-1826,1740
308,[[-0.4975696  -0.82711476]],-1802,1629
309,[[-0.49670598 -0.7974781 ]],-1667,1574
310,[[-0.46205887 -0.86339706]],-1932,1509
311,[[-0.4941205  -0.83669287]],-1799,1599
312,[[-0.4960205  -0.85439444]],-1917,1650
313,[[-0.48483172 -0.82752717]],-1782,1562
314,[[-0.5239291 -0.852738 ]],-1914,1755
315,[[-0.4729393  -0.84579957]],-1864,1546
316,[[-0.47584334 -0.88313925]],-2067,1594
317,[[-0.507634   -0.88093114]],-2026,1739
318,[[-0.53966916 -0.9625478 ]],-2535,2065
319,[[-0.47854495 -0.8772588 ]],-2009,1585
320,[[-0.47719076 -0.8893194 ]],-2109,1609
321,[[-0.49649215 -0.8381905 ]],-1840,1630
322,[[-0.49105218 -0.8261814 ]],-1780,1586
323,[[-0.46665525 -0.94837993]],-2447,1675
324,[[-0.40163276 -0.8631088 ]],-1953,1246
325,[[-0.43795177 -0.8778494 ]],-2013,1424
326,[[-0.42172    -0.86694455]],-1980,1370
327,[[-0.54319674 -0.93390477]],-2403,2071
328,[[-0.5836921 -0.9466456]],-2470,2367
329,[[-0.6019378  -0.89051473]],-2151,2253
330,[[-0.612942   -0.93972206]],-2432,2453
331,[[-0.6893633 -0.8401045]],-1901,2571
332,[[-0.68139493 -0.891602  ]],-2185,2655
333,[[-0.7141606 -0.8763599]],-2105,2800
334,[[-0.68207026 -0.8128888 ]],-1780,2438
335,[[-0.7321147 -0.7486523]],-1503,2599
336,[[-0.76028913 -0.7401156 ]],-1457,2739
337,[[-0.76456106 -0.6284309 ]],-1083,2520
338,[[-0.82714695 -0.553094  ]],-814,2756
339,[[-0.8319061 -0.5439746]],-804,2764
340,[[-0.8317386 -0.5285867]],-763,2790
341,[[-0.7712085 -0.5919932]],-937,2488
342,[[-0.8234401 -0.6168418]],-1021,2886
343,[[-0.74820584 -0.61618936]],-1036,2442
344,[[-0.7758599  -0.49920273]],-662,2395
345,[[-0.77926445 -0.5267184 ]],-754,2478
346,[[-0.7848274 -0.5693797]],-881,2549
347,[[-0.7965572 -0.5753815]],-904,2624
348,[[-0.804223   -0.55865836]],-845,2633
349,[[-0.7227169 -0.6848553]],-1257,2415
350,[[-0.7253246  -0.64898115]],-1108,2338
351,[[-0.7259892  -0.65910923]],-1160,2385
352,[[-0.7177616  -0.59040195]],-929,2242
353,[[-0.732447   -0.61076665]],-997,2330
354,[[-0.73748255 -0.58017975]],-894,2309
355,[[-0.6917051 -0.6058799]],-970,2126
356,[[-0.71533453 -0.52731246]],-728,2131
357,[[-0.6989713  -0.55770063]],-818,2099
358,[[-0.6856138  -0.54629296]],-782,2023
359,[[-0.69835484 -0.46453413]],-544,1997
360,[[-0.6653752  -0.42451602]],-436,1836
361,[[-0.70361495 -0.52659845]],-715,2071
362,[[-0.6771242 -0.5561986]],-804,2000
363,[[-0.67322654 -0.58483505]],-893,2018
364,[[-0.6586454 -0.610562 ]],-976,1984
365,[[-0.6454407  -0.74743533]],-1474,2144
366,[[-0.6150597 -0.7433229]],-1450,1987
367,[[-0.6171178  -0.77960426]],-1625,2055
368,[[-0.6797383  -0.83667505]],-1893,2522
369,[[-0.6012535 -0.8865982]],-2142,2210
370,[[-0.63192403 -0.8677956 ]],-2043,2349
371,[[-0.5734235 -0.8802798]],-2083,2082
372,[[-0.5940184 -0.9212348]],-2330,2289
373,[[-0.56476086 -0.96269965]],-2578,2260
374,[[-0.51411164 -0.9852242 ]],-2704,2036
375,[[-0.5238882 -0.9440175]],-2445,1994
376,[[-0.47279742 -0.99112344]],-2736,1822
377,[[-0.49634373 -0.9803903 ]],-2673,1917
378,[[-0.48692805 -0.98545265]],-2704,1882
379,[[-0.5203964 -0.957152 ]],-2513,1996
380,[[-0.49644196 -0.89922494]],-2177,1756
381,[[-0.50673   -0.8783144]],-2068,1770
382,[[-0.51201093 -0.9207083 ]],-2288,1875
383,[[-0.47507414 -0.90232843]],-2183,1624
384,[[-0.46848112 -0.8411848 ]],-1868,1529
385,[[-0.49611422 -0.7798328 ]],-1576,1542
386,[[-0.48261428 -0.77814627]],-1572,1491
387,[[-0.42555153 -0.7498937 ]],-1441,1255
388,[[-0.44345137 -0.8460386 ]],-1867,1419
389,[[-0.4498561  -0.79104125]],-1603,1373
390,[[-0.47837734 -0.8159139 ]],-1716,1506
391,[[-0.4564103 -0.8458868]],-1869,1477
392,[[-0.42784187 -0.8545625 ]],-1931,1358
393,[[-0.49043137 -0.87450796]],-2020,1674
394,[[-0.4736526  -0.87930983]],-2050,1611
395,[[-0.4194582 -0.8147562]],-1726,1288
396,[[-0.45679498 -0.8424245 ]],-1852,1473
397,[[-0.511439  -0.8350233]],-1838,1697
398,[[-0.5252135 -0.86678  ]],-1981,1798
399,[[-0.5013597 -0.8308711]],-1822,1635
400,[[-0.49314624 -0.84689236]],-1890,1638
401,[[-0.5152562  -0.82856846]],-1812,1707
402,[[-0.5651251 -0.8587985]],-1977,1994
403,[[-0.49185413 -0.85657185]],-1948,1620
404,[[-0.50528127 -0.7975631 ]],-1682,1619
405,[[-0.53800464 -0.87157875]],-2017,1882
406,[[-0.5385738 -0.8796085]],-2060,1903
407,[[-0.52604073 -0.8741035 ]],-2040,1829
408,[[-0.5574644 -0.8883862]],-2116,2015
409,[[-0.5020314  -0.81520045]],-1740,1649
410,[[-0.4865166  -0.85143197]],-1906,1614
411,[[-0.4811755 -0.7959504]],-1640,1496
412,[[-0.4017068 -0.7477344]],-1428,1123
413,[[-0.3806166 -0.7359474]],-1362,1059
414,[[-0.4234714 -0.6622964]],-1090,1153
415,[[-0.37578642 -0.6631558 ]],-1091,977
416,[[-0.35968775 -0.64454865]],-1035,926
417,[[-0.39120933 -0.6461271 ]],-1030,1030
418,[[-0.36938697 -0.6671092 ]],-1100,964
419,[[-0.31364006 -0.62044764]],-950,769
420,[[-0.252509  -0.5910286]],-853,594
421,[[-0.31859094 -0.7039677 ]],-1200,795
422,[[-0.33203667 -0.57963824]],-815,798
423,[[-0.3035109  -0.59772855]],-864,710
424,[[-0.30238092 -0.5245378 ]],-651,698
425,[[-0.27392998 -0.553901  ]],-744,631
426,[[-0.3222444 -0.6720887]],-1109,801
427,[[-0.30932343 -0.59912944]],-868,735
428,[[-0.3246594 -0.6172724]],-927,792
429,[[-0.3004977  -0.67050797]],-1100,724
430,[[-0.26252323 -0.62885743]],-956,598
431,[[-0.23523077 -0.60102427]],-862,524
432,[[-0.27198783 -0.62366617]],-939,627
433,[[-0.3156681  -0.67676187]],-1117,783
434,[[-0.30515873 -0.67286646]],-1101,742
435,[[-0.25328824 -0.6590645 ]],-1050,579
436,[[-0.25201464 -0.6624273 ]],-1061,576
437,[[-0.23711704 -0.59545684]],-844,534
438,[[-0.1735199  -0.63071877]],-954,355
439,[[-0.19464931 -0.6397655 ]],-976,420
440,[[-0.46491328 -0.65668756]],-1075,1268
441,[[-0.6454295 -1.229871 ]],-5860,4798
442,[[-0.85707545 -1.0551195 ]],-3497,5256
443,[[-0.9278283 -1.1997336]],-5569,8675
444,[[-0.68564117 -1.3461185 ]],-9575,8137
445,[[-0.72062194 -1.3664412 ]],-10734,9474
446,[[-0.73287314 -1.2842758 ]],-7333,6933
447,[[-0.6777135 -1.1168284]],-4118,3909
448,[[-0.7000022  -0.97628325]],-2759,3154
449,[[-0.7124132 -0.9654121]],-2698,3214
450,[[-0.682806  -0.8698243]],-2089,2616
451,[[-0.6208577 -0.8015508]],-1739,2182
452,[[-0.6122917 -0.7707047]],-1589,2064
453,[[-0.6265528 -0.8807368]],-2107,2349
454,[[-0.61602527 -0.83004266]],-1852,2186
455,[[-0.5716551  -0.90145373]],-2208,2137
456,[[-0.55943334 -0.9185974 ]],-2326,2088
457,[[-0.51965094 -0.9057988 ]],-2225,1845
458,[[-0.5453148 -0.8715905]],-2032,1924
459,[[-0.5292724  -0.84715265]],-1900,1797
460,[[-0.5302269  -0.85373545]],-1934,1815
461,[[-0.4896887 -0.8677669]],-1989,1668
462,[[-0.4816057 -1.0070926]],-2863,1939
463,[[-0.4950428  -0.96028423]],-2541,1888
464,[[-0.5234698  -0.90973043]],-2213,1929
465,[[-0.49310106 -0.9690064 ]],-2602,1862
466,[[-0.5071528 -0.890177 ]],-2128,1793
467,[[-0.53823876 -0.97480613]],-2652,2154
468,[[-0.52868545 -0.8818532 ]],-2076,1897
469,[[-0.5222415 -0.8642249]],-2001,1814
470,[[-0.53659827 -0.94640166]],-2428,2044
471,[[-0.44992048 -0.91946876]],-2280,1556
472,[[-0.48249567 -0.86924386]],-2010,1643
473,[[-0.49968615 -0.8629358 ]],-1930,1710
474,[[-0.4659278  -0.82101923]],-1752,1470
475,[[-0.4347749 -0.9165067]],-2252,1509
476,[[-0.44920793 -0.92053145]],-2287,1545
477,[[-0.4401679 -0.8020614]],-1681,1358
478,[[-0.43507114 -0.81638074]],-1734,1351
479,[[-0.4483649 -0.8007598]],-1678,1392
480,[[-0.44326285 -0.80557126]],-1688,1376
481,[[-0.47343713 -0.7388555 ]],-1414,1405
482,[[-0.490862   -0.77976227]],-1571,1514
483,[[-0.44102052 -0.64958864]],-1072,1200
484,[[-0.41635424 -0.60990554]],-950,1111
485,[[-0.4463976  -0.62810326]],-992,1193
486,[[-0.42907628 -0.5770393 ]],-834,1120
487,[[-0.46363702 -0.67692125]],-1153,1285
488,[[-0.45255047 -0.6572733 ]],-1104,1244
489,[[-0.35984445 -0.5991645 ]],-899,904
490,[[-0.43575922 -0.57124984]],-810,1115
491,[[-0.44564447 -0.53159523]],-691,1121
492,[[-0.42501128 -0.51530385]],-648,1038
493,[[-0.57448703 -0.60955995]],-966,1610
494,[[-0.4590841  -0.50730693]],-630,1163
495,[[-0.51370025 -0.5261575 ]],-683,1336
496,[[-0.4754591  -0.47595012]],-539,1205
497,[[-0.49605745 -0.47148025]],-520,1241
498,[[-0.41177487 -0.46771124]],-502,987
499,[[-0.4242794  -0.47903186]],-536,1010
500,[[-0.49073434 -0.47572252]],-534,1234
501,[[-0.40528393 -0.37747857]],-268,942
502,[[-0.42143142 -0.36811143]],-254,969
503,[[-0.42862365 -0.38223922]],-281,989
504,[[-0.40849853 -0.34584764]],-196,927
505,[[-0.384445   -0.29719895]],-62,858
506,[[-0.3641344 -0.2682574]],6,803
507,[[-0.3762316 -0.3037489]],-86,828
508,[[-0.37660512 -0.33067745]],-151,854
509,[[-0.3450694  -0.33894676]],-163,755
510,[[-0.4195904  -0.24067807]],64,946
511,[[-0.4550972  -0.36844173]],-248,1059
512,[[-0.32986188 -0.3110173 ]],-103,718
513,[[-0.45042884 -0.4557551 ]],-478,1102
514,[[-0.45429486 -0.6540421 ]],-1095,1252
515,[[-0.46797934 -0.784969  ]],-1607,1423
516,[[-0.46858382 -0.80882186]],-1721,1459
517,[[-0.47094798 -0.936759  ]],-2367,1708
518,[[-0.4393566 -0.8849471]],-2065,1473
519,[[-0.4568925  -0.90191746]],-2171,1573
520,[[-0.46903288 -0.890121  ]],-2115,1612
521,[[-0.4870503  -0.96892536]],-2580,1877
522,[[-0.47145268 -0.9281243 ]],-2352,1736
523,[[-0.44810796 -0.97114336]],-2596,1680
524,[[-0.46233475 -0.9871764 ]],-2705,1788
525,[[-0.4854173 -1.0151939]],-2925,1998
526,[[-0.48210216 -0.9594085 ]],-2524,1850
527,[[-0.4774361 -0.9488915]],-2469,1819
528,[[-0.47239643 -0.96432865]],-2568,1791
529,[[-0.5031698 -0.8898934]],-2127,1767
530,[[-0.5440197  -0.87602663]],-2059,1962
531,[[-0.50699943 -0.872447  ]],-2048,1764
