frame,res,X,Y
184,[[-0.6136996   0.30607426]],1132,1639
185,[[-0.57475615  0.21568383]],939,1445
186,[[-0.6500369   0.17209342]],827,1653
187,[[-0.60059273  0.19249398]],876,1496
188,[[-0.64381546  0.11889665]],715,1617
189,[[-0.60218686  0.09086317]],656,1464
190,[[-0.6334368   0.21871911]],935,1623
191,[[-0.6101426   0.17853294]],855,1520
192,[[-0.6091163  0.2024352]],908,1532
193,[[-0.72565264  0.3401755 ]],1182,2081
194,[[-0.6927502   0.21893099]],909,1831
195,[[-0.6848242   0.18078312]],832,1784
196,[[-0.7023219   0.26632467]],1020,1917
197,[[-0.7266986   0.15954357]],772,1933
198,[[-0.64960873  0.16635182]],818,1676
199,[[-0.6922661   0.07932366]],616,1761
200,[[-0.64993405  0.05682027]],581,1599
201,[[-0.6552826   0.14818908]],775,1657
202,[[-0.65356994  0.2409639 ]],980,1736
203,[[-0.6625722   0.09636369]],659,1660
204,[[-0.6646335   0.09856607]],663,1668
205,[[-0.6624391  0.1986882]],899,1708
206,[[-0.7098295   0.21307069]],899,1901
207,[[-0.69672585  0.20527978]],887,1845
208,[[-0.6744324   0.00776356]],472,1652
209,[[-0.6537361   0.22542396]],947,1698
210,[[-0.65676564  0.19242823]],874,1676
211,[[-0.6375148   0.36725497]],1298,1768
212,[[-0.62233067  0.17401356]],845,1558
213,[[-0.6185024  0.1821026]],865,1556
214,[[-0.57188475  0.20535003]],930,1413
215,[[-0.6286558   0.22228302]],947,1598
216,[[-0.65431315  0.22098355]],935,1681
217,[[-0.6864992   0.11135612]],681,1767
218,[[-0.6957215   0.20708944]],892,1856
219,[[-0.69983196  0.18942323]],865,1837
220,[[-0.7087759   0.22937068]],934,1907
221,[[-0.69969326  0.33043605]],1182,1952
222,[[-0.6665229  0.2720723]],1047,1790
223,[[-0.6404245   0.15003842]],782,1606
224,[[-0.66462463  0.24219608]],980,1748
225,[[-0.6703618   0.15413442]],782,1699
226,[[-0.6595636   0.15041645]],776,1668
227,[[-0.6593014  0.2218026]],945,1693
228,[[-0.64142895  0.2007167 ]],909,1637
229,[[-0.70005584  0.29747745]],1110,1942
230,[[-0.6957383   0.25800654]],1018,1886
231,[[-0.659694   0.2648995]],1035,1769
232,[[-0.66965073  0.29174778]],1104,1820
233,[[-0.6782265   0.18688369]],852,1763
234,[[-0.67911136  0.2225362 ]],933,1786
235,[[-0.69949067  0.24491122]],1002,1885
236,[[-0.67279106  0.255636  ]],1022,1799
237,[[-0.69280195  0.20264538]],896,1826
238,[[-0.70006776  0.20573758]],901,1853
239,[[-0.7118774   0.33505866]],1195,2029
240,[[-0.69068336  0.29907486]],1116,1913
241,[[-0.7654189   0.09466735]],614,2059
242,[[-0.78468746  0.06153696]],549,2130
243,[[-0.72493887 -0.6897064 ]],-1390,2248
244,[[-0.67058676 -0.6456406 ]],-1203,1934
245,[[-0.6660224  -0.79016495]],-1782,2141
246,[[-0.7410128 -0.9352937]],-2635,3019
247,[[-0.67591023 -0.8723389 ]],-2171,2362
248,[[-0.65669465 -0.8322933 ]],-1976,2182
249,[[-0.6232219  -0.82216823]],-1891,1980
250,[[-0.6281067 -0.787472 ]],-1735,1945
251,[[-0.62108326 -0.8435945 ]],-1990,2013
252,[[-0.5987517  -0.85856533]],-2064,1968
253,[[-0.692689  -0.9518286]],-2706,2738
254,[[-0.65179014 -0.88103133]],-2236,2275
255,[[-0.6406024  -0.88991517]],-2278,2236
256,[[-0.6420109 -0.8626173]],-2141,2190
257,[[-0.66365147 -0.9222114 ]],-2498,2470
258,[[-0.6568066  -0.84680915]],-2050,2216
259,[[-0.64196974 -0.82821786]],-1949,2104
260,[[-0.6530171 -0.804087 ]],-1858,2122
261,[[-0.6356994  -0.81666493]],-1889,2038
262,[[-0.7092807 -0.7842611]],-1789,2412
263,[[-0.6593056 -0.844922 ]],-2022,2224
264,[[-0.6321337  -0.72418886]],-1503,1897
265,[[-0.6295526  -0.77299464]],-1680,1943
266,[[-0.6526731 -0.7398902]],-1553,2000
267,[[-0.66580564 -0.78582036]],-1718,2141
268,[[-0.7078211 -0.8066993]],-1857,2431
269,[[-0.708442   -0.77960134]],-1738,2376
270,[[-0.68425107 -0.754891  ]],-1616,2191
271,[[-0.7028755  -0.79798913]],-1824,2384
272,[[-0.67034423 -0.8423523 ]],-2024,2300
273,[[-0.6501252 -0.8580239]],-2088,2232
274,[[-0.6694908  -0.87703073]],-2195,2376
275,[[-0.62200606 -0.82075214]],-1878,1981
276,[[-0.6261457 -0.8481413]],-2016,2093
277,[[-0.594306 -0.831746]],-1928,1910
278,[[-0.5836685  -0.87009186]],-2113,1933
279,[[-0.5968856 -0.8685255]],-2117,1992
280,[[-0.5827153 -0.8879392]],-2204,1966
281,[[-0.58466697 -0.83564043]],-1953,1864
282,[[-0.5739989 -0.8616934]],-2062,1829
283,[[-0.5854355  -0.87746704]],-2129,1925
284,[[-0.574928   -0.85886353]],-2028,1822
285,[[-0.5736569 -0.9173133]],-2336,1947
286,[[-0.6504067 -1.0267718]],-3170,2778
287,[[-0.62318563 -0.9596272 ]],-2684,2373
288,[[-0.6291538  -0.93991345]],-2553,2353
289,[[-0.64093226 -0.91155076]],-2377,2315
290,[[-0.6359468 -0.9122031]],-2377,2289
291,[[-0.55809903 -0.9279175 ]],-2446,1914
292,[[-0.5517164  -0.95127094]],-2571,1914
293,[[-0.6083347 -0.950416 ]],-2597,2256
294,[[-0.56539166 -0.96379715]],-2691,2047
295,[[-0.57048917 -0.9324811 ]],-2456,1960
296,[[-0.6402474  -0.91464424]],-2407,2339
297,[[-0.60787314 -1.0614337 ]],-3447,2628
298,[[-0.6266508 -0.9850832]],-2862,2462
299,[[-0.6536988  -0.86053973]],-2114,2260
300,[[-0.6345866  -0.88582766]],-2221,2219
301,[[-0.6920705 -0.9234259]],-2437,2635
302,[[-0.6571166 -0.8168924]],-1854,2168
303,[[-0.67750496 -0.92541546]],-2433,2538
304,[[-0.6707191  -0.92665184]],-2446,2560
305,[[-0.6668483  -0.91569895]],-2382,2464
306,[[-0.6418439 -0.8819808]],-2154,2261
307,[[-0.6055981 -0.9178504]],-2355,2134
308,[[-0.625628  -0.9292003]],-2422,2264
309,[[-0.6574421 -0.9251914]],-2408,2464
310,[[-0.6805868 -0.9423146]],-2508,2640
311,[[-0.67858875 -0.8679637 ]],-2110,2384
312,[[-0.6737249 -0.9342159]],-2480,2555
313,[[-0.66230494 -0.91743845]],-2356,2426
314,[[-0.65112364 -0.8719473 ]],-2107,2250
315,[[-0.65597636 -0.89704555]],-2265,2342
316,[[-0.7103433 -0.8337103]],-1966,2523
317,[[-0.6386981 -0.9000081]],-2274,2253
318,[[-0.62087727 -0.8643546 ]],-2063,2074
319,[[-0.6976763  -0.81004715]],-1839,2391
320,[[-0.61730444 -0.83060396]],-1891,1980
321,[[-0.57734656 -0.8771753 ]],-2104,1881
322,[[-0.6191963 -0.9089668]],-2319,2216
323,[[-0.6032275 -0.8766583]],-2125,2051
324,[[-0.60347414 -0.87881315]],-2137,2057
325,[[-0.69175595 -0.9709109 ]],-2762,2824
326,[[-0.70940167 -0.93157977]],-2546,2849
327,[[-0.6581507 -0.8762164]],-2166,2297
328,[[-0.65721893 -0.92327356]],-2461,2466
329,[[-0.65048796 -0.9567738 ]],-2638,2493
330,[[-0.6554461  -0.90354896]],-2312,2362
331,[[-0.65032506 -0.9407085 ]],-2509,2463
332,[[-0.6766578 -0.9585222]],-2673,2717
333,[[-0.6799415 -0.9609231]],-2695,2744
334,[[-0.6764631 -0.9592248]],-2702,2733
335,[[-0.68178546 -1.0102829 ]],-3052,2921
336,[[-0.64795923 -0.9266145 ]],-2497,2458
337,[[-0.7132237 -0.8925642]],-2288,2668
338,[[-0.7144773 -0.8953851]],-2297,2723
339,[[-0.7124343 -0.9059696]],-2378,2759
340,[[-0.7264368  -0.88700724]],-2254,2764
341,[[-0.69699574 -0.90239185]],-2306,2626
342,[[-0.7023095 -0.8844919]],-2201,2558
343,[[-0.70881104 -0.8729757 ]],-2161,2608
344,[[-0.67825997 -0.90373224]],-2337,2499
345,[[-0.7050248  -0.86046886]],-2134,2552
346,[[-0.705843  -0.8636302]],-2151,2566
347,[[-0.6853659 -0.859892 ]],-2084,2411
348,[[-0.6909509  -0.85826933]],-2101,2424
349,[[-0.68177384 -0.8366585 ]],-1971,2378
350,[[-0.5202626 -0.5429646]],-782,1269
351,[[-0.48353785 -0.3410999 ]],-234,1087
352,[[-0.44903368 -0.22961485]],40,979
353,[[-0.4603693  -0.22798021]],49,997
354,[[-0.41817597 -0.12833872]],277,893
355,[[-0.7069769  -0.23702134]],-53,1807
356,[[-0.84773135 -0.87904924]],-2347,3682
357,[[-0.80420315 -1.2585782 ]],-6900,6909
358,[[-0.80113304 -1.301501  ]],-8148,8075
359,[[-0.67178124 -1.254826  ]],-6624,5098
360,[[-0.77453893 -1.2795029 ]],-7420,6842
361,[[-0.8331922  -0.12816438]],125,2371
362,[[-0.73688036  0.28707236]],1111,2124
363,[[-0.5200838   0.26365688]],1108,1318
364,[[-0.5279992   0.16112196]],871,1278
365,[[-0.4181978   0.28186312]],1172,1023
366,[[-0.4005667  0.301909 ]],1231,989
367,[[-0.3216514   0.29678077]],1225,773
368,[[-0.3127239  0.3406194]],1337,773
369,[[-0.2835542  0.316609 ]],1283,689
370,[[-0.32024825  0.37469482]],1411,818
371,[[-0.32688487  0.39450708]],1456,840
372,[[-0.28962195  0.31962252]],1293,705
373,[[-0.2766327   0.27580455]],1182,651
374,[[-0.24854037  0.27779794]],1185,587
375,[[-0.25691321  0.23118138]],1082,581
376,[[-0.26520827  0.28424457]],1200,624
377,[[-0.26553315  0.24473508]],1105,601
378,[[-0.2424714  0.2106488]],1038,540
379,[[-0.24669504  0.30130023]],1243,586
380,[[-0.25883847  0.30671957]],1254,619
381,[[-0.22859064  0.27097172]],1182,532
382,[[-0.25939783  0.32933596]],1309,633
383,[[-0.2686929   0.29593384]],1222,634
384,[[-0.25042966  0.24262615]],1108,571
385,[[-0.27748662  0.21113697]],1033,612
386,[[-0.30625886  0.29550117]],1213,724
387,[[-0.28007808  0.3040723 ]],1249,668
388,[[-0.2586156   0.34946698]],1363,644
389,[[-0.24376015  0.3254916 ]],1302,590
390,[[-0.22712426  0.3153692 ]],1283,548
391,[[-0.23860662  0.22144893]],1060,531
392,[[-0.21180615  0.24712089]],1131,486
393,[[-0.2490921   0.22143416]],1064,553
394,[[-0.2442963   0.23796222]],1100,550
395,[[-0.25340396  0.24511336]],1112,577
396,[[-0.2319853  0.2567051]],1149,536
397,[[-0.31673628  0.29872137]],1224,756
398,[[-0.2806043   0.20365159]],1024,631
399,[[-0.27094483  0.26011068]],1145,627
400,[[-0.3052737   0.10340573]],791,639
401,[[-0.27305707  0.25509137]],1140,630
402,[[-0.30084473  0.26134974]],1140,701
403,[[-0.28984517  0.23065   ]],1076,663
404,[[-0.29710332  0.240386  ]],1091,676
405,[[-0.31425858  0.25878158]],1133,732
406,[[-0.30600646  0.3214509 ]],1273,733
407,[[-0.34000644  0.31386566]],1248,816
408,[[-0.24986479  0.30138537]],1243,596
409,[[-0.33143234  0.26152354]],1131,772
410,[[-0.29663962  0.23523207]],1086,681
411,[[-0.26137325  0.29337865]],1222,621
412,[[-0.2820771   0.29435325]],1220,666
413,[[-0.29943556  0.20543511]],1017,676
414,[[-0.3084197  0.2175653]],1043,700
415,[[-0.3202265   0.22663453]],1055,728
416,[[-0.31888252  0.2284264 ]],1059,726
417,[[-0.30555117  0.29595733]],1223,728
418,[[-0.3295308  0.3279031]],1291,806
419,[[-0.29438436  0.27671728]],1174,687
420,[[-0.32600254  0.24511005]],1090,742
421,[[-0.32228616  0.3022743 ]],1227,767
422,[[-0.28901708  0.3311782 ]],1309,711
423,[[-0.30054736  0.3290604 ]],1294,729
424,[[-0.2886862   0.28041887]],1184,676
425,[[-0.31498826  0.3364959 ]],1306,765
426,[[-0.30555198  0.35268003]],1361,751
427,[[-0.25728592  0.34420294]],1344,633
428,[[-0.2865331   0.31634948]],1276,699
429,[[-0.26484966  0.28474545]],1214,629
430,[[-0.2886035   0.34233364]],1336,711
431,[[-0.30632934  0.2928216 ]],1213,731
432,[[-0.28659502  0.29338476]],1217,681
433,[[-0.30719447  0.3096681 ]],1246,734
434,[[-0.2973606  0.2684877]],1156,692
435,[[-0.30664024  0.30687708]],1243,728
436,[[-0.28108266  0.2914853 ]],1211,663
437,[[-0.27850044  0.32902056]],1294,675
438,[[-0.26867318  0.25029233]],1126,624
439,[[-0.2661751  0.2332879]],1079,605
440,[[-0.25901827  0.23663044]],1091,586
441,[[-0.24630854  0.25291672]],1134,567
442,[[-0.24124277  0.25261933]],1137,559
443,[[-0.2745088  0.2422217]],1102,626
444,[[-0.26675117  0.23205951]],1081,604
445,[[-0.35776195  0.24333765]],1092,845
446,[[-0.38804206  0.21043378]],1013,901
447,[[-0.37319696  0.19972129]],982,850
448,[[-0.3641324  0.1790676]],940,817
449,[[-0.36391923  0.1518942 ]],889,815
450,[[-0.35327703  0.19499147]],991,805
451,[[-0.32800394  0.18272248]],968,744
452,[[-0.30315053  0.19058135]],982,677
453,[[-0.3385      0.18869168]],976,766
454,[[-0.3114935   0.21416223]],1036,712
455,[[-0.3051141   0.22918227]],1064,690
456,[[-0.26275218  0.17775449]],959,583
457,[[-0.30478328  0.25501135]],1121,702
458,[[-0.3878107  -0.90186495]],-2121,1060
459,[[-0.47609538 -1.48761   ]],-25906,10610
460,[[-0.49523604 -1.510586  ]],-36793,15719
461,[[-0.44999024 -1.4883192 ]],-25507,9783
462,[[-0.4906523 -1.4578378]],-18874,8264
463,[[-0.45154756 -1.453176  ]],-17700,7006
464,[[-0.46157292 -1.4500225 ]],-17339,7005
465,[[-0.40595573 -1.4300432 ]],-14633,5001
466,[[-0.4225219 -1.4137552]],-12959,4735
467,[[-0.39334127 -1.4348818 ]],-14853,4870
468,[[-0.42519626 -1.4300562 ]],-14543,5281
469,[[-0.47356668 -1.3787004 ]],-10678,4602
470,[[-0.47313172 -1.408819  ]],-12741,5454
471,[[-0.48654932 -1.4044366 ]],-12564,5575
472,[[-0.44202662 -1.3701391 ]],-10129,3962
473,[[-0.46076345 -1.3912114 ]],-11432,4690
474,[[-0.46120995 -1.3662302 ]],-9950,4166
475,[[-0.44591093 -1.4059538 ]],-12369,4833
476,[[-0.44383675 -1.3889832 ]],-11232,4313
477,[[-0.45992446 -1.4030546 ]],-12379,5169
478,[[-0.44429624 -1.4174693 ]],-13338,5203
479,[[-0.44081607 -1.3510509 ]],-9203,3644
480,[[-0.43526334 -1.4183524 ]],-13512,4995
481,[[-0.45907146 -1.4121237 ]],-13097,5365
482,[[-0.44537765 -1.3598446 ]],-9659,3851
483,[[-0.47143778 -1.3916063 ]],-11544,4950
484,[[-0.48203725 -1.3893435 ]],-11474,5176
485,[[-0.46680236 -1.3868892 ]],-11220,4836
486,[[-0.48772547 -1.4003744 ]],-12302,5609
487,[[-0.4568737 -1.3999882]],-12119,4892
488,[[-0.46327266 -1.3879611 ]],-11276,4702
489,[[-0.44631907 -1.3323727 ]],-8386,3436
490,[[-0.42893207 -1.3175871 ]],-7793,3023
491,[[-0.38734373 -1.3607087 ]],-9482,3238
492,[[-0.43266517 -1.3539505 ]],-9203,3644
493,[[-0.3927769 -1.4402356]],-15543,5015
494,[[-0.4387475 -1.4067382]],-12609,4963
495,[[-0.33872458 -1.3784827 ]],-10175,2719
496,[[-0.36698842 -1.413347  ]],-12555,3780
497,[[-0.39158365 -1.3988563 ]],-11610,3926
498,[[-0.37866628 -1.3963227 ]],-11430,3701
499,[[-0.3976401 -1.4001207]],-11866,4005
500,[[-0.38222048 -1.3989356 ]],-11758,3862
501,[[-0.44337457 -1.4335384 ]],-14692,5815
502,[[-0.42558464 -1.4248576 ]],-13944,5217
503,[[-0.41547304 -1.4237015 ]],-13708,4859
504,[[-0.41996   -1.4282658]],-14226,5103
505,[[-0.465496  -1.3203773]],-7931,3523
506,[[-0.45689473 -1.3435957 ]],-8817,3777
507,[[-0.44174448 -1.3355129 ]],-8396,3386
508,[[-0.43941402 -1.3344842 ]],-8349,3345
509,[[-0.43605083 -1.2904195 ]],-6950,2794
510,[[-0.45377094 -1.3119442 ]],-7625,3296
511,[[-0.42369056 -1.2753134 ]],-6583,2590
512,[[-0.42995265 -1.3232201 ]],-7894,3096
513,[[-0.38607016 -1.3121302 ]],-7576,2570
514,[[-0.39440724 -1.269339  ]],-6412,2284
515,[[-0.4034487 -1.3193083]],-7830,2809
516,[[-0.42120063 -1.2732563 ]],-6473,2550
517,[[-0.46737704 -1.3615589 ]],-9727,4239
518,[[-0.4814639 -1.3629608]],-9798,4458
519,[[-0.44934505 -1.3280411 ]],-8193,3456
520,[[-0.46228784 -1.359719  ]],-9571,4130
521,[[-0.4223054 -1.3375494]],-8514,3278
522,[[-0.37712705 -1.3182085 ]],-7787,2600
523,[[-0.4074605 -1.3704855]],-9935,3534
524,[[-0.41164955 -1.3310667 ]],-8190,3086
525,[[-0.39919809 -1.338418  ]],-8555,3066
526,[[-0.42447817 -1.32939   ]],-8185,3228
527,[[-0.3973528 -1.3235822]],-7907,2857
528,[[-0.41825107 -1.3567599 ]],-9292,3498
529,[[-0.4011823 -1.3424758]],-8669,3060
530,[[-0.41522652 -1.3700539 ]],-9905,3587
531,[[-0.42435816 -1.3929913 ]],-11397,4326
532,[[-0.40324897 -1.3468534 ]],-8921,3111
533,[[-0.39089024 -1.3042413 ]],-7354,2544
534,[[-0.39200667 -1.3172582 ]],-7790,2754
535,[[-0.3908365 -1.3551893]],-9275,3204
536,[[-0.4094748 -1.3669623]],-9839,3410
537,[[-0.41392857 -1.3832729 ]],-10766,3843
538,[[-0.41931474 -1.3818763 ]],-10703,3892
539,[[-0.43089855 -1.3692751 ]],-9961,3913
540,[[-0.42590547 -1.3263755 ]],-8057,3165
541,[[-0.49359378 -1.4199154 ]],-13817,6203
542,[[-0.47542053 -1.3841379 ]],-11092,4783
543,[[-0.49796286 -1.3858497 ]],-11206,5252
544,[[-0.46293634 -1.3934431 ]],-11562,4798
545,[[-0.48553497 -1.3765877 ]],-10551,4747
546,[[-0.5064794 -1.392695 ]],-11654,5574
547,[[-0.49994564 -1.4111369 ]],-13031,6095
