frame,res,X,Y
243,[[-0.16147412 -1.1664943 ]],-4204,507
244,[[-0.16944718 -1.1645472 ]],-4183,548
245,[[-0.22321606 -1.1431313 ]],-3893,794
246,[[-0.23084736 -1.1408645 ]],-3863,827
247,[[-0.18834716 -1.1708796 ]],-4280,659
248,[[-0.18868093 -1.1713544 ]],-4286,662
249,[[-0.18346554 -1.1848987 ]],-4474,654
250,[[-0.1735183 -1.1777316]],-4364,578
251,[[-0.16026609 -1.1855536 ]],-4469,523
252,[[-0.15879829 -1.1723673 ]],-4273,496
253,[[-0.1878267 -1.1543398]],-4052,618
254,[[-0.18520585 -1.1191037 ]],-3638,569
255,[[-0.21363467 -1.1288925 ]],-3710,713
256,[[-0.19781241 -1.1186857 ]],-3617,619
257,[[-0.15867189 -1.0826119 ]],-3274,444
258,[[-0.15773669 -1.1014999 ]],-3440,428
259,[[-0.18475303 -1.0823038 ]],-3283,557
260,[[-0.229668  -1.1303825]],-3740,750
261,[[-0.34446728 -0.971249  ]],-2465,1070
262,[[-0.32016906 -0.9757104 ]],-2496,993
263,[[-0.3725516  -0.95536923]],-2373,1163
264,[[-0.36404768 -0.91284764]],-2113,1080
265,[[-0.36487848 -0.93808585]],-2243,1085
266,[[-0.36983728 -0.9556073 ]],-2374,1162
267,[[-0.39274138 -0.936622  ]],-2267,1231
268,[[-0.36033756 -0.9059273 ]],-2092,1059
269,[[-0.35610658 -0.8860004 ]],-1986,1021
270,[[-0.35982502 -0.82769823]],-1696,970
271,[[-0.3772139  -0.85446995]],-1834,1060
272,[[-0.38313812 -0.8428811 ]],-1780,1061
273,[[-0.40327948 -0.8187999 ]],-1642,1108
274,[[-0.39633226 -0.8106519 ]],-1625,1073
275,[[-0.37174112 -0.79625016]],-1554,980
276,[[-0.4223033 -0.8047292]],-1588,1150
277,[[-0.38228393 -0.7586392 ]],-1389,984
278,[[-0.37823704 -0.7915161 ]],-1521,990
279,[[-0.30790183 -0.8267092 ]],-1679,791
280,[[-0.3256218 -0.8321935]],-1703,852
281,[[-0.32817814 -0.820688  ]],-1639,849
282,[[-0.32654643 -0.8159449 ]],-1617,840
283,[[-0.3311496 -0.8166524]],-1625,859
284,[[-0.3583833  -0.80271924]],-1570,908
285,[[-0.3620815  -0.77252674]],-1443,921
286,[[-0.35428578 -0.76856107]],-1424,895
287,[[-0.34936538 -0.79227924]],-1521,879
288,[[-0.338177   -0.73971874]],-1311,826
289,[[-0.37215364 -0.84739286]],-1788,1017
290,[[-0.3626131 -0.8001012]],-1578,939
291,[[-0.38587058 -0.8439664 ]],-1770,1067
292,[[-0.33174464 -0.8110201 ]],-1616,856
293,[[-0.3197019 -0.8021474]],-1592,816
294,[[-0.35708922 -0.84349483]],-1766,965
295,[[-0.32566482 -0.8377567 ]],-1728,847
296,[[-0.3230426  -0.83937544]],-1734,844
297,[[-0.3164357  -0.83311546]],-1731,833
298,[[-0.31741434 -0.88847864]],-1997,884
299,[[-0.29957557 -0.9080517 ]],-2096,831
300,[[-0.31755465 -0.9140054 ]],-2141,904
301,[[-0.3480534 -1.0137498]],-2775,1165
302,[[-0.35217163 -1.0313905 ]],-2900,1210
303,[[-0.31659064 -1.0386591 ]],-2975,1076
304,[[-0.3474861 -1.0332825]],-2946,1192
305,[[-0.322425 -0.991493]],-2602,1017
306,[[-0.32405993 -1.0367503 ]],-2967,1094
307,[[-0.41734296 -0.97462803]],-2482,1389
308,[[-0.32624474 -1.0359353 ]],-2926,1104
309,[[-0.3655718 -1.0673212]],-3196,1334
310,[[-0.37937123 -0.97712064]],-2516,1238
311,[[-0.3381029 -1.2880083]],-6661,2113
312,[[-0.35989374 -1.3735132 ]],-10017,3290
313,[[-0.3333151 -1.3839285]],-10581,3141
314,[[-0.33323812 -1.4299299 ]],-14379,4166
315,[[-0.32408994 -1.3826351 ]],-10488,2971
316,[[-0.391163  -1.3854129]],-10697,3889
317,[[-0.40784574 -1.4414248 ]],-16045,5952
318,[[-0.43268186 -1.4570622 ]],-18368,7424
319,[[-0.44765556 -1.4856086 ]],-25160,10276
320,[[-0.44514772 -1.483955  ]],-24628,10134
321,[[-0.467672  -1.4018604]],-12073,5555
322,[[-0.4734098 -1.3918958]],-11319,5416
323,[[-0.47864717 -1.379308  ]],-10487,5078
324,[[-0.4828478 -1.4180999]],-13496,6363
325,[[-0.53282094 -1.469585  ]],-21365,11226
326,[[-0.54476327 -1.5140166 ]],-41297,21960
327,[[-0.5128604 -1.5087535]],-36371,17819
328,[[-0.541708  -1.5286568]],-57282,30186
329,[[-0.52919483 -1.5212414 ]],-47165,23747
330,[[-0.5203397 -1.4961983]],-29726,15278
331,[[-0.53072286 -1.5447246 ]],-105885,54045
332,[[-0.5272622 -1.4984294]],-31134,15865
333,[[-0.50037503 -1.447938  ]],-17427,8512
334,[[-0.49130428 -1.4655001 ]],-20473,9680
335,[[-0.49255785 -1.4987053 ]],-30672,14424
336,[[-0.49994528 -1.4715147 ]],-21670,10479
337,[[-0.536064 -1.48506 ]],-25953,13666
338,[[-0.52923787 -1.4204578 ]],-13846,7468
339,[[-0.5055144 -1.4013568]],-12077,6206
340,[[-0.5352596 -1.4380836]],-16024,8442
341,[[-0.51581687 -1.4199537 ]],-13757,7072
342,[[-0.46923158 -1.3738475 ]],-10208,4821
343,[[-0.55018616 -1.4475924 ]],-17464,9544
344,[[-0.51350236 -1.4203146 ]],-13836,7077
345,[[-0.51490724 -1.4324121 ]],-15162,7724
346,[[-0.52742165 -1.4700243 ]],-21490,10958
347,[[-0.5164278 -1.4364632]],-15670,8000
348,[[-0.5117837 -1.4398506]],-16091,8107
349,[[-0.52842665 -1.4396013 ]],-16140,8511
350,[[-0.49087885 -1.3623409 ]],-9690,4909
351,[[-0.51988465 -1.384861  ]],-11027,5762
352,[[-0.47081265 -1.3777267 ]],-10416,4842
353,[[-0.46768528 -1.346688  ]],-8784,4091
354,[[-0.4499274 -1.364007 ]],-9576,4141
355,[[-0.43270132 -1.3685231 ]],-9805,4024
356,[[-0.4368623 -1.3372235]],-8341,3606
357,[[-0.43286374 -1.3675791 ]],-9776,4047
358,[[-0.39431342 -1.4073797 ]],-12286,4343
359,[[-0.399124  -1.3650877]],-9546,3557
360,[[-0.40917307 -1.3576735 ]],-9191,3581
361,[[-0.3926471 -1.3401875]],-8406,3172
362,[[-0.42100137 -1.3067852 ]],-7255,3045
363,[[-0.4326095 -1.2097917]],-4968,2308
364,[[-0.42077854 -1.197913  ]],-4773,2162
365,[[-0.38576698 -1.1101083 ]],-3634,1585
366,[[-0.38963816 -1.106703  ]],-3600,1595
367,[[-0.38184792 -1.1319243 ]],-3872,1634
368,[[-0.41064966 -1.1394215 ]],-3965,1819
369,[[-0.37594694 -1.1417212 ]],-4018,1644
370,[[-0.3813243 -1.1461294]],-4076,1692
371,[[-0.30615693 -1.1257358 ]],-3802,1215
372,[[-0.30680776 -1.1167386 ]],-3690,1201
373,[[-0.2940739 -1.0920323]],-3431,1067
374,[[-0.29536995 -1.0946232 ]],-3450,1079
375,[[-0.37046325 -1.0704896 ]],-3218,1383
376,[[-0.3030341 -1.0586839]],-3112,1044
377,[[-0.3029529 -1.0954764]],-3449,1104
378,[[-0.3441702 -1.0948656]],-3469,1320
379,[[-0.31819862 -1.1024241 ]],-3530,1211
380,[[-0.30842087 -1.0973256 ]],-3472,1148
381,[[-0.330921  -1.1051252]],-3564,1283
382,[[-0.34247518 -1.071849  ]],-3238,1258
383,[[-0.3131313 -1.0610988]],-3138,1096
384,[[-0.26519698 -1.08306   ]],-3325,923
385,[[-0.33402503 -1.1743312 ]],-4419,1493
386,[[-0.3691482 -1.1057233]],-3606,1483
387,[[-0.3735969 -1.0924916]],-3466,1464
388,[[-0.32852125 -1.1399809 ]],-3976,1362
389,[[-0.35066202 -1.1305448 ]],-3897,1444
390,[[-0.33658603 -1.1433685 ]],-4023,1418
391,[[-0.37768957 -1.1130307 ]],-3690,1551
392,[[-0.3529203 -1.1425654]],-4014,1513
393,[[-0.30280244 -1.1329408 ]],-3872,1184
394,[[-0.34937817 -1.1033978 ]],-3561,1372
395,[[-0.33439076 -1.1340511 ]],-3899,1373
396,[[-0.33157784 -1.1367924 ]],-3930,1365
397,[[-0.33532327 -1.1209234 ]],-3756,1331
398,[[-0.30449405 -1.1577234 ]],-4162,1272
399,[[-0.33686388 -1.1024398 ]],-3554,1302
400,[[-0.29065597 -1.1445979 ]],-4000,1166
401,[[-0.29900956 -1.1830091 ]],-4512,1302
402,[[-0.37285095 -1.1337656 ]],-3907,1597
403,[[-0.3113677 -1.1591008]],-4184,1315
404,[[-0.34303075 -1.1262591 ]],-3821,1388
405,[[-0.32218748 -1.1233127 ]],-3757,1284
406,[[-0.27780154 -1.1629014 ]],-4221,1146
407,[[-0.32120323 -1.1017992 ]],-3518,1221
408,[[-0.30028766 -1.1245768 ]],-3771,1171
409,[[-0.36514866 -1.1492332 ]],-4091,1596
410,[[-0.42151833 -1.1396871 ]],-4029,1860
411,[[-0.40213192 -1.164602  ]],-4319,1843
412,[[-0.3488118 -1.1318847]],-3950,1475
413,[[-0.36102366 -1.1309106 ]],-3870,1464
414,[[-0.48530883 -1.0649925 ]],-3281,2001
415,[[-0.42495012 -0.72424114]],-1284,1086
416,[[-0.48281413 -0.59016895]],-842,1174
417,[[-0.5319778 -0.6925808]],-1202,1444
418,[[-0.4680493 -0.7167881]],-1270,1216
419,[[-0.41517156 -0.63837695]],-977,990
420,[[-0.5108669  -0.56940794]],-771,1234
421,[[-0.48031113 -0.46867296]],-487,1089
422,[[-0.5123688  -0.57148385]],-780,1235
423,[[-0.48859367 -0.5101784 ]],-602,1132
424,[[-0.51162684 -0.49262857]],-555,1188
425,[[-0.5064735  -0.44532877]],-432,1158
426,[[-0.48744348 -0.46741396]],-486,1107
427,[[-0.5156269  -0.43787098]],-413,1181
428,[[-0.48775238 -0.42253917]],-370,1091
429,[[-0.4946844  -0.49221152]],-546,1127
430,[[-0.49647948 -0.49750906]],-572,1147
431,[[-0.50211537 -0.42258978]],-364,1119
432,[[-0.51862735 -0.39686787]],-305,1166
433,[[-0.5670563  -0.35215682]],-211,1295
434,[[-0.5489744 -0.3637179]],-234,1245
435,[[-0.5317537  -0.42390376]],-377,1215
436,[[-0.5220551  -0.24905427]],31,1144
437,[[-0.502787  -0.3237331]],-136,1107
438,[[-0.5156648 -0.3402576]],-173,1142
439,[[-0.50324845 -0.34474653]],-180,1107
440,[[-0.48672062 -0.30690715]],-86,1048
441,[[-0.46332496 -0.35832173]],-198,992
442,[[-0.47561425 -0.33336234]],-144,1016
443,[[-0.47414747 -0.38905954]],-281,1034
444,[[-0.4717716 -0.4542319]],-443,1042
445,[[-0.49420193 -0.15533336]],238,1061
446,[[-0.5365289  -0.18748365]],159,1181
447,[[-0.4820919  -0.22527306]],84,1039
448,[[-0.50533926 -0.20500171]],128,1093
449,[[-0.48551452 -0.2622512 ]],2,1055
450,[[-0.46416318 -0.23838818]],57,995
451,[[-0.42416984 -0.31605724]],-102,889
452,[[-0.43735468 -0.32300755]],-126,930
453,[[-0.43658137 -0.27382815]],-14,924
454,[[-0.4301718 -0.3477043]],-177,910
455,[[-0.46001482 -0.38194215]],-263,1000
456,[[-0.4947465  -0.42577502]],-384,1112
457,[[-0.51098806 -0.44620612]],-445,1178
458,[[-0.44779086 -1.096101  ]],-3592,1902
459,[[-0.4540907 -1.1140275]],-3762,2000
460,[[-0.38333786 -1.1545873 ]],-4228,1727
461,[[-0.4246323 -1.1616458]],-4340,2031
462,[[-0.3779294 -1.1487346]],-4130,1690
463,[[-0.38999608 -1.1530782 ]],-4228,1742
464,[[-0.41938642 -1.1570728 ]],-4295,1978
465,[[-0.40150717 -0.86782134]],-1900,1167
466,[[-0.3384484 -0.7871194]],-1499,839
467,[[-0.27925673 -0.6778658 ]],-1075,598
468,[[-0.26547801 -0.6920937 ]],-1117,576
469,[[-0.23723707 -0.4150778 ]],-304,445
470,[[-0.25914642 -0.45919263]],-418,503
471,[[-0.2386426 -0.5052502]],-549,454
472,[[-0.21757519 -0.43101546]],-351,403
473,[[-0.30918688 -0.39949012]],-273,607
474,[[-0.31042892 -0.4133053 ]],-305,609
475,[[-0.28818375 -0.38070586]],-218,557
476,[[-0.22244665 -0.31689286]],-68,400
477,[[-0.1365009 -0.3994331]],-257,204
478,[[-0.16806576 -0.39502022]],-247,284
479,[[-0.5771344 -1.3877022]],-11393,6867
480,[[-0.96132076 -1.2791932 ]],-7508,10618
481,[[-0.81752515 -1.6192484 ]],34803,-32729
482,[[-0.6374557 -1.6705552]],20439,-12893
483,[[-0.85503066 -1.5194259 ]],-62374,63965
484,[[-0.7394129 -1.2396923]],-6118,5687
485,[[-0.6725695 -0.827778 ]],-1857,2328
486,[[-0.5492902  -0.65490067]],-1101,1476
487,[[-0.51106083 -0.56854165]],-786,1248
488,[[-0.5477908  -0.43315905]],-412,1294
489,[[-0.45788112 -0.37852132]],-266,1001
490,[[-0.42657077 -0.32509822]],-130,904
491,[[-0.27235577 -0.40849856]],-298,522
492,[[-0.29860187 -0.5525598 ]],-688,610
493,[[-0.20866741 -0.57420456]],-727,391
494,[[-0.19424495 -0.55076003]],-673,343
495,[[-0.23367411 -0.51829946]],-574,438
496,[[-0.17056568 -0.53407717]],-611,286
497,[[-0.2118405  -0.57825476]],-739,402
498,[[-0.09008906 -0.49264863]],-488,92
499,[[-0.16414993 -0.5240372 ]],-582,270
500,[[-0.20598157 -0.56875294]],-710,382
501,[[-0.12023425 -0.4720211 ]],-431,170
502,[[-0.23588313 -0.5092163 ]],-545,446
503,[[-0.14842832 -0.46580875]],-419,226
504,[[-0.17902544 -0.47443816]],-438,296
505,[[-0.10877869 -0.30711347]],-28,147
506,[[-0.10791926 -0.31945407]],-57,143
507,[[-0.13394552 -0.36192402]],-154,198
508,[[-0.13676572 -0.35029963]],-130,205
509,[[-0.1255439  -0.36923018]],-175,177
510,[[-0.16107637 -0.3860411 ]],-217,256
511,[[-0.10217398 -0.37198997]],-180,126
512,[[-0.12967753 -0.36486876]],-167,188
513,[[-0.26979524 -0.637457  ]],-941,561
514,[[-0.24846    -0.70405376]],-1159,519
515,[[-0.31673592 -0.7257418 ]],-1256,745
516,[[-0.29157937 -0.72178566]],-1228,655
517,[[-0.24620429 -0.8448322 ]],-1746,591
518,[[-0.24909794 -0.8864261 ]],-1948,624
519,[[-0.3137945 -0.8512722]],-1786,804
520,[[-0.32307616 -0.8719877 ]],-1897,859
521,[[-0.29079205 -0.9171896 ]],-2132,785
522,[[-0.27300325 -0.9170952 ]],-2135,738
523,[[-0.33329254 -0.86983067]],-1885,889
524,[[-0.28561255 -0.8744999 ]],-1891,743
525,[[-0.32557094 -0.83979046]],-1735,839
526,[[-0.30930915 -0.8730148 ]],-1901,813
527,[[-0.34271333 -0.8409071 ]],-1741,896
528,[[-0.3330893 -0.8317125]],-1705,859
529,[[-0.32717648 -0.73994696]],-1314,772
