frame,res,X,Y
84,[[-0.6041161  -0.97158754]],-2716,2454
85,[[-0.5892935 -0.8949355]],-2228,2144
86,[[-0.5684355 -0.8842729]],-2139,2042
87,[[-0.6475835 -0.9095607]],-2310,2510
88,[[-0.64757353 -0.9110582 ]],-2319,2514
89,[[-0.5737749 -0.8878902]],-2207,2064
90,[[-0.59563905 -0.9278065 ]],-2453,2298
91,[[-0.62302065 -0.86765486]],-2070,2254
92,[[-0.58182037 -0.8639513 ]],-2027,2022
93,[[-0.5869672 -0.9021288]],-2281,2157
94,[[-0.5945469  -0.88514715]],-2176,2121
95,[[-0.62689734 -0.8995725 ]],-2301,2355
96,[[-0.62243605 -0.9598763 ]],-2655,2558
97,[[-0.5937769 -0.953184 ]],-2600,2353
98,[[-0.53775764 -0.8664272 ]],-2063,1834
99,[[-0.5568031  -0.85604334]],-2033,1921
100,[[-0.5847087  -0.98163295]],-2783,2387
101,[[-0.5617595  -0.92752194]],-2393,2079
102,[[-0.59179413 -0.931879  ]],-2430,2247
103,[[-0.5855994 -0.9217898]],-2361,2199
104,[[-0.5612004  -0.89003575]],-2184,1989
105,[[-0.5984262 -0.9283192]],-2408,2277
106,[[-0.57188046 -0.9096046 ]],-2285,2091
107,[[-0.56169766 -0.88260406]],-2147,1978
108,[[-0.5706457  -0.91684926]],-2352,2076
109,[[-0.6048602 -0.8939065]],-2229,2226
110,[[-0.5480199  -0.83971375]],-1925,1829
111,[[-0.55097777 -0.83437675]],-1906,1843
112,[[-0.5743123 -0.8883964]],-2177,2017
113,[[-0.5897717 -0.8944917]],-2203,2140
114,[[-0.5874988  -0.93408614]],-2447,2202
115,[[-0.5701392 -0.9461106]],-2528,2146
116,[[-0.56989616 -0.86637074]],-2058,1983
117,[[-0.53625274 -0.91989076]],-2347,1933
118,[[-0.55675596 -0.91429377]],-2316,2017
119,[[-0.54763055 -0.92430085]],-2380,2002
120,[[-0.5822897  -0.93310976]],-2437,2198
121,[[-0.6567297  -0.93100315]],-2462,2629
122,[[-0.6802198 -0.8844295]],-2186,2603
123,[[-0.71710294 -0.78169   ]],-1721,2575
124,[[-0.73664576 -0.76319206]],-1655,2653
125,[[-0.7694911  -0.87430215]],-2168,3128
126,[[-0.76321167 -0.7448405 ]],-1554,2724
127,[[-0.74520075 -0.88404965]],-2238,3018
128,[[-0.7782068 -0.7644587]],-1667,2882
129,[[-0.78764504 -0.800367  ]],-1847,3052
130,[[-0.78905475 -0.7626444 ]],-1665,2947
131,[[-0.7691736  -0.65794367]],-1231,2597
132,[[-0.77356386 -0.5414537 ]],-846,2428
133,[[-0.82136357 -0.6614251 ]],-1290,2896
134,[[-0.8427547 -0.6983354]],-1438,3099
135,[[-0.8511213  -0.58325213]],-1029,2929
136,[[-0.79774785 -0.5379154 ]],-861,2580
137,[[-0.7832403  -0.48610055]],-708,2401
138,[[-0.79592776 -0.5903326 ]],-1031,2603
139,[[-0.8099527  -0.52020895]],-823,2587
140,[[-0.8764223  -0.48627803]],-712,2924
141,[[-0.78443635 -0.5958968 ]],-1026,2559
142,[[-0.80742604 -0.7118875 ]],-1451,2882
143,[[-0.777775  -0.6811012]],-1327,2679
144,[[-0.73744464 -0.53425336]],-815,2240
145,[[-0.7540275  -0.60716534]],-1036,2451
146,[[-0.6752465  -0.65630627]],-1194,2144
147,[[-0.6965389  -0.63168925]],-1106,2173
148,[[-0.7054429  -0.64061797]],-1141,2227
149,[[-0.66636693 -0.5561275 ]],-870,1948
150,[[-0.696873  -0.6716156]],-1262,2200
151,[[-0.715304  -0.5743105]],-929,2181
152,[[-0.7101407  -0.66299486]],-1231,2286
153,[[-0.6873707 -0.7103358]],-1374,2225
154,[[-0.6747991  -0.55945647]],-869,1983
155,[[-0.6828439  -0.68662864]],-1315,2165
156,[[-0.61392665 -0.88258004]],-2144,2233
157,[[-0.67776203 -0.87620646]],-2179,2594
158,[[-0.68006694 -0.8169284 ]],-1882,2464
159,[[-0.6837112 -0.8407432]],-1985,2518
160,[[-0.68427086 -0.8299459 ]],-1940,2506
161,[[-0.59615785 -0.7294234 ]],-1466,1874
162,[[-0.58945984 -0.8093436 ]],-1809,1981
163,[[-0.6004276  -0.87814593]],-2131,2138
164,[[-0.58915097 -0.89099354]],-2206,2100
165,[[-0.6408733  -0.86983365]],-2093,2349
166,[[-0.6143937 -0.9363771]],-2493,2410
167,[[-0.58947504 -0.9026764 ]],-2286,2170
168,[[-0.6182244 -0.9040171]],-2276,2312
169,[[-0.58236206 -0.8606504 ]],-2052,2046
170,[[-0.58707887 -0.9006338 ]],-2252,2139
171,[[-0.58661044 -0.9525684 ]],-2576,2243
172,[[-0.53961504 -0.9046862 ]],-2291,1906
173,[[-0.5319877 -0.9088594]],-2304,1903
174,[[-0.49090642 -0.91241866]],-2276,1665
175,[[-0.5554321 -0.9223402]],-2360,2035
176,[[-0.5692487 -0.9043092]],-2295,2086
177,[[-0.5605354  -0.92769986]],-2426,2090
178,[[-0.56783694 -0.95413077]],-2581,2194
179,[[-0.5641836  -0.99645185]],-2871,2305
180,[[-0.53275305 -0.99155146]],-2832,2092
181,[[-0.55322766 -0.8730237 ]],-2081,1867
182,[[-0.54355526 -0.85514444]],-1985,1830
183,[[-0.5118333  -0.87024707]],-2039,1713
184,[[-0.5088077 -0.8764199]],-2074,1707
185,[[-0.53495836 -0.86687046]],-2056,1816
186,[[-0.512403  -0.8845446]],-2131,1746
187,[[-0.5286314 -0.9347722]],-2432,1936
188,[[-0.5477307  -0.89426076]],-2199,1944
189,[[-0.54847276 -0.93035984]],-2393,2016
190,[[-0.5362871 -0.9393993]],-2460,1976
191,[[-0.52857643 -0.88527346]],-2141,1824
192,[[-0.50996006 -0.8910254 ]],-2192,1730
193,[[-0.5298109 -0.8766315]],-2089,1811
194,[[-0.5411606 -0.9192772]],-2341,1969
195,[[-0.5356165  -0.86965847]],-2038,1812
196,[[-0.5598446 -0.9144167]],-2303,2036
197,[[-0.5584345 -0.8821238]],-2162,1977
198,[[-0.5784565 -0.8562652]],-2032,2018
199,[[-0.57342196 -0.90537775]],-2266,2087
200,[[-0.44266522 -0.86155784]],-1990,1404
201,[[-0.48267803 -0.8333182 ]],-1842,1493
202,[[-0.48722282 -0.7895241 ]],-1658,1484
203,[[-0.40151936 -0.82781863]],-1810,1188
204,[[-0.4373734 -0.7999667]],-1692,1300
205,[[-0.34631357 -0.9367089 ]],-2357,1102
206,[[-0.3863065 -1.0274409]],-2990,1408
207,[[-0.31956288 -0.9935472 ]],-2725,1049
208,[[-0.28462368 -1.0695796 ]],-3283,997
209,[[-0.29588196 -0.96725345]],-2532,907
210,[[-0.3088423 -0.9492779]],-2396,962
211,[[-0.26542705 -0.9409722 ]],-2355,774
212,[[-0.17800705 -0.96234214]],-2479,455
213,[[-0.27045655 -0.9806265 ]],-2592,833
214,[[-0.2666031  -0.98354304]],-2618,834
215,[[-0.22757581 -1.0110245 ]],-2806,694
216,[[-0.30655122 -0.99864185]],-2715,1026
217,[[-0.25406128 -0.99261045]],-2650,779
218,[[-0.16741326 -0.9574423 ]],-2441,411
219,[[-0.22670268 -0.96340287]],-2475,647
220,[[-0.24299847 -0.9777159 ]],-2562,699
221,[[-0.22631961 -1.0033156 ]],-2752,656
222,[[-0.21140328 -0.9992891 ]],-2716,590
223,[[-0.26891235 -0.9694473 ]],-2513,831
224,[[-0.1893511 -0.9470935]],-2379,509
225,[[-0.23850453 -1.0011692 ]],-2727,696
226,[[-0.21251386 -1.0042554 ]],-2779,631
227,[[-0.51075333 -1.0377138 ]],-3162,2133
228,[[-0.6408596 -1.3389108]],-9321,6847
229,[[-0.680253  -1.3331912]],-9212,7518
230,[[-0.68913436 -1.3063971 ]],-8359,7020
231,[[-0.702526  -1.5854037]],96426,-72662
232,[[-0.76849896 -1.2952006 ]],-7893,7738
233,[[-0.6701044 -1.0026617]],-3066,3074
234,[[-0.5577759 -1.0072982]],-3062,2374
235,[[-0.48911172 -1.0283692 ]],-3148,2020
236,[[-0.4655837 -1.0383537]],-3181,1915
237,[[-0.41280323 -0.9603043 ]],-2590,1483
238,[[-0.42970166 -1.0237908 ]],-3040,1710
239,[[-0.452916  -1.0674725]],-3417,1909
240,[[-0.43272617 -1.0903897 ]],-3618,1883
241,[[-0.4066081 -1.1297898]],-4041,1874
242,[[-0.51047575 -1.1032337 ]],-3784,2406
243,[[-0.4991068 -1.0191333]],-3019,2025
244,[[-0.4866653 -0.953812 ]],-2544,1778
245,[[-0.4632619 -0.9888085]],-2769,1735
246,[[-0.47740638 -1.0025082 ]],-2863,1851
247,[[-0.47677925 -0.9620463 ]],-2587,1749
248,[[-0.4913816 -1.0045543]],-2873,1925
249,[[-0.49197882 -0.97987294]],-2687,1851
250,[[-0.4726156  -0.96180576]],-2617,1744
251,[[-0.5192949 -0.9489887]],-2524,1926
252,[[-0.5305963 -1.0074128]],-2919,2150
253,[[-0.51251   -0.8273593]],-1846,1650
254,[[-0.5135619 -0.9226862]],-2355,1841
255,[[-0.47914967 -0.8382269 ]],-1877,1535
256,[[-0.48853555 -0.85012436]],-1966,1592
257,[[-0.5345626 -0.9511444]],-2534,1978
258,[[-0.5245961 -0.9210471]],-2365,1870
259,[[-0.5230189 -0.8637207]],-2023,1756
260,[[-0.5323299  -0.96046215]],-2604,2027
261,[[-0.5254501 -0.8499259]],-1959,1742
262,[[-0.53434944 -0.9069678 ]],-2255,1893
263,[[-0.5298868  -0.91427845]],-2305,1899
264,[[-0.5141406 -0.8499199]],-1960,1683
265,[[-0.447479   -0.96671355]],-2606,1577
266,[[-0.4849094 -0.9906004]],-2759,1846
267,[[-0.43906063 -0.9752814 ]],-2670,1558
268,[[-0.46451873 -0.9579239 ]],-2544,1672
269,[[-0.45684338 -0.97763735]],-2686,1655
270,[[-0.45914078 -0.9733976 ]],-2637,1692
271,[[-0.4371261  -0.94268775]],-2429,1501
272,[[-0.4458569  -0.96536255]],-2568,1587
273,[[-0.4610505  -0.94760454]],-2469,1605
274,[[-0.4706859 -0.9422648]],-2433,1660
275,[[-0.43020508 -0.91205466]],-2258,1397
276,[[-0.47585812 -0.8781525 ]],-2063,1551
277,[[-0.45850217 -0.93303406]],-2351,1603
278,[[-0.47479177 -0.99707466]],-2817,1819
279,[[-0.45526507 -1.0300126 ]],-3047,1834
280,[[-0.43838736 -1.0669776 ]],-3371,1807
281,[[-0.3880795 -1.0654984]],-3350,1559
282,[[-0.4537913 -1.0809795]],-3525,1967
283,[[-0.44526422 -1.0689721 ]],-3404,1918
284,[[-0.4278853 -1.1287043]],-3942,2015
285,[[-0.38097364 -1.1154335 ]],-3846,1682
286,[[-0.47296327 -1.1826789 ]],-4772,2573
287,[[-0.40373224 -1.112253  ]],-3835,1810
288,[[-0.47724354 -1.1756368 ]],-4678,2616
289,[[-0.42767462 -1.1926653 ]],-4855,2289
290,[[-0.41999644 -1.2170367 ]],-5306,2399
291,[[-0.40413472 -1.2236142 ]],-5405,2386
292,[[-0.39958042 -1.2314166 ]],-5550,2330
293,[[-0.426502  -1.2249398]],-5446,2491
294,[[-0.43062764 -1.2128563 ]],-5228,2502
295,[[-0.41989845 -1.2174215 ]],-5299,2439
296,[[-0.43574274 -1.1974581 ]],-4975,2434
297,[[-0.4214041 -1.1856611]],-4789,2214
298,[[-0.4284774 -1.1853142]],-4814,2278
299,[[-0.43333343 -1.1905127 ]],-4877,2324
300,[[-0.3903414 -1.1843405]],-4757,1998
301,[[-0.48391256 -1.2461984 ]],-5918,3134
302,[[-0.4969753 -1.2537739]],-6058,3310
303,[[-0.4724665 -1.2290753]],-5505,2874
304,[[-0.44207877 -1.1915505 ]],-4926,2413
305,[[-0.46545345 -1.2205635 ]],-5352,2752
306,[[-0.45014688 -1.2203592 ]],-5414,2661
307,[[-0.39889646 -1.1894014 ]],-4843,2085
308,[[-0.46391943 -1.2044712 ]],-5083,2682
309,[[-0.45125237 -1.2184463 ]],-5322,2626
310,[[-0.45870492 -1.176727  ]],-4682,2435
311,[[-0.4297485 -1.107302 ]],-3807,1886
312,[[-0.44348168 -1.0973209 ]],-3692,1975
313,[[-0.41922802 -1.0334659 ]],-3104,1645
314,[[-0.47494167 -1.0918949 ]],-3594,2102
315,[[-0.4539389 -0.9893531]],-2759,1702
316,[[-0.40013787 -0.9785501 ]],-2665,1414
317,[[-0.4449467 -1.0247643]],-3033,1743
318,[[-0.4334341 -0.9975142]],-2823,1621
319,[[-0.44096023 -1.0443684 ]],-3186,1781
320,[[-0.4569115 -1.0376167]],-3131,1842
321,[[-0.41392636 -0.92688805]],-2342,1387
322,[[-0.46597117 -0.93181956]],-2379,1640
323,[[-0.44114602 -0.95532995]],-2519,1554
324,[[-0.4428178  -0.98746043]],-2741,1637
325,[[-0.4532658 -1.0801592]],-3502,1957
326,[[-0.44266224 -1.0220885 ]],-3014,1734
327,[[-0.46302706 -1.0492265 ]],-3228,1879
328,[[-0.4531735 -1.0532982]],-3243,1860
329,[[-0.43099213 -1.0292928 ]],-3017,1674
330,[[-0.4369858 -0.9696696]],-2596,1594
331,[[-0.43316954 -0.98045635]],-2691,1573
332,[[-0.4417518 -1.011755 ]],-2909,1692
333,[[-0.44527358 -0.9458804 ]],-2455,1580
334,[[-0.41378057 -1.0156896 ]],-2949,1564
335,[[-0.44593757 -1.0542846 ]],-3266,1834
336,[[-0.43581772 -1.0170044 ]],-2952,1635
337,[[-0.49394652 -0.9890008 ]],-2766,1863
338,[[-0.47024044 -0.94157106]],-2448,1670
339,[[-0.45797598 -0.9399657 ]],-2434,1604
340,[[-0.46250522 -0.93561316]],-2409,1616
341,[[-0.46456033 -0.9403367 ]],-2427,1620
342,[[-0.45294607 -0.9010956 ]],-2199,1505
343,[[-0.45960945 -0.91030544]],-2254,1550
344,[[-0.69683623 -0.85994565]],-2096,2658
345,[[-0.7812509  -0.80242175]],-1852,3021
346,[[-0.81828403 -0.78268015]],-1752,3227
347,[[-0.8127243  -0.74460644]],-1592,3079
348,[[-0.85243356 -0.76153034]],-1661,3396
349,[[-0.8126633  -0.79333293]],-1833,3212
350,[[-0.80412143 -0.7525609 ]],-1624,2997
351,[[-0.7957698 -0.7387092]],-1554,2955
352,[[-0.7667579  -0.71263635]],-1420,2704
353,[[-0.77151096 -0.79056895]],-1764,2900
354,[[-0.72725046 -0.77136654]],-1665,2582
355,[[-0.6900958 -0.7057842]],-1410,2272
356,[[-0.7597757 -0.7199692]],-1463,2680
357,[[-0.77174914 -0.7692468 ]],-1664,2836
358,[[-0.7243588  -0.76132065]],-1623,2551
359,[[-0.7798757 -0.7627424]],-1639,2913
360,[[-0.7242041 -0.797196 ]],-1783,2643
361,[[-0.74226785 -0.84297764]],-2030,2888
362,[[-0.73424435 -0.8940774 ]],-2299,2994
363,[[-0.7349555  -0.81976676]],-1924,2810
364,[[-0.7667997 -0.7758964]],-1725,2902
365,[[-0.704926  -0.7896689]],-1746,2513
366,[[-0.70869017 -0.7961496 ]],-1777,2559
367,[[-0.7044531 -0.7273072]],-1506,2393
368,[[-0.7116468 -0.8101309]],-1850,2597
369,[[-0.71744686 -0.76234233]],-1647,2534
370,[[-0.71386576 -0.7134038 ]],-1445,2442
371,[[-0.7145128 -0.8109707]],-1856,2616
372,[[-0.70666337 -0.74043345]],-1527,2444
373,[[-0.76173997 -0.85165083]],-2062,3037
374,[[-0.7218007  -0.78849286]],-1743,2622
375,[[-0.79178727 -0.7773359 ]],-1721,3044
376,[[-0.74672437 -0.8403443 ]],-2006,2901
377,[[-0.71428585 -0.8544892 ]],-2046,2726
378,[[-0.77736187 -0.8004593 ]],-1819,2974
379,[[-0.7975853  -0.79920447]],-1806,3125
380,[[-0.6535478  -0.90471494]],-2321,2536
381,[[-0.6228958 -1.0625405]],-3478,2979
382,[[-0.6319223 -1.0887115]],-3770,3164
383,[[-0.5804019 -1.0768539]],-3574,2808
384,[[-0.5766233 -1.123081 ]],-4095,2957
385,[[-0.55083233 -0.9286945 ]],-2405,2041
386,[[-0.56088936 -0.9238194 ]],-2372,2113
387,[[-0.50837153 -0.89114726]],-2179,1779
388,[[-0.5773597  -0.90660864]],-2316,2143
389,[[-0.511295   -0.88241553]],-2112,1765
390,[[-0.5185882 -0.8748758]],-2074,1783
391,[[-0.5240391 -0.9074954]],-2276,1859
392,[[-0.5056084 -0.9086137]],-2282,1800
393,[[-0.51370686 -0.963305  ]],-2649,1918
394,[[-0.6014545 -0.9580063]],-2612,2441
395,[[-0.5198583 -0.9510819]],-2533,1920
396,[[-0.6221163  -0.96085674]],-2649,2513
397,[[-0.54965234 -0.94341457]],-2505,2070
398,[[-0.47073328 -0.9544619 ]],-2538,1698
399,[[-0.4727166 -0.9403538]],-2429,1702
400,[[-0.45666516 -0.9105009 ]],-2245,1535
401,[[-0.54131573 -0.94316417]],-2499,2025
402,[[-0.49664858 -0.95663637]],-2566,1832
403,[[-0.47517407 -0.8868709 ]],-2153,1593
404,[[-0.47012496 -0.8883077 ]],-2170,1576
405,[[-0.50443137 -0.8911824 ]],-2167,1728
406,[[-0.47521287 -0.8673686 ]],-2024,1550
407,[[-0.51777065 -0.86337495]],-2031,1741
408,[[-0.49164772 -0.8366119 ]],-1899,1581
409,[[-0.45853692 -0.85858834]],-1972,1489
410,[[-0.5310546  -0.90976024]],-2287,1894
411,[[-0.49491286 -0.90626526]],-2241,1705
412,[[-0.53154635 -0.89421475]],-2187,1871
413,[[-0.5668884  -0.93521464]],-2422,2116
414,[[-0.4874773  -0.90479356]],-2233,1678
415,[[-0.5166244 -0.8924489]],-2192,1792
416,[[-0.5038279 -0.8361274]],-1925,1647
417,[[-0.52336466 -0.91698056]],-2327,1864
418,[[-0.51962435 -0.9223159 ]],-2363,1862
419,[[-0.41894263 -0.79167295]],-1639,1234
420,[[-0.36531746 -0.6979985 ]],-1247,956
421,[[-0.29039595 -0.87537986]],-1994,828
422,[[-0.3767197 -0.9498523]],-2442,1229
423,[[-0.34393984 -0.92687726]],-2296,1057
424,[[-0.25574687 -0.94228005]],-2371,772
425,[[-0.254078  -0.9112795]],-2194,735
426,[[-0.24536844 -0.90645754]],-2176,684
427,[[-0.23036692 -0.97645175]],-2551,699
428,[[-0.17691828 -0.9876264 ]],-2647,474
429,[[-0.17315297 -1.0044472 ]],-2748,457
430,[[-0.17909038 -1.0322579 ]],-2955,506
431,[[-0.12625398 -0.936429  ]],-2288,285
432,[[-0.19960031 -0.98835814]],-2602,586
433,[[-0.12508132 -0.90898263]],-2112,241
434,[[-0.17217934 -0.88318336]],-1991,425
435,[[-0.15698458 -0.8666347 ]],-1917,360
436,[[-0.20610094 -0.99298733]],-2638,618
437,[[-0.17363876 -0.8693867 ]],-1929,419
438,[[-0.15131788 -0.9064472 ]],-2122,357
439,[[-0.14837584 -1.0043724 ]],-2712,357
440,[[-0.14466454 -0.8524723 ]],-1844,291
441,[[-0.15703078 -0.86846447]],-1906,365
442,[[-0.13733514 -0.8451014 ]],-1800,279
443,[[-0.12952392 -0.88498735]],-1996,252
444,[[-0.13622814 -0.82437855]],-1711,269
445,[[-0.15806305 -0.92731583]],-2225,362
446,[[-0.16189916 -0.8564165 ]],-1870,382
447,[[-0.15872803 -0.9063299 ]],-2130,361
448,[[-0.14209218 -0.96067685]],-2422,327
449,[[-0.11546312 -0.9778126 ]],-2530,211
450,[[-0.1252163  -0.84918845]],-1827,258
451,[[-0.12238153 -0.8294115 ]],-1733,244
452,[[-0.09701324 -0.89164007]],-2035,145
453,[[-0.1363925  -0.81339264]],-1659,284
454,[[-0.11873303 -0.82776153]],-1724,232
455,[[-0.3342976 -0.910905 ]],-2208,1026
456,[[-0.3932199 -0.9505833]],-2428,1339
457,[[-0.5133325  -0.95700395]],-2553,1941
458,[[-0.571387  -1.0876052]],-3663,2733
459,[[-0.75850296 -1.1746722 ]],-5080,5329
460,[[-0.72844416 -1.2577612 ]],-6722,6268
461,[[-0.91673815 -1.0312349 ]],-3482,5665
462,[[-0.8259888 -1.1905075]],-5429,6521
463,[[-0.7735719 -1.3083797]],-8540,8569
464,[[-0.7575877 -1.3818853]],-12302,11353
465,[[-0.7732057 -1.2408159]],-6439,6596
466,[[-0.66644084 -1.1661476 ]],-4791,4116
467,[[-0.613436   -0.91451716]],-2404,2388
468,[[-0.65306973 -0.9249492 ]],-2419,2621
469,[[-0.6794361  -0.88280374]],-2188,2656
470,[[-0.62911344 -0.899065  ]],-2299,2398
471,[[-0.6196587 -0.8692866]],-2101,2264
472,[[-0.594616   -0.86329436]],-2075,2128
473,[[-0.5116527  -0.87892145]],-2160,1771
474,[[-0.55419946 -0.91260153]],-2330,2028
475,[[-0.55551594 -0.89397085]],-2219,2001
476,[[-0.5439328 -0.9898089]],-2821,2190
477,[[-0.4920724 -0.977736 ]],-2698,1876
478,[[-0.53075784 -0.9608841 ]],-2616,2031
479,[[-0.5117651 -0.9055919]],-2263,1809
480,[[-0.5247376 -0.9385082]],-2461,1955
481,[[-0.4566056 -0.8601019]],-1988,1462
482,[[-0.46014965 -0.87630814]],-2064,1517
483,[[-0.4404856 -0.8538265]],-1970,1397
484,[[-0.48198733 -0.85108715]],-1946,1563
485,[[-0.45386338 -0.8527237 ]],-1948,1438
486,[[-0.45889634 -0.8530437 ]],-1947,1467
487,[[-0.44708148 -0.9706024 ]],-2624,1627
488,[[-0.45183036 -0.88251776]],-2090,1466
489,[[-0.3981039 -0.9542314]],-2500,1358
490,[[-0.44478387 -0.9677136 ]],-2615,1605
491,[[-0.41913077 -0.91834617]],-2289,1391
492,[[-0.4695987 -0.8819943]],-2091,1545
493,[[-0.4026731  -0.93439704]],-2391,1350
494,[[-0.43252414 -0.91191643]],-2258,1441
495,[[-0.41681686 -0.8743454 ]],-2038,1335
496,[[-0.37282586 -0.827903  ]],-1807,1086
497,[[-0.38135886 -0.8411963 ]],-1867,1134
498,[[-0.40325484 -0.86648595]],-1971,1259
499,[[-0.38694704 -0.84468037]],-1860,1148
500,[[-0.37618452 -0.84736073]],-1863,1104
501,[[-0.2812001  -0.83912194]],-1816,757
502,[[-0.34657022 -0.90789473]],-2166,1053
503,[[-0.36898178 -0.9588965 ]],-2495,1207
504,[[-0.36308876 -0.938353  ]],-2324,1139
505,[[-0.36526075 -0.76608217]],-1513,981
506,[[-0.3922975 -0.7686467]],-1523,1069
507,[[-0.31662148 -0.679281  ]],-1164,757
508,[[-0.31488538 -0.75242233]],-1437,809
509,[[-0.34594667 -0.7793619 ]],-1546,930
510,[[-0.27174366 -0.74576515]],-1398,660
511,[[-0.3139086 -0.7393496]],-1373,774
512,[[-0.2609352 -0.7045   ]],-1255,610
513,[[-0.2955527  -0.70248675]],-1241,718
514,[[-0.30072397 -0.70157313]],-1233,728
515,[[-0.30401325 -0.72559035]],-1315,738
516,[[-0.23342742 -0.65732336]],-1062,497
517,[[-0.30349302 -0.73752826]],-1360,759
518,[[-0.23896916 -0.7240027 ]],-1310,537
519,[[-0.3058504  -0.73753214]],-1357,764
520,[[-0.26204634 -0.7400716 ]],-1358,612
521,[[-0.24712335 -0.7165545 ]],-1270,553
522,[[-0.2745417 -0.7263363]],-1306,656
523,[[-0.2836525 -0.6751237]],-1123,669
524,[[-0.29296488 -0.6985901 ]],-1212,697
525,[[-0.26926085 -0.7263455 ]],-1317,646
526,[[-0.24685672 -0.69178057]],-1199,565
