frame,res,X,Y
544,[[-0.65113485 -1.486182  ]],-20173,12946
545,[[-0.6443192 -1.4987333]],-23323,14695
546,[[-0.65569836 -1.4831536 ]],-19327,12580
547,[[-0.6564894 -1.4657936]],-16237,10728
548,[[-0.634397  -1.4759716]],-18010,11183
549,[[-0.66103125 -1.4671526 ]],-16465,10974
550,[[-0.64765567 -1.4681431 ]],-16634,10690
551,[[-0.69197726 -1.4332278 ]],-12646,9171
552,[[-0.663035  -1.4067698]],-10678,7320
553,[[-0.6343286 -1.4607325]],-15798,9901
554,[[-0.648334 -1.487855]],-19823,12781
555,[[-0.64766645 -1.515923  ]],-28943,18281
556,[[-0.64252937 -1.4807289 ]],-18838,11933
557,[[-0.6651194 -1.5088748]],-26130,17257
558,[[-0.6533211 -1.4919426]],-20853,13494
559,[[-0.6207057 -1.4618832]],-15771,9598
560,[[-0.6401008 -1.5186086]],-29409,18468
561,[[-0.6696576 -1.5183574]],-29948,20022
562,[[-0.65659547 -1.5052128 ]],-24543,15958
563,[[-0.6538861 -1.5153782]],-27787,17938
564,[[-0.63843757 -1.4961419 ]],-21943,13663
565,[[-0.6770624 -1.5095239]],-25855,17623
566,[[-0.6365039 -1.4480867]],-14067,9055
567,[[-0.68542624 -1.509737  ]],-26073,18011
568,[[-0.6829415 -1.5241644]],-32923,22408
569,[[-0.69806105 -1.5285041 ]],-35138,24820
570,[[-0.6819631 -1.5122311]],-26598,18186
571,[[-0.6723631 -1.504231 ]],-24065,16171
572,[[-0.7071144 -1.5202439]],-30740,22127
573,[[-0.70480025 -1.5159173 ]],-28407,20429
574,[[-0.68861705 -1.515082  ]],-28345,19645
575,[[-0.6897205 -1.508736 ]],-26304,18266
576,[[-0.6650506 -1.5040283]],-23898,15788
577,[[-0.6422101 -1.5410621]],-44594,27738
578,[[-0.6435982 -1.5200331]],-30039,18839
579,[[-0.63899803 -1.516287  ]],-28543,17772
580,[[-0.63740855 -1.5186086 ]],-29176,18067
581,[[-0.6135553 -1.4998212]],-22617,13338
582,[[-0.62372583 -1.5296291 ]],-34933,21010
583,[[-0.61813647 -1.524389  ]],-32201,19042
584,[[-0.6249193 -1.527166 ]],-33809,20287
585,[[-0.633232  -1.5149213]],-27855,17107
586,[[-0.62202084 -1.4817346 ]],-18672,11482
587,[[-0.6272163 -1.5088825]],-25543,15806
588,[[-0.61986864 -1.4954123 ]],-21530,13111
589,[[-0.6073848 -1.460448 ]],-15195,8999
590,[[-0.6036116 -1.397829 ]],-10004,6134
591,[[-0.6030307 -1.4289012]],-12034,7138
592,[[-0.59953713 -1.3912052 ]],-9637,5838
593,[[-0.63088703 -1.490916  ]],-20533,12856
594,[[-0.6427446 -1.488459 ]],-19981,12637
595,[[-0.63276184 -1.4268439 ]],-11840,7582
596,[[-0.63144696 -1.4602773 ]],-15247,9551
597,[[-0.6424912 -1.5049455]],-24282,15286
598,[[-0.65713865 -1.5150948 ]],-28254,18648
599,[[-0.6235472 -1.4467045]],-13698,8488
600,[[-0.6372659 -1.4617952]],-15458,9805
601,[[-0.6608932 -1.4853667]],-19410,12810
602,[[-0.6668494 -1.5139158]],-27475,18146
603,[[-0.6707624 -1.4666536]],-16498,11365
604,[[-0.66018736 -1.440976  ]],-13213,8994
605,[[-0.6481515 -1.4859226]],-19614,12783
606,[[-0.66565686 -1.4850049 ]],-19452,13255
607,[[-0.6665443 -1.4656566]],-16183,11044
608,[[-0.6714081 -1.4716656]],-17084,11773
609,[[-0.6551726 -1.5013287]],-23323,15120
610,[[-0.65647954 -1.4118373 ]],-10904,7488
611,[[-0.66375995 -1.4417957 ]],-13291,9165
612,[[-0.6700518 -1.4594971]],-15152,10457
613,[[-0.69177413 -1.4809369 ]],-18609,13330
614,[[-0.67199004 -1.4297054 ]],-12223,8581
615,[[-0.65445024 -1.448489  ]],-13822,9193
616,[[-0.66898525 -1.4809551 ]],-18832,12704
617,[[-0.66378623 -1.4298736 ]],-12205,8387
618,[[-0.6622613 -1.4194963]],-11404,7875
619,[[-0.6810942 -1.5070447]],-25230,17483
620,[[-0.635225  -1.4840219]],-19091,11927
621,[[-0.50248605 -1.1635561 ]],-3874,2117
622,[[-0.42322347 -1.0537221 ]],-2765,1367
623,[[-0.40615192 -1.030467  ]],-2580,1248
624,[[-0.40564936 -1.0139768 ]],-2477,1214
625,[[-0.3304914  -0.95618457]],-2096,826
626,[[-0.33475375 -0.94177634]],-2006,828
627,[[-0.30600223 -0.9760697 ]],-2192,745
628,[[-0.27570447 -0.98308307]],-2240,643
629,[[-0.27292168 -0.9834561 ]],-2225,632
630,[[-0.2631709 -0.9174909]],-1866,574
631,[[-0.2809077  -0.93960947]],-1991,645
632,[[-0.25359416 -0.9555032 ]],-2065,545
633,[[-0.2792524 -0.9399964]],-2015,641
634,[[-0.3411899  -0.96776164]],-2159,893
635,[[-0.31676954 -0.98152614]],-2238,792
636,[[-0.31549057 -0.9650652 ]],-2142,788
637,[[-0.2610013 -0.9172441]],-1872,565
638,[[-0.30414772 -0.94906175]],-2057,738
639,[[-0.24817911 -0.94482344]],-2052,546
640,[[-0.28043857 -0.96172595]],-2127,660
641,[[-0.28087103 -0.93550384]],-1985,646
642,[[-0.26242235 -0.94307774]],-2025,595
643,[[-0.30481547 -0.9664945 ]],-2166,763
644,[[-0.3364629  -0.94125587]],-2004,845
645,[[-0.29687813 -0.9495816 ]],-2060,713
646,[[-0.29268843 -0.9252442 ]],-1891,652
647,[[-0.24684784 -0.9371966 ]],-1961,536
648,[[-0.22498348 -0.965466  ]],-2103,458
649,[[-0.23643515 -0.9505134 ]],-2026,483
650,[[-0.24234743 -0.92608756]],-1886,487
651,[[-0.2630061 -0.9329566]],-1951,588
652,[[-0.266192   -0.94599664]],-2043,609
653,[[-0.22259289 -0.9145221 ]],-1819,436
654,[[-0.20374358 -0.9404649 ]],-1963,378
655,[[-0.25632447 -0.9404354 ]],-1997,574
656,[[-0.23428437 -0.9677463 ]],-2131,493
657,[[-0.24718755 -0.93604255]],-1943,516
658,[[-0.24066064 -0.9419849 ]],-1965,508
659,[[-0.23881252 -0.9529234 ]],-2035,513
660,[[-0.23954538 -0.9542451 ]],-2043,517
661,[[-0.26529792 -0.9843807 ]],-2240,614
662,[[-0.2883627  -0.93579745]],-1943,669
663,[[-0.26058584 -0.955139  ]],-2047,575
664,[[-0.26629195 -0.9876733 ]],-2261,610
665,[[-0.26024726 -0.9850842 ]],-2233,588
666,[[-0.31147665 -0.9723805 ]],-2158,767
667,[[-0.2740064 -0.9548219]],-2056,634
668,[[-0.29794687 -0.95743537]],-2069,723
669,[[-0.2915554  -0.98938406]],-2289,712
670,[[-0.31224072 -0.9519578 ]],-2053,765
671,[[-0.28387862 -0.99987143]],-2367,710
672,[[-0.30658546 -1.0093791 ]],-2374,789
673,[[-0.28331184 -0.9209627 ]],-1869,636
674,[[-0.2725771 -0.9079052]],-1785,578
675,[[-0.29277065 -0.93118703]],-1925,689
676,[[-0.2710119 -0.928183 ]],-1905,586
677,[[-0.26457882 -0.9338436 ]],-1929,572
678,[[-0.24230732 -0.9246097 ]],-1877,512
679,[[-0.21828675 -0.9670328 ]],-2118,454
680,[[-0.2154882  -0.91402936]],-1853,423
681,[[-0.26483798 -0.9120544 ]],-1819,554
682,[[-0.25030702 -0.95166683]],-2033,552
683,[[-0.23155883 -0.95459545]],-2048,469
684,[[-0.27451193 -0.9170765 ]],-1859,620
685,[[-0.29315513 -0.8974267 ]],-1773,651
686,[[-0.29786062 -0.88838726]],-1742,687
687,[[-0.28312832 -0.9140658 ]],-1864,637
688,[[-0.27326456 -0.8896476 ]],-1737,583
689,[[-0.27855277 -0.8971274 ]],-1774,604
690,[[-0.29154873 -0.8795311 ]],-1690,649
691,[[-0.29643703 -0.8674984 ]],-1643,647
692,[[-0.26918057 -0.8767998 ]],-1684,578
693,[[-0.29535004 -0.8560951 ]],-1572,642
694,[[-0.2908852  -0.90249884]],-1809,656
695,[[-0.2646351 -0.8909976]],-1745,586
696,[[-0.227954  -0.9019231]],-1803,459
697,[[-0.20232275 -0.8877851 ]],-1707,348
698,[[-0.197732  -0.9033785]],-1779,342
699,[[-0.21240668 -0.87306   ]],-1627,373
700,[[-0.22752729 -0.85671604]],-1562,423
701,[[-0.19874649 -0.8612806 ]],-1584,332
702,[[-0.24422987 -0.86034924]],-1581,465
703,[[-0.26526782 -0.8537807 ]],-1549,550
704,[[-0.20653433 -0.8550926 ]],-1553,363
705,[[-0.1710363 -0.8893981]],-1716,263
706,[[-0.2134817  -0.87573284]],-1642,377
707,[[-0.31119716 -0.86475873]],-1596,695
708,[[-0.28999302 -0.9090358 ]],-1808,640
709,[[-0.26760253 -0.9476164 ]],-2003,593
710,[[-0.27296534 -0.9218576 ]],-1906,592
711,[[-0.23891278 -0.90645623]],-1825,485
712,[[-0.23547144 -0.9136666 ]],-1848,465
713,[[-0.22043937 -0.8895672 ]],-1732,427
714,[[-0.2307593 -0.9037852]],-1801,459
715,[[-0.22088383 -0.92878675]],-1929,428
716,[[-0.29303467 -0.9477988 ]],-2038,697
717,[[-0.29034096 -0.98716915]],-2262,698
718,[[-0.40806478 -1.3214964 ]],-6734,2536
719,[[-0.4797371 -1.4179308]],-11044,4879
720,[[-0.42505392 -1.3865324 ]],-9129,3469
721,[[-0.4701811 -1.4635547]],-15399,6534
722,[[-0.5036208 -1.4767898]],-17520,8058
723,[[-0.44858676 -1.411135  ]],-10557,4372
724,[[-0.4692872 -1.4913127]],-19918,8347
725,[[-0.47063476 -1.4738511 ]],-16715,7018
726,[[-0.46539068 -1.4555318 ]],-14293,6119
727,[[-0.64128315 -1.5439739 ]],-47636,30666
728,[[-0.68875915 -1.6883733 ]],20946,-14568
729,[[-0.78153354 -1.7028152 ]],18738,-15552
730,[[-0.7289277 -1.6644623]],27907,-20833
731,[[-0.7499036 -1.4878318]],-20692,16959
732,[[-0.6523783 -1.75613  ]],12852,-8079
733,[[-0.69109124 -2.1009479 ]],4273,-3032
734,[[-0.75100005 -1.9517515 ]],6055,-4700
735,[[-0.7115214 -1.7399378]],13619,-9738
736,[[-0.57286525 -1.618174  ]],60823,-32795
737,[[-0.5486345 -1.4785255]],-18222,9457
738,[[-0.5287389 -1.4442493]],-13531,6907
739,[[-0.46073252 -1.3978667 ]],-9887,4275
740,[[-0.5064077 -1.4331571]],-12318,5869
741,[[-0.47448146 -1.452504  ]],-14319,6231
742,[[-0.49299514 -1.4388884 ]],-12810,5968
743,[[-0.4783151 -1.4553455]],-14504,6443
744,[[-0.47526023 -1.4461622 ]],-13437,5935
745,[[-0.45091292 -1.3551055 ]],-7779,3339
746,[[-0.42111295 -1.3703698 ]],-8407,3213
747,[[-0.44192186 -1.3830531 ]],-9006,3602
748,[[-0.45298606 -1.3633409 ]],-8106,3453
749,[[-0.4472251 -1.3592731]],-7982,3387
750,[[-0.4553301 -1.3871278]],-9245,3866
751,[[-0.45884418 -1.3982638 ]],-9696,4098
752,[[-0.4205104 -1.3780279]],-8716,3314
753,[[-0.43159235 -1.384001  ]],-9013,3524
754,[[-0.42640644 -1.4006213 ]],-9879,3794
755,[[-0.44499567 -1.4407434 ]],-12676,5050
756,[[-0.4347696 -1.4074352]],-10214,3987
757,[[-0.45542434 -1.4697032 ]],-16252,6677
758,[[-0.44201446 -1.4386868 ]],-12753,5141
759,[[-0.44906434 -1.4632295 ]],-15477,6241
760,[[-0.44559306 -1.5044243 ]],-23581,9159
761,[[-0.46700615 -1.4583367 ]],-14669,6202
762,[[-0.46853948 -1.4519763 ]],-13954,5926
763,[[-0.46280792 -1.4281291 ]],-11877,4972
764,[[-0.4193589 -1.410042 ]],-10427,3854
765,[[-0.44394812 -1.4663725 ]],-15728,6167
766,[[-0.43897337 -1.4362633 ]],-12456,4849
767,[[-0.46275586 -1.4403331 ]],-12863,5344
768,[[-0.45775217 -1.4684114 ]],-15981,6542
769,[[-0.44766632 -1.4274083 ]],-11779,4820
770,[[-0.44283873 -1.458958  ]],-14965,5986
771,[[-0.44796348 -1.4446074 ]],-13318,5335
772,[[-0.42938262 -1.4350237 ]],-12384,4704
773,[[-0.44200462 -1.4426017 ]],-13116,5224
774,[[-0.41436666 -1.4340608 ]],-12272,4536
775,[[-0.45329335 -1.4505655 ]],-14027,5686
776,[[-0.45674258 -1.4323719 ]],-12242,5128
777,[[-0.42540082 -1.4204304 ]],-11222,4231
778,[[-0.4128129 -1.4189372]],-11075,4095
779,[[-0.43332824 -1.4399359 ]],-12817,4939
780,[[-0.42185023 -1.4199817 ]],-11216,4281
781,[[-0.44757384 -1.4711521 ]],-16734,6792
782,[[-0.44816816 -1.4359123 ]],-12570,5279
783,[[-0.44693083 -1.4439844 ]],-13355,5465
784,[[-0.4452153 -1.4572225]],-14706,5923
785,[[-0.45170382 -1.4799682 ]],-18243,7271
786,[[-0.4566082 -1.4273715]],-11862,5086
787,[[-0.45837498 -1.4521089 ]],-14207,5944
788,[[-0.48198164 -1.5147533 ]],-27116,11710
789,[[-0.4647545 -1.4889934]],-19714,8148
790,[[-0.46209806 -1.4693403 ]],-16366,6889
791,[[-0.46393   -1.3999605]],-9999,4441
792,[[-0.4763976 -1.4742036]],-16996,7440
793,[[-0.46087116 -1.4677858 ]],-16204,6920
794,[[-0.45350105 -1.5074492 ]],-24821,9832
795,[[-0.47707602 -1.4916015 ]],-20535,8904
796,[[-0.48028138 -1.4957359 ]],-21577,9467
797,[[-0.45843402 -1.4687107 ]],-16286,6816
798,[[-0.47179395 -1.4807032 ]],-18298,7893
799,[[-0.45108843 -1.4399129 ]],-12973,5451
800,[[-0.4692735 -1.4698684]],-16477,6959
801,[[-0.44381523 -1.4334788 ]],-12263,4982
802,[[-0.47079462 -1.4482249 ]],-13812,5907
803,[[-0.4564687 -1.4222968]],-11462,4833
804,[[-0.44938564 -1.4218261 ]],-11261,4665
805,[[-0.44376063 -1.4629908 ]],-15457,6018
806,[[-0.42421472 -1.4424264 ]],-13138,4875
807,[[-0.4138439 -1.4427491]],-13147,4720
808,[[-0.43302774 -1.4302613 ]],-12029,4573
809,[[-0.42789918 -1.4276073 ]],-11763,4551
810,[[-0.43754694 -1.4311068 ]],-12162,4711
811,[[-0.4431463 -1.4450632]],-13600,5432
812,[[-0.43457648 -1.4474485 ]],-13881,5321
813,[[-0.40570235 -1.4109578 ]],-10537,3829
814,[[-0.4013688 -1.4258053]],-11596,4104
815,[[-0.39966467 -1.4363302 ]],-12480,4239
816,[[-0.40186772 -1.4164678 ]],-10913,3905
817,[[-0.45378172 -1.4918345 ]],-20500,8330
818,[[-0.4446756 -1.4875419]],-19522,7660
819,[[-0.49429256 -1.3584219 ]],-8016,3880
820,[[-0.51571804 -1.3058069 ]],-6392,3369
821,[[-0.4750617 -1.2424867]],-5044,2441
822,[[-0.49764788 -1.2200636 ]],-4608,2478
823,[[-0.48662263 -1.225886  ]],-4761,2449
824,[[-0.49871168 -1.1774466 ]],-4062,2253
825,[[-0.5283734 -1.2145469]],-4510,2636
826,[[-0.539683  -1.2091589]],-4443,2684
827,[[-0.52397746 -1.2075398 ]],-4421,2555
828,[[-0.526513  -1.2010069]],-4333,2494
829,[[-0.54228324 -1.1365204 ]],-3597,2309
830,[[-0.5996084 -1.1340181]],-3553,2593
831,[[-0.5695928 -1.0951575]],-3243,2276
832,[[-0.5801463 -1.1216395]],-3445,2466
833,[[-0.5448618 -1.111478 ]],-3400,2187
834,[[-0.56001246 -1.10688   ]],-3316,2259
835,[[-0.569915  -1.1364111]],-3625,2453
836,[[-0.56655705 -1.1352966 ]],-3599,2465
837,[[-0.55925375 -1.1142756 ]],-3374,2316
838,[[-0.57448757 -1.150236  ]],-3719,2533
839,[[-0.5752176 -1.099956 ]],-3236,2287
840,[[-0.5541178 -1.111364 ]],-3343,2271
841,[[-0.6056634 -1.1149235]],-3379,2578
842,[[-0.61348337 -1.1171257 ]],-3430,2632
843,[[-0.6276687 -1.0601213]],-2941,2408
844,[[-0.5990595 -1.0994308]],-3269,2460
845,[[-0.6157764 -1.1024357]],-3288,2590
846,[[-0.5956052 -1.1293069]],-3536,2559
847,[[-0.6020405 -1.0873159]],-3183,2423
848,[[-0.6094584 -1.139718 ]],-3671,2717
849,[[-0.6225942 -1.137706 ]],-3625,2785
850,[[-0.6230298 -1.1488867]],-3760,2887
851,[[-0.61698884 -1.1481583 ]],-3713,2817
852,[[-0.56924295 -1.1433122 ]],-3642,2493
853,[[-0.56969166 -1.078913  ]],-3022,2173
854,[[-0.58142877 -1.0907781 ]],-3137,2270
855,[[-0.5678151 -1.1000142]],-3217,2235
856,[[-0.5898923 -1.1261348]],-3466,2488
857,[[-0.5261016 -1.0937781]],-3128,1990
858,[[-0.5507504 -1.1199565]],-3376,2223
859,[[-0.5509428 -1.1003377]],-3199,2136
860,[[-0.5071268 -1.0808091]],-3016,1842
861,[[-0.5300356 -1.0856693]],-3063,1987
862,[[-0.518636  -1.0520916]],-2785,1805
863,[[-0.51334256 -1.0667666 ]],-2897,1836
864,[[-0.51559967 -1.0491565 ]],-2772,1823
865,[[-0.56548095 -1.1248233 ]],-3438,2348
866,[[-0.55659175 -1.1158136 ]],-3349,2250
867,[[-0.54382527 -1.1078694 ]],-3304,2166
868,[[-0.55265695 -1.131438  ]],-3543,2370
869,[[-0.5472628 -1.1123129]],-3366,2189
870,[[-0.54447883 -1.0910165 ]],-3125,2092
871,[[-0.57073975 -1.0991142 ]],-3224,2281
872,[[-0.579211 -1.120157]],-3394,2401
873,[[-0.5424995 -1.1109753]],-3337,2207
874,[[-0.5390436 -1.1056385]],-3301,2183
875,[[-0.5423279 -1.1096668]],-3326,2203
876,[[-0.53578997 -1.127982  ]],-3503,2242
877,[[-0.58397305 -1.1045249 ]],-3294,2418
878,[[-0.5897153 -1.1070033]],-3325,2470
879,[[-0.58918387 -1.0915418 ]],-3195,2365
880,[[-0.59372175 -1.1185579 ]],-3429,2503
881,[[-0.5902824 -1.102976 ]],-3266,2408
882,[[-0.5819736 -1.1400172]],-3648,2578
883,[[-0.5818774 -1.129286 ]],-3532,2468
884,[[-0.5977914 -1.1162   ]],-3402,2522
885,[[-0.590047  -1.0790803]],-3081,2334
886,[[-0.5915145 -1.1114304]],-3357,2455
887,[[-0.58905244 -1.1200622 ]],-3435,2473
888,[[-0.5727558 -1.0982416]],-3229,2323
889,[[-0.5879739 -1.086685 ]],-3129,2319
890,[[-0.6017748 -1.104609 ]],-3326,2491
891,[[-0.6169566 -1.0913622]],-3187,2513
892,[[-0.6141672 -1.0187098]],-2623,2253
893,[[-0.60171103 -1.0616809 ]],-2919,2356
894,[[-0.61317426 -1.0899305 ]],-3148,2499
895,[[-0.6119856 -1.0246558]],-2664,2262
896,[[-0.6416552 -1.0695207]],-3005,2574
897,[[-0.61823416 -1.0472174 ]],-2821,2343
898,[[-0.62603134 -1.0621611 ]],-2947,2453
899,[[-0.5866924 -1.0579851]],-2890,2195
900,[[-0.6043608 -1.0911198]],-3155,2430
901,[[-0.6500961 -1.1583865]],-3898,3104
902,[[-0.61762977 -1.1485467 ]],-3764,2834
903,[[-0.6184836 -1.1295993]],-3552,2724
904,[[-0.6185408 -1.1219387]],-3497,2719
905,[[-0.6159756 -1.0995741]],-3254,2582
906,[[-0.58983934 -1.091888  ]],-3185,2400
907,[[-0.61577034 -1.1138299 ]],-3359,2605
908,[[-0.6094174 -1.1685789]],-3959,2878
909,[[-0.60525155 -1.1369212 ]],-3591,2702
910,[[-0.60275435 -1.1347833 ]],-3604,2656
911,[[-0.56631917 -1.1390266 ]],-3665,2441
912,[[-0.57861066 -1.1402333 ]],-3640,2512
913,[[-0.5856842 -1.1617168]],-3903,2659
914,[[-0.53963506 -1.1248648 ]],-3466,2211
915,[[-0.5690464 -1.1393955]],-3624,2447
916,[[-0.55833733 -1.1666791 ]],-3931,2533
917,[[-0.5928567 -1.1417818]],-3675,2560
918,[[-0.5561565 -1.1632429]],-3881,2491
919,[[-0.5407523 -1.1314812]],-3535,2247
920,[[-0.5519483 -1.1507018]],-3758,2401
921,[[-0.56166345 -1.1450835 ]],-3689,2430
922,[[-0.55051255 -1.1118147 ]],-3350,2255
923,[[-0.54859114 -1.1122034 ]],-3360,2215
924,[[-0.5952467  -0.99652743]],-2454,2050
925,[[-0.6910239 -0.6297099]],-901,1778
926,[[-0.7306054 -0.5805379]],-768,1878
927,[[-0.71423566 -0.37740886]],-273,1652
928,[[-0.70512027 -0.26174212]],-14,1597
929,[[-0.71878684 -0.153826  ]],198,1621
930,[[-0.75581765 -0.08671205]],318,1748
931,[[-0.7164036  -0.08023767]],344,1614
932,[[-0.7147811  -0.05367303]],391,1628
933,[[-0.73573613  0.04502859]],571,1700
934,[[-0.7417011   0.02400767]],535,1735
935,[[-0.71317744  0.06749316]],621,1654
936,[[-0.7122338   0.05807638]],604,1648
937,[[-0.6148939  0.1829128]],876,1373
938,[[-0.57619953  0.14128835]],801,1243
939,[[-0.57344174  0.19264762]],906,1258
940,[[-0.5962875   0.21056715]],938,1323
941,[[-0.5925518   0.16156697]],840,1299
942,[[-0.59580135  0.13073029]],780,1290
943,[[-0.5499508   0.10521319]],733,1166
944,[[-0.6478845   0.22492452]],940,1489
945,[[-0.8691446  -0.76556647]],-1523,3015
946,[[-0.8917185 -1.4126766]],-12266,13770
947,[[-0.88932836 -1.5634292 ]],-138680,147672
948,[[-0.81158924 -1.4515805 ]],-15958,14772
949,[[-0.6755578 -1.7063274]],17563,-11491
950,[[-0.7574382 -1.701044 ]],18037,-13999
951,[[-0.8138697 -1.4406675]],-14634,13692
952,[[-0.92946374  0.03506809]],464,2611
953,[[-0.8960762   0.37932742]],1171,2700
954,[[-0.782226    0.34385514]],1143,2076
955,[[-0.7126043   0.26876646]],1027,1748
956,[[-0.6416128   0.29766127]],1106,1531
957,[[-0.59762216  0.06792916]],652,1277
958,[[-0.5986396   0.15627342]],821,1303
959,[[-0.55316424  0.2915897 ]],1110,1251
960,[[-0.49068704  0.28895155]],1114,1079
961,[[-0.614316    0.29729095]],1108,1434
962,[[-0.61163294  0.20289819]],919,1377
963,[[-0.6230191   0.24160182]],991,1420
964,[[-0.62513185  0.20619619]],920,1399
965,[[-0.5895029  0.3081893]],1142,1374
966,[[-0.56905115  0.24626616]],1013,1272
967,[[-0.5856929   0.21487983]],958,1301
968,[[-0.63114345  0.2159379 ]],938,1425
969,[[-0.6374011   0.20470202]],914,1439
970,[[-0.5950171   0.28631192]],1091,1369
971,[[-0.57758975  0.3492501 ]],1230,1362
972,[[-0.5627256   0.32966477]],1190,1301
973,[[-0.5753106   0.29440576]],1092,1298
974,[[-0.5772902   0.29977542]],1120,1317
975,[[-0.5800115   0.27487236]],1060,1297
976,[[-0.5556341   0.18306804]],881,1197
977,[[-0.5441764   0.22283855]],960,1188
978,[[-0.5773351   0.22165845]],964,1275
979,[[-0.5725387   0.16453908]],844,1235
980,[[-0.55284977  0.273183  ]],1066,1225
981,[[-0.5756008  0.2560535]],1030,1286
982,[[-0.56237733  0.22789666]],983,1250
983,[[-0.5718372  0.2794411]],1084,1302
984,[[-0.546558    0.22642192]],991,1208
985,[[-0.5875462   0.14118838]],803,1276
986,[[-0.6116886   0.11882585]],759,1343
987,[[-0.61053985  0.16220225]],836,1339
988,[[-0.61574507  0.21961573]],951,1390
989,[[-0.59741604  0.21642995]],950,1338
990,[[-0.57696295  0.19239447]],902,1264
991,[[-0.5750196   0.16912529]],861,1249
992,[[-0.5619082   0.12567535]],778,1201
993,[[-0.5599962   0.10460278]],739,1185
994,[[-0.565529    0.08371244]],697,1194
995,[[-0.58871925  0.1959511 ]],908,1295
996,[[-0.57348293  0.15674032]],835,1241
997,[[-0.5404359   0.23703164]],1004,1185
998,[[-0.52778983  0.2262374 ]],983,1149
999,[[-0.53552413  0.23606795]],1002,1171
1000,[[-0.5287579   0.22071308]],974,1152
1001,[[-0.49889877  0.23369542]],1004,1066
1002,[[-0.49842745  0.27107915]],1079,1092
1003,[[-0.5241164   0.26320007]],1061,1157
1004,[[-0.48550135  0.17185974]],886,1016
1005,[[-0.4908591   0.21274321]],974,1051
1006,[[-0.50106776  0.26331687]],1066,1096
1007,[[-0.49078232  0.2757176 ]],1090,1074
1008,[[-0.4761457   0.21554925]],973,1011
1009,[[-0.5543066   0.17466503]],876,1187
1010,[[-0.541157    0.23640409]],1002,1191
1011,[[-0.54697305  0.28633362]],1105,1238
1012,[[-0.53755546  0.24997498]],1018,1180
1013,[[-0.55276644  0.21393883]],954,1207
1014,[[-0.5491782  0.249718 ]],1026,1219
1015,[[-0.5638468   0.20845668]],940,1230
1016,[[-0.54634863  0.24054286]],1008,1202
1017,[[-0.5524371  0.2042821]],935,1201
1018,[[-0.5570878   0.18038474]],885,1201
1019,[[-0.5633818   0.24847412]],1021,1253
1020,[[-0.5488897   0.25400394]],1037,1227
1021,[[-0.60095984  0.31083503]],1141,1399
1022,[[-0.6176014  0.305223 ]],1122,1436
1023,[[-0.60344243  0.2949276 ]],1107,1396
1024,[[-0.6107248  0.2786521]],1070,1399
1025,[[-0.5922041   0.30748063]],1135,1375
1026,[[-0.5636865   0.27419937]],1072,1277
1027,[[-0.60122895  0.2564795 ]],1028,1366
1028,[[-0.6023418   0.27597234]],1067,1380
1029,[[-0.6160059  0.2984224]],1109,1426
1030,[[-0.57726353  0.2599907 ]],1031,1295
1031,[[-0.57861495  0.01234093]],556,1205
1032,[[-0.46406657 -0.9741389 ]],-2279,1403
1033,[[-0.45993367 -1.1120371 ]],-3302,1709
1034,[[-0.4548143 -1.1110994]],-3296,1683
1035,[[-0.4364466 -1.1215844]],-3383,1579
1036,[[-0.44018036 -1.1050037 ]],-3220,1592
1037,[[-0.4290882 -1.1611724]],-3811,1684
1038,[[-0.4389467 -1.1614462]],-3809,1745
1039,[[-0.42508996 -1.1336082 ]],-3504,1599
1040,[[-0.42732343 -1.1272768 ]],-3429,1594
1041,[[-0.39413768 -1.1101878 ]],-3305,1398
1042,[[-0.42547572 -1.1009141 ]],-3196,1504
1043,[[-0.41957077 -1.1094365 ]],-3257,1500
1044,[[-0.3971806 -1.1278224]],-3479,1446
1045,[[-0.38702393 -1.0933812 ]],-3098,1290
1046,[[-0.39382684 -1.1126728 ]],-3300,1374
1047,[[-0.38599196 -1.1085234 ]],-3249,1338
1048,[[-0.38332736 -1.1191599 ]],-3350,1352
1049,[[-0.3849973 -1.1181487]],-3340,1358
1050,[[-0.38860065 -1.0928816 ]],-3086,1308
1051,[[-0.39130336 -1.1031876 ]],-3189,1341
1052,[[-0.3912545 -1.0959508]],-3113,1326
1053,[[-0.38321918 -1.0837338 ]],-3009,1266
1054,[[-0.3878079 -1.0730416]],-2942,1267
1055,[[-0.39184862 -1.0601661 ]],-2808,1250
1056,[[-0.38774574 -1.0749199 ]],-2938,1266
1057,[[-0.4449523 -1.116181 ]],-3335,1658
1058,[[-0.4345105 -1.1157844]],-3320,1598
1059,[[-0.41128886 -1.0790539 ]],-2999,1387
1060,[[-0.41974866 -1.1317028 ]],-3511,1576
1061,[[-0.400477  -1.1200181]],-3422,1457
1062,[[-0.43848756 -1.1661575 ]],-3869,1800
1063,[[-0.42927688 -1.111771  ]],-3279,1559
1064,[[-0.40503824 -1.0975616 ]],-3157,1403
1065,[[-0.42754143 -1.0864949 ]],-3054,1483
1066,[[-0.40719905 -1.1067865 ]],-3219,1463
1067,[[-0.41311103 -1.0982593 ]],-3121,1473
1068,[[-0.4275059 -1.0971959]],-3126,1506
1069,[[-0.4421615 -1.1708204]],-3929,1832
1070,[[-0.38440353 -1.1614344 ]],-3807,1517
1071,[[-0.42637837 -1.1226575 ]],-3415,1580
1072,[[-0.39736313 -1.0939817 ]],-3128,1363
1073,[[-0.43919048 -1.1161177 ]],-3337,1627
