frame,res,X,Y
72,[[-0.5335283 -0.7191292]],-1333,1482
73,[[-0.50316805 -0.7718965 ]],-1557,1422
74,[[-0.49921608 -0.77272606]],-1559,1408
75,[[-0.5095545  -0.64621854]],-1079,1329
76,[[-0.501776  -0.6208468]],-994,1292
77,[[-0.54965055 -0.64278394]],-1074,1479
78,[[-0.52679557 -0.790269  ]],-1657,1545
79,[[-0.58344936 -0.7595985 ]],-1516,1741
80,[[-0.5759094 -0.7478639]],-1486,1715
81,[[-0.56642056 -0.8514393 ]],-1958,1819
82,[[-0.5368094 -0.8769956]],-2062,1724
83,[[-0.55456614 -1.1618834 ]],-4497,2908
84,[[-0.49715897 -1.1762663 ]],-4680,2590
85,[[-0.5188397 -1.3242393]],-8206,4248
86,[[-0.47214377 -1.2120453 ]],-5275,2598
87,[[-0.5125201 -1.2026236]],-5068,2846
88,[[-0.5185187 -1.2340654]],-5743,3215
89,[[-0.46526405 -1.2239462 ]],-5456,2597
90,[[-0.4893814 -1.2536025]],-6067,3034
91,[[-0.5068922 -1.2101425]],-5245,2826
92,[[-0.5080607 -1.2298629]],-5591,2990
93,[[-0.5395167 -1.1627313]],-4504,2805
94,[[-0.48046753 -1.1483963 ]],-4273,2292
95,[[-0.48786873 -1.211211  ]],-5266,2691
96,[[-0.46427143 -1.160651  ]],-4453,2266
97,[[-0.4733199 -1.1320862]],-4051,2129
98,[[-0.47168863 -1.1172408 ]],-3876,2071
99,[[-0.4749416 -1.1158429]],-3871,2094
100,[[-0.6264721 -1.1711612]],-4695,3549
101,[[-0.7528034 -1.0701834]],-3744,3987
102,[[-0.6601363 -1.384781 ]],-12253,8690
103,[[-0.7304259 -1.6878237]],18065,-13538
104,[[-0.8210466 -1.6713326]],19684,-18126
105,[[-0.7007613 -1.8815521]],7382,-5172
106,[[-0.7368822 -1.6685373]],21377,-16282
107,[[-0.79905045 -1.7763766 ]],10756,-9251
108,[[-0.75051117 -1.5108025 ]],-49261,40003
109,[[-0.7538637 -1.140715 ]],-4589,4633
110,[[-0.6690643 -1.1009573]],-3937,3404
111,[[-0.61929995 -1.061027  ]],-3454,2840
112,[[-0.6393772 -1.0667176]],-3524,2969
113,[[-0.6259177 -1.0983683]],-3863,3106
114,[[-0.6123677 -1.097434 ]],-3826,2993
115,[[-0.5801637 -1.0192204]],-3067,2408
116,[[-0.60481715 -1.093179  ]],-3767,2877
117,[[-0.62381357 -1.0212318 ]],-3048,2632
118,[[-0.6271286 -1.0222915]],-3088,2676
119,[[-0.5873841  -0.98335105]],-2784,2304
