frame,res,X,Y
86,[[-0.49718195 -0.80697984]],-1686,1394
87,[[-0.49253446 -0.7947873 ]],-1630,1370
88,[[-0.5153199 -0.7179977]],-1332,1377
89,[[-0.5405335 -0.7067919]],-1268,1458
90,[[-0.5149567 -0.6891392]],-1209,1335
91,[[-0.51883864 -0.7121    ]],-1298,1391
92,[[-0.4573431 -0.7242399]],-1340,1173
93,[[-0.455583   -0.71465564]],-1315,1179
94,[[-0.47293168 -0.7697524 ]],-1501,1260
95,[[-0.48687783 -0.7978059 ]],-1641,1351
96,[[-0.48983896 -0.7967618 ]],-1620,1347
97,[[-0.4766241 -0.8037248]],-1661,1335
98,[[-0.40434253 -0.74287176]],-1404,1023
99,[[-0.48010027 -0.92162645]],-2280,1503
100,[[-0.46210313 -0.9179412 ]],-2247,1430
101,[[-0.46118563 -0.91174525]],-2223,1446
102,[[-0.5040931 -1.018446 ]],-2947,1834
103,[[-0.522236   -0.99131674]],-2725,1893
104,[[-0.53971386 -0.99160975]],-2750,1993
105,[[-0.4667037 -0.9411813]],-2393,1521
106,[[-0.51522654 -0.9905275 ]],-2737,1863
107,[[-0.5339171 -1.0212628]],-2961,2047
108,[[-0.51394224 -0.9840121 ]],-2689,1839
109,[[-0.56287193 -1.0059481 ]],-2886,2169
110,[[-0.53603876 -1.0167212 ]],-2975,2059
111,[[-0.5079413 -1.0396476]],-3158,1982
112,[[-0.5137147 -1.0272771]],-3045,1956
113,[[-0.42933837 -0.92227125]],-2277,1327
114,[[-0.5009564 -0.9944828]],-2784,1817
115,[[-0.47308683 -0.9632766 ]],-2540,1596
116,[[-0.47781646 -0.98629403]],-2695,1642
117,[[-0.43230122 -0.89584774]],-2131,1291
118,[[-0.47197917 -0.86904484]],-2010,1432
