frame,res,X,Y
85,[[-0.2623241 -1.1457745]],-3845,937
86,[[-0.28561038 -1.2113581 ]],-4792,1239
87,[[-0.29883635 -1.2750101 ]],-6061,1537
88,[[-0.27915907 -1.2223108 ]],-4971,1237
89,[[-0.28759098 -1.2330883 ]],-5180,1335
90,[[-0.30256772 -1.2021897 ]],-4634,1318
91,[[-0.3165257 -1.187711 ]],-4419,1319
92,[[-0.25626734 -1.1953096 ]],-4576,1033
93,[[-0.30638027 -1.1573503 ]],-4015,1189
94,[[-0.30338934 -1.1828898 ]],-4375,1249
95,[[-0.30377862 -1.2078049 ]],-4740,1348
96,[[-0.28176868 -1.2058336 ]],-4700,1200
97,[[-0.32214916 -1.2243974 ]],-5046,1529
98,[[-0.32750505 -1.2040429 ]],-4697,1460
99,[[-0.34936488 -1.2197831 ]],-4972,1666
100,[[-0.32818064 -1.2063907 ]],-4725,1497
101,[[-0.3376052 -1.2086186]],-4755,1543
102,[[-0.3393237 -1.1697121]],-4217,1426
103,[[-0.33331704 -1.1784875 ]],-4336,1436
104,[[-0.33079764 -1.1760347 ]],-4270,1399
105,[[-0.30871463 -1.1717606 ]],-4237,1269
106,[[-0.33975595 -1.1576488 ]],-4034,1392
107,[[-0.35043204 -1.1689131 ]],-4194,1497
108,[[-0.4061722 -0.8949101]],-1956,1159
109,[[-0.3822637  -0.77954376]],-1429,945
110,[[-0.3777067  -0.69831467]],-1123,877
111,[[-0.4052924 -0.547874 ]],-681,895
112,[[-0.43169898 -0.5946225 ]],-795,970
113,[[-0.39060315 -0.46165365]],-438,816
114,[[-0.43194133 -0.48654467]],-504,936
115,[[-0.38529682 -0.41861495]],-328,796
116,[[-0.4049827  -0.42292574]],-334,843
117,[[-0.39261958 -0.39102226]],-263,809
118,[[-0.4033147  -0.40211058]],-292,839
119,[[-0.3453869 -0.4118837]],-305,689
120,[[-0.34398377 -0.4106396 ]],-308,689
121,[[-0.44351694 -0.12467398]],317,913
122,[[-0.4213841  -0.13081327]],309,853
123,[[-0.42340067 -0.12633803]],320,856
124,[[-0.44302666 -0.19110721]],182,904
125,[[-0.404526   -0.15046343]],270,810
126,[[-0.43107462 -0.18363383]],197,877
127,[[-0.42264652 -0.18693262]],192,856
128,[[-0.3812182  -0.19525611]],176,758
129,[[-0.38624933 -0.22798319]],112,765
130,[[-0.37768385 -0.25113443]],58,753
131,[[-0.39080837 -0.18124661]],209,777
132,[[-0.37804556 -0.21698624]],133,750
133,[[-0.34974462 -0.32261717]],-99,685
134,[[-0.330949   -0.28140903]],-1,642
135,[[-0.32996503 -0.25145525]],65,638
136,[[-0.31330666 -0.3017432 ]],-45,597
137,[[-0.35201824 -0.29122624]],-25,681
138,[[-0.31817845 -0.27181208]],21,608
139,[[-0.3439668 -0.2619806]],37,668
140,[[-0.34231663 -0.26399803]],33,664
141,[[-0.36592436 -0.21766919]],136,716
142,[[-0.35922438 -0.24573125]],77,701
143,[[-0.33405465 -0.2739537 ]],11,647
144,[[-0.31054196 -0.22129053]],132,590
145,[[-0.32075545 -0.29307535]],-26,613
146,[[-0.31507257 -0.34823138]],-155,603
147,[[-0.29452428 -0.32030946]],-83,553
148,[[-0.33599633 -0.32847235]],-111,651
149,[[-0.3165011  -0.27690488]],14,607
150,[[-0.3245773 -0.4333881]],-350,644
151,[[-0.37884936 -0.47165966]],-451,788
152,[[-0.44739527 -0.49315906]],-520,980
153,[[-0.442196  -0.9460449]],-2307,1401
154,[[-0.47368053 -0.9955615 ]],-2638,1645
155,[[-0.5259425 -0.9406704]],-2277,1783
156,[[-0.52752763 -0.97966015]],-2522,1874
157,[[-0.5814677  -0.97592354]],-2526,2157
158,[[-0.5539744  -0.93912226]],-2294,1898
159,[[-0.6391949  -0.95932746]],-2446,2427
160,[[-0.6326065 -0.9456862]],-2361,2312
161,[[-0.69262934 -0.8694592 ]],-1980,2416
162,[[-0.6897505  -0.85263526]],-1870,2341
163,[[-0.67922646 -0.8452593 ]],-1826,2277
164,[[-0.6757264  -0.84639245]],-1851,2262
165,[[-0.69406366 -0.83817154]],-1810,2346
166,[[-0.7029915 -0.8058571]],-1692,2336
167,[[-0.71798456 -0.85612303]],-1900,2542
168,[[-0.6696923 -0.81087  ]],-1676,2158
169,[[-0.6751043  -0.84201825]],-1810,2267
170,[[-0.66972005 -0.8062608 ]],-1635,2153
171,[[-0.6415851  -0.79536784]],-1596,1993
172,[[-0.66302305 -0.82528913]],-1743,2193
173,[[-0.6385335  -0.83440804]],-1787,2070
174,[[-0.6684587 -0.8080056]],-1647,2162
175,[[-0.62222815 -0.828926  ]],-1758,1972
176,[[-0.640104  -0.8409691]],-1805,2109
177,[[-0.6415255 -0.8561094]],-1883,2159
178,[[-0.63736457 -0.895057  ]],-2095,2210
179,[[-0.6264592 -0.8369199]],-1778,2007
180,[[-0.6603891 -0.8464467]],-1822,2210
181,[[-0.6100759 -0.9105463]],-2160,2107
182,[[-0.62848645 -0.8474979 ]],-1841,2069
183,[[-0.635105 -0.86066 ]],-1908,2132
184,[[-0.63479567 -0.8756487 ]],-1981,2142
185,[[-0.6246613  -0.86866194]],-1955,2074
186,[[-0.63878524 -0.85915136]],-1893,2120
187,[[-0.6298724  -0.84224105]],-1801,2025
188,[[-0.6132817 -0.9028831]],-2143,2117
189,[[-0.62382287 -0.84323454]],-1812,2012
190,[[-0.65753    -0.89885247]],-2069,2313
191,[[-0.6367368 -0.9277601]],-2275,2329
192,[[-0.61573935 -0.899351  ]],-2119,2102
193,[[-0.67979115 -0.8199739 ]],-1708,2249
194,[[-0.6236272 -0.830027 ]],-1765,1984
195,[[-0.62838227 -0.8591125 ]],-1908,2070
196,[[-0.64406645 -0.83488476]],-1789,2094
197,[[-0.64721835 -0.8410775 ]],-1828,2121
198,[[-0.660908   -0.82009274]],-1719,2131
199,[[-0.6644921  -0.84614086]],-1822,2230
200,[[-0.6691332  -0.84319127]],-1797,2229
201,[[-0.66092575 -0.85678285]],-1908,2222
202,[[-0.6671522 -0.9193891]],-2237,2424
203,[[-0.670588  -0.8300463]],-1782,2207
204,[[-0.5274655 -1.2053967]],-4935,2954
205,[[-0.46648788 -1.2443999 ]],-5560,2709
206,[[-0.42992777 -1.2534705 ]],-5755,2508
207,[[-0.42807505 -1.2671957 ]],-6083,2594
208,[[-0.4673568 -1.2769319]],-6318,2940
209,[[-0.3991558 -1.2230072]],-5147,2076
210,[[-0.43032897 -1.2186406 ]],-5059,2256
211,[[-0.47250274 -1.3810899 ]],-10304,4692
212,[[-0.47025228 -1.3700826 ]],-9695,4380
213,[[-0.47871652 -1.398133  ]],-11397,5261
214,[[-0.459566  -1.4000337]],-11559,4996
215,[[-0.49458846 -1.3743129 ]],-9954,4818
216,[[-0.49411488 -1.3740327 ]],-9907,4807
217,[[-0.5515078 -1.4533215]],-17347,9454
218,[[-0.5349199 -1.4505677]],-16983,8842
219,[[-0.53537   -1.3786345]],-10245,5743
220,[[-0.5720779 -1.399874 ]],-11770,6972
221,[[-0.5474821 -1.4546597]],-17581,9446
222,[[-0.55808425 -1.4558351 ]],-17723,9903
223,[[-0.56396735 -1.4442794 ]],-16034,9187
224,[[-0.55195785 -1.4159313 ]],-12855,7186
225,[[-0.5831046 -1.4549364]],-17791,10574
226,[[-0.55087686 -1.4167097 ]],-12859,7197
227,[[-0.55035675 -1.4498534 ]],-16888,9444
228,[[-0.5608999 -1.4619781]],-18601,10502
229,[[-0.5368351 -1.4296073]],-14008,7575
230,[[-0.5411674 -1.421592 ]],-13285,7219
231,[[-0.51955223 -1.4051253 ]],-11783,6245
232,[[-0.5408263 -1.4382952]],-15073,8180
233,[[-0.5348934 -1.4351827]],-14690,7867
234,[[-0.5314374 -1.4348178]],-14638,7774
235,[[-0.5149958 -1.424254 ]],-13516,6900
236,[[-0.5328123 -1.4277804]],-13998,7306
237,[[-0.5175938 -1.4312904]],-14132,7267
238,[[-0.55300045 -1.427098  ]],-13920,7691
239,[[-0.5253662 -1.3943285]],-11067,5885
240,[[-0.5404339 -1.3647211]],-9410,5358
241,[[-0.55948526 -1.4647009 ]],-19191,10964
242,[[-0.5574862 -1.4482198]],-16419,9239
243,[[-0.5482249 -1.4630218]],-18650,10156
244,[[-0.53621644 -1.4480864 ]],-16314,8676
245,[[-0.55510926 -1.4449713 ]],-15974,8893
246,[[-0.5888062 -1.4300947]],-14366,8618
247,[[-0.54802203 -1.4337922 ]],-14595,8014
248,[[-0.53501874 -1.4324956 ]],-14424,7713
249,[[-0.5320237 -1.3700341]],-9673,5300
250,[[-0.52457315 -1.3791832 ]],-10144,5438
251,[[-0.5588509 -1.3748579]],-9955,5788
252,[[-0.57458365 -1.3680913 ]],-9694,5789
253,[[-0.5614676 -1.3761442]],-10035,5894
254,[[-0.55509305 -1.3726501 ]],-9865,5624
255,[[-0.5550463 -1.3504813]],-8768,5133
256,[[-0.5336306 -1.3526896]],-8801,4858
257,[[-0.5147642 -1.2939532]],-6847,3746
258,[[-0.47209406 -1.2433745 ]],-5498,2776
259,[[-0.47312957 -1.2620783 ]],-5934,2971
260,[[-0.45035702 -1.2335392 ]],-5265,2485
261,[[-0.34918347 -0.9922823 ]],-2524,1097
262,[[-0.3054967  -0.95336354]],-2289,852
263,[[-0.31695026 -0.8996051 ]],-1992,848
264,[[-0.31480977 -0.8945595 ]],-1965,855
265,[[-0.3920555 -0.8138011]],-1590,1045
266,[[-0.37029    -0.81535745]],-1604,974
267,[[-0.34975335 -0.8015808 ]],-1539,892
268,[[-0.33166078 -0.78330046]],-1449,820
269,[[-0.34645253 -0.8112768 ]],-1553,883
270,[[-0.3318628 -0.7844017]],-1453,822
271,[[-0.3603677  -0.83550656]],-1671,930
272,[[-0.3678748  -0.83573693]],-1679,963
273,[[-0.38868243 -0.7927356 ]],-1504,1014
274,[[-0.38632402 -0.78635645]],-1466,993
275,[[-0.39242968 -0.805076  ]],-1542,1037
276,[[-0.35067457 -0.8541249 ]],-1767,914
277,[[-0.40761784 -0.83713853]],-1701,1128
278,[[-0.422532  -0.8607839]],-1828,1202
279,[[-0.41301638 -0.8932172 ]],-1997,1191
280,[[-0.41444063 -0.8888829 ]],-1964,1193
281,[[-0.436314  -0.8715906]],-1885,1266
282,[[-0.4107694  -0.82830644]],-1662,1124
283,[[-0.45234776 -0.8310064 ]],-1669,1277
284,[[-0.4438452 -0.8696718]],-1865,1305
285,[[-0.43676835 -0.8682366 ]],-1853,1277
286,[[-0.40842173 -0.90250933]],-2026,1191
287,[[-0.4351205 -0.9278394]],-2180,1355
288,[[-0.40308896 -0.90793025]],-2051,1171
289,[[-0.35746968 -0.9720366 ]],-2426,1088
290,[[-0.38106447 -0.95778394]],-2318,1158
291,[[-0.37884876 -1.0099049 ]],-2723,1244
292,[[-0.35753804 -1.0112485 ]],-2724,1152
293,[[-0.40553313 -0.9463483 ]],-2277,1232
294,[[-0.389279  -0.9317509]],-2179,1148
295,[[-0.37747014 -1.006149  ]],-2695,1231
296,[[-0.3781967 -0.9386246]],-2241,1132
297,[[-0.35600892 -0.93870735]],-2233,1043
298,[[-0.36079094 -0.9485297 ]],-2286,1068
299,[[-0.37071773 -0.9503148 ]],-2294,1101
300,[[-0.3458708  -0.90583026]],-2043,964
301,[[-0.2699097 -0.9529857]],-2298,730
302,[[-0.2954871  -0.96139586]],-2359,838
303,[[-0.3010841  -0.95715356]],-2334,855
304,[[-0.2921383 -0.9556513]],-2339,812
305,[[-0.33454058 -0.924763  ]],-2152,948
306,[[-0.33475274 -0.9007455 ]],-2003,940
307,[[-0.29232037 -0.8977193 ]],-1979,764
308,[[-0.27482855 -0.8887453 ]],-1932,709
309,[[-0.2992462 -0.9261709]],-2148,815
310,[[-0.28070235 -0.8998207 ]],-1997,744
311,[[-0.3800941 -0.9920267]],-2585,1226
312,[[-0.45947868 -1.1086605 ]],-3623,1935
313,[[-0.4523273 -1.2270713]],-5286,2507
314,[[-0.4379073 -1.2072285]],-4940,2268
315,[[-0.43055898 -1.1952757 ]],-4758,2164
316,[[-0.42631543 -1.196924  ]],-4750,2155
317,[[-0.40873015 -1.2165923 ]],-5068,2104
318,[[-0.4244018 -1.2356505]],-5467,2347
319,[[-0.45006415 -1.1801254 ]],-4482,2169
320,[[-0.43968973 -1.2211596 ]],-5171,2347
321,[[-0.46284005 -1.1278319 ]],-3799,2029
322,[[-0.51820993 -1.1609421 ]],-4266,2600
323,[[-0.51914656 -1.1725624 ]],-4433,2630
324,[[-0.5164382 -1.193257 ]],-4765,2783
325,[[-0.5512842 -1.1270453]],-3834,2573
326,[[-0.5296272 -1.1265641]],-3819,2462
327,[[-0.5261495 -1.1412258]],-3998,2486
328,[[-0.49194366 -1.1784227 ]],-4511,2478
329,[[-0.50104845 -1.1490507 ]],-4055,2385
330,[[-0.519137  -1.1417793]],-4005,2486
331,[[-0.51001185 -1.1204479 ]],-3736,2312
332,[[-0.48929384 -1.1130404 ]],-3646,2164
333,[[-0.48137128 -1.1285784 ]],-3827,2136
334,[[-0.47744092 -1.185256  ]],-4578,2413
335,[[-0.48681167 -1.143732  ]],-3991,2281
336,[[-0.457445  -1.1646166]],-4272,2156
337,[[-0.4764551 -1.1878688]],-4654,2480
338,[[-0.4522213 -1.1889756]],-4615,2249
339,[[-0.4634858 -1.1441891]],-4004,2192
340,[[-0.43321535 -1.1975265 ]],-4726,2173
341,[[-0.44460917 -1.1669018 ]],-4289,2128
342,[[-0.4419414 -1.164458 ]],-4255,2099
343,[[-0.4652391 -1.1839828]],-4551,2343
344,[[-0.44849074 -1.1903732 ]],-4633,2291
345,[[-0.45099297 -1.1686556 ]],-4295,2156
346,[[-0.48077774 -1.1756259 ]],-4386,2386
347,[[-0.44896027 -1.13534   ]],-3859,1988
348,[[-0.45847857 -1.1415366 ]],-3966,2097
349,[[-0.4688033 -1.1676793]],-4334,2249
350,[[-0.48392826 -1.1637578 ]],-4234,2348
351,[[-0.4637797 -1.1606168]],-4204,2218
352,[[-0.4280096 -1.1547582]],-4118,1931
353,[[-0.45420268 -1.146008  ]],-3990,2066
354,[[-0.47136295 -1.1295202 ]],-3789,2099
355,[[-0.48129296 -1.1408113 ]],-3931,2206
356,[[-0.44841716 -1.1495252 ]],-4058,2055
357,[[-0.452843  -1.1488376]],-4046,2091
358,[[-0.43994525 -1.133081  ]],-3854,1938
359,[[-0.44605154 -1.1484989 ]],-4038,2048
360,[[-0.45602053 -1.1420431 ]],-3965,2080
361,[[-0.49070176 -1.1962897 ]],-4765,2575
362,[[-0.4834129 -1.1664925]],-4305,2384
363,[[-0.5032409 -1.1751142]],-4426,2522
364,[[-0.62172675 -1.2535944 ]],-5903,4275
365,[[-0.6810092 -1.2498041]],-5887,4841
366,[[-0.69403756 -1.2695878 ]],-6384,5284
367,[[-0.7394062 -1.2606688]],-6232,5736
368,[[-0.7378355 -1.2768246]],-6603,6020
369,[[-0.7341408 -1.2328235]],-5697,5286
370,[[-0.7621486 -1.2518183]],-6025,5863
371,[[-0.75645876 -1.2377725 ]],-5716,5553
372,[[-0.72408795 -1.2284603 ]],-5536,5066
373,[[-0.711573  -1.2792861]],-6705,5785
374,[[-0.6790519 -1.2181275]],-5325,4457
375,[[-0.66539574 -1.227901  ]],-5437,4420
376,[[-0.65593237 -1.2603028 ]],-6157,4784
377,[[-0.65465355 -1.2503765 ]],-5930,4626
378,[[-0.65830636 -1.2122507 ]],-5180,4184
379,[[-0.6442361 -1.1877512]],-4764,3805
380,[[-0.6463176 -1.2219243]],-5304,4124
381,[[-0.64054483 -1.2095747 ]],-5132,3991
382,[[-0.6673737 -1.2191899]],-5280,4321
383,[[-0.6672673 -1.2511933]],-5917,4714
384,[[-0.63639945 -1.2109342 ]],-5172,3979
385,[[-0.6572621 -1.2820437]],-6660,5092
386,[[-0.66515255 -1.3272902 ]],-8174,6093
387,[[-0.6837015 -1.3255426]],-8138,6320
388,[[-0.67318594 -1.2818851 ]],-6690,5282
389,[[-0.6626997 -1.2750022]],-6517,5007
390,[[-0.6466924 -1.2966014]],-7113,5187
391,[[-0.62742865 -1.2769415 ]],-6494,4670
392,[[-0.65988386 -1.2555468 ]],-6005,4744
393,[[-0.64753246 -1.2856234 ]],-6777,4987
394,[[-0.6267543 -1.261898 ]],-6120,4442
395,[[-0.63755393 -1.2493376 ]],-5896,4329
396,[[-0.64500606 -1.2632077 ]],-6180,4667
397,[[-0.6642097 -1.1982292]],-4914,4058
398,[[-0.6500225 -1.2631485]],-6156,4640
399,[[-0.64580464 -1.2108071 ]],-5107,4010
400,[[-0.62264574 -1.2185404 ]],-5209,3853
401,[[-0.62199533 -1.2022592 ]],-4933,3649
402,[[-0.6420418 -1.1708922]],-4497,3576
403,[[-0.6155338 -1.1387696]],-4020,3123
404,[[-0.59782946 -1.1379266 ]],-4033,3015
405,[[-0.6231127 -1.1484993]],-4158,3274
406,[[-0.5737937 -1.1734186]],-4501,3052
407,[[-0.5855237 -1.1763722]],-4532,3202
408,[[-0.5775292 -1.1647415]],-4352,3041
409,[[-0.6823339 -1.183134 ]],-4671,4062
410,[[-0.6277684 -1.175899 ]],-4569,3482
411,[[-0.60269225 -1.0921452 ]],-3528,2736
412,[[-0.6108343 -1.0615145]],-3242,2638
413,[[-0.6216489 -1.02987  ]],-2955,2554
414,[[-0.6158093 -1.0442959]],-3048,2602
415,[[-0.6362978 -1.2375073]],-5532,4172
416,[[-0.92358303 -1.2719406 ]],-6911,9256
417,[[-0.9365846 -1.733982 ]],13352,-15659
418,[[-0.9473475 -1.6841472]],18924,-22516
419,[[-0.7582527 -1.891896 ]],7133,-5823
420,[[-0.64557135 -1.8956113 ]],6997,-4553
421,[[-0.7850523 -1.2677112]],-6626,6751
422,[[-0.7480134 -1.0749817]],-3506,3798
423,[[-0.57288057 -1.1251147 ]],-3945,2756
424,[[-0.4965664 -1.0061858]],-2764,1805
425,[[-0.5430068 -0.9834976]],-2580,1979
426,[[-0.44476384 -0.88260335]],-1955,1335
427,[[-0.42648   -0.8567183]],-1827,1201
428,[[-0.43475437 -0.87707955]],-1917,1279
429,[[-0.429687  -0.9017874]],-2043,1306
430,[[-0.39821512 -0.82916015]],-1673,1068
431,[[-0.40707445 -0.7692145 ]],-1422,1066
432,[[-0.4065236  -0.77506185]],-1467,1052
433,[[-0.4078006 -0.7211859]],-1234,1000
434,[[-0.35895813 -0.7248697 ]],-1254,857
435,[[-0.35328183 -0.71835214]],-1217,823
436,[[-0.38326168 -0.7192457 ]],-1241,924
437,[[-0.36650088 -0.7130884 ]],-1200,872
438,[[-0.34930724 -0.7241293 ]],-1250,831
439,[[-0.36869007 -0.71234095]],-1207,894
440,[[-0.35310856 -0.67397314]],-1069,822
441,[[-0.3909402  -0.69497323]],-1135,949
442,[[-0.37280595 -0.7106341 ]],-1193,890
443,[[-0.35529405 -0.70258605]],-1158,831
444,[[-0.3805105 -0.7187941]],-1218,932
445,[[-0.45131755 -0.845369  ]],-1768,1274
446,[[-0.40581816 -0.88201714]],-1945,1163
447,[[-0.40743744 -0.8103527 ]],-1590,1082
448,[[-0.43326715 -0.85427046]],-1817,1229
449,[[-0.44155654 -0.84224534]],-1747,1239
450,[[-0.4487063 -0.8499238]],-1765,1293
451,[[-0.42340785 -0.8547663 ]],-1800,1187
452,[[-0.43671036 -0.8560051 ]],-1819,1241
453,[[-0.4263338  -0.86457753]],-1849,1211
454,[[-0.42074153 -0.84800714]],-1778,1174
455,[[-0.38574916 -0.82470495]],-1660,1020
456,[[-0.4166469 -0.8365636]],-1722,1145
457,[[-0.35553807 -0.8840445 ]],-1936,979
458,[[-0.33539566 -0.9094031 ]],-2081,937
459,[[-0.34622043 -0.8973278 ]],-2022,961
460,[[-0.35604262 -0.89397234]],-1993,992
461,[[-0.34664452 -0.83447003]],-1695,893
462,[[-0.3073279 -0.8286909]],-1646,761
463,[[-0.35112745 -0.8163328 ]],-1615,893
464,[[-0.341612  -0.6394658]],-945,758
465,[[-0.32306895 -0.6561693 ]],-1003,709
466,[[-0.33974496 -0.58201015]],-761,723
467,[[-0.36939412 -0.5666855 ]],-728,801
468,[[-0.3769019 -0.5554958]],-686,816
469,[[-0.3890757 -0.5206529]],-610,844
470,[[-0.3705224  -0.42837733]],-352,766
471,[[-0.3630585  -0.44890183]],-407,752
472,[[-0.39287806 -0.44314164]],-403,828
473,[[-0.36454436 -0.43587017]],-380,749
474,[[-0.3737891 -0.4443864]],-405,785
475,[[-0.38130635 -0.2847107 ]],-24,773
476,[[-0.36718398 -0.29344267]],-41,739
477,[[-0.4280522 -0.4081392]],-314,910
478,[[-0.4141603  -0.34683138]],-172,867
479,[[-0.34273186 -0.39100164]],-260,690
480,[[-0.36110187 -0.3927291 ]],-268,732
481,[[-0.39726818 -0.4386247 ]],-385,829
482,[[-0.38586476 -0.4062044 ]],-307,796
483,[[-0.35749266 -0.43576333]],-372,735
484,[[-0.37928042 -0.38566402]],-249,775
485,[[-0.35403556 -0.32614827]],-110,706
486,[[-0.35568637 -0.32485595]],-106,713
487,[[-0.38846368 -0.3240862 ]],-110,789
488,[[-0.37678158 -0.3008294 ]],-55,758
489,[[-0.36941928 -0.34531274]],-162,751
490,[[-0.39534324 -0.33890083]],-149,809
491,[[-0.416445  -0.3311488]],-134,865
492,[[-0.40594193 -0.35620707]],-194,842
493,[[-0.4192577  -0.38775325]],-269,887
494,[[-0.41503054 -0.39830709]],-303,882
495,[[-0.43758363 -0.44123313]],-398,945
496,[[-0.44403878 -0.3682549 ]],-225,950
497,[[-0.44742036 -0.32873565]],-138,942
498,[[-0.40483227 -0.30551195]],-73,832
499,[[-0.40306562 -0.34185207]],-155,836
500,[[-0.38525558 -0.29422116]],-48,786
501,[[-0.4177848  -0.29872423]],-57,859
502,[[-0.39111853 -0.18260792]],198,791
503,[[-0.34901932 -0.21089298]],147,690
504,[[-0.3666887  -0.14866817]],274,737
505,[[-0.49780402 -0.13806744]],271,1072
506,[[-0.4836504  -0.10795282]],335,1037
507,[[-0.4818784  -0.11533045]],322,1029
508,[[-0.47196516 -0.09410456]],366,1007
509,[[-0.4957364  -0.09723924]],357,1060
510,[[-0.49295634 -0.1064387 ]],338,1059
511,[[-0.4725694  -0.09451029]],368,1002
512,[[-0.45448852 -0.1589134 ]],230,947
513,[[-0.47888595 -0.19454059]],154,1018
514,[[-0.5111578  -0.52642244]],-656,1203
515,[[-0.5402064 -0.6173225]],-906,1353
516,[[-0.47278678 -0.6759354 ]],-1125,1192
517,[[-0.48010445 -0.69602823]],-1184,1237
518,[[-0.51695544 -0.61936444]],-922,1281
519,[[-0.49468237 -0.6680485 ]],-1076,1251
520,[[-0.49887317 -0.66204894]],-1060,1265
521,[[-0.4784958 -0.7213163]],-1260,1245
522,[[-0.45589793 -0.7292304 ]],-1301,1181
523,[[-0.4587557 -0.7389914]],-1344,1198
524,[[-0.49036357 -0.6658977 ]],-1061,1222
525,[[-0.5007729  -0.69309133]],-1167,1292
526,[[-0.48791713 -0.71556795]],-1245,1262
527,[[-0.47808337 -0.7136781 ]],-1251,1237
528,[[-0.479371   -0.69686013]],-1163,1218
529,[[-0.5078829  -0.82094884]],-1701,1476
530,[[-0.5187555 -0.8095713]],-1654,1503
531,[[-0.53219724 -0.7964704 ]],-1604,1544
532,[[-0.53334063 -0.80468637]],-1637,1555
