frame,res,X,Y
123,[[-0.74600244 -0.5629417 ]],-899,2314
124,[[-0.74443805 -0.59589666]],-987,2363
125,[[-0.727025  -0.5004132]],-694,2174
126,[[-0.7611047  -0.55978453]],-871,2409
127,[[-0.76263815 -0.5624611 ]],-880,2421
128,[[-0.7597699  -0.49317253]],-673,2331
129,[[-0.7720008  -0.53793216]],-829,2410
130,[[-0.73248506 -0.5386025 ]],-799,2226
131,[[-0.7179672  -0.53865963]],-811,2148
132,[[-0.721228   -0.54120004]],-831,2175
133,[[-0.74077046 -0.51978886]],-777,2249
134,[[-0.7681582  -0.49447292]],-697,2341
135,[[-0.7865552  -0.43286774]],-512,2378
136,[[-0.7585418 -0.479644 ]],-655,2281
137,[[-0.77637535 -0.47840333]],-653,2367
138,[[-0.72920954 -0.5800142 ]],-965,2275
139,[[-0.71263796 -0.7591461 ]],-1615,2486
140,[[-0.7794723 -0.676306 ]],-1279,2690
141,[[-0.7650214 -1.0811203]],-3820,4385
142,[[-0.8009329 -0.9934933]],-3068,4221
143,[[-0.8502171 -1.0606714]],-3760,5191
144,[[-0.83274794 -1.3418034 ]],-10123,11213
145,[[-0.66891044 -1.3995014 ]],-13392,10324
146,[[-0.7484899 -1.1387185]],-4634,4765
147,[[-0.792541  -0.7364391]],-1609,2986
148,[[-0.6839891  -0.69711065]],-1411,2283
149,[[-0.66089386 -0.6714214 ]],-1286,2110
150,[[-0.6374723 -0.8545244]],-2069,2338
151,[[-0.575374  -0.8380859]],-1952,1972
152,[[-0.6398108 -0.85696  ]],-2081,2346
153,[[-0.57919866 -0.9169478 ]],-2392,2216
154,[[-0.60146666 -0.876586  ]],-2142,2225
155,[[-0.61908025 -0.9546087 ]],-2594,2522
156,[[-0.53884673 -0.9096752 ]],-2317,1950
157,[[-0.5376237 -0.9053397]],-2266,1916
158,[[-0.58177614 -0.87488514]],-2102,2085
159,[[-0.5860382  -0.91403395]],-2339,2204
160,[[-0.5991095  -0.86004114]],-2030,2138
161,[[-0.5546059  -0.93032205]],-2418,2031
162,[[-0.5770763 -0.8515078]],-1987,1988
163,[[-0.5528637 -0.8118754]],-1799,1803
164,[[-0.53408825 -0.81273055]],-1783,1747
165,[[-0.5703047 -0.884084 ]],-2131,2042
166,[[-0.49933177 -0.80057937]],-1713,1551
167,[[-0.49289644 -0.7777026 ]],-1620,1494
168,[[-0.5277073 -0.7469053]],-1505,1598
169,[[-0.5369843  -0.94075626]],-2485,2005
170,[[-0.47955704 -0.9297472 ]],-2402,1698
171,[[-0.5149543  -0.86896676]],-2058,1732
172,[[-0.52993727 -0.8061365 ]],-1749,1693
173,[[-0.517576  -0.9102637]],-2277,1824
174,[[-0.453009  -0.9129107]],-2285,1540
175,[[-0.49241063 -0.80836093]],-1712,1519
176,[[-0.46922845 -0.82504714]],-1812,1456
177,[[-0.4963557 -0.7739005]],-1589,1495
178,[[-0.43576336 -0.7533165 ]],-1495,1225
179,[[-0.4834864  -0.71152306]],-1341,1356
180,[[-0.44777876 -0.71254843]],-1342,1249
181,[[-0.47836345 -0.6186886 ]],-1012,1276
182,[[-0.4493279  -0.60667866]],-970,1153
183,[[-0.4591789 -0.6167213]],-995,1206
184,[[-0.43044513 -0.62370443]],-1017,1112
185,[[-0.43158144 -0.5640027 ]],-823,1082
186,[[-0.40498334 -0.59133357]],-907,999
187,[[-0.42079228 -0.54607093]],-767,1035
188,[[-0.40038362 -0.5196702 ]],-688,959
189,[[-0.3856431  -0.55468905]],-796,921
190,[[-0.43489823 -0.55129457]],-779,1081
191,[[-0.39959267 -0.51513577]],-666,939
192,[[-0.4021098 -0.5966729]],-919,990
193,[[-0.38632697 -0.46786582]],-520,888
194,[[-0.3683389 -0.501746 ]],-611,854
195,[[-0.42065004 -0.53763705]],-713,1012
196,[[-0.3556479 -0.5407138]],-729,830
197,[[-0.40814474 -0.57568187]],-841,1008
198,[[-0.32974267 -0.5081788 ]],-628,734
199,[[-0.35806286 -0.5474081 ]],-743,836
200,[[-0.37836155 -0.547963  ]],-750,902
201,[[-0.32416663 -0.5194542 ]],-654,728
202,[[-0.39566648 -0.8084382 ]],-1689,1117
203,[[-0.44969937 -0.7632697 ]],-1514,1289
204,[[-0.44603708 -0.8466167 ]],-1902,1383
205,[[-0.46934596 -0.825088  ]],-1816,1461
206,[[-0.45661658 -0.7646163 ]],-1554,1338
207,[[-0.4354276  -0.85283065]],-1913,1338
208,[[-0.4413281  -0.84373975]],-1899,1369
209,[[-0.4509814 -0.891461 ]],-2155,1489
210,[[-0.3886905  -0.81744707]],-1784,1144
211,[[-0.398461   -0.87834185]],-2035,1232
212,[[-0.4714348 -0.8536414]],-1934,1501
213,[[-0.46820366 -0.7795712 ]],-1601,1386
214,[[-0.48818547 -0.8812531 ]],-2079,1626
215,[[-0.4624483  -0.78994966]],-1644,1376
216,[[-0.49208614 -0.84806496]],-1915,1579
217,[[-0.57717395 -0.89681405]],-2208,2094
218,[[-0.49633363 -0.87047833]],-2063,1627
219,[[-0.54580784 -0.9063787 ]],-2254,1953
220,[[-0.5832336 -0.9306636]],-2415,2208
221,[[-0.5514755  -0.85869956]],-2011,1911
222,[[-0.5427434  -0.85882497]],-2034,1853
223,[[-0.5158278  -0.94767374]],-2493,1899
224,[[-0.5194194 -0.9017562]],-2231,1848
225,[[-0.5120166  -0.92861426]],-2422,1874
226,[[-0.52021194 -0.97315955]],-2681,2035
227,[[-0.5494632 -0.8544619]],-1984,1922
228,[[-0.5646444  -0.99838895]],-2881,2366
229,[[-0.5248741 -1.1075006]],-3865,2560
230,[[-0.51678956 -1.075666  ]],-3513,2382
231,[[-0.53782976 -1.0582293 ]],-3401,2467
232,[[-0.56603545 -1.1089761 ]],-3923,2864
233,[[-0.52059424 -1.0484536 ]],-3269,2303
234,[[-0.503545  -1.0796628]],-3598,2336
235,[[-0.52082825 -1.1804316 ]],-4825,2991
236,[[-0.57507163 -1.2148457 ]],-5396,3742
237,[[-0.55102384 -1.1481361 ]],-4393,3008
238,[[-0.5773204 -1.1592746]],-4564,3313
239,[[-0.57246614 -1.1616485 ]],-4593,3291
240,[[-0.5838646 -1.0998418]],-3863,2986
241,[[-0.54232335 -1.1851759 ]],-4928,3233
242,[[-0.5597788 -1.197246 ]],-5132,3459
243,[[-0.52562094 -1.1801852 ]],-4837,3030
244,[[-0.49872723 -1.1907499 ]],-5014,2905
245,[[-0.5457461 -1.1870265]],-4961,3277
246,[[-0.5287583 -1.2086377]],-5266,3283
247,[[-0.552275  -1.1283107]],-4200,2913
248,[[-0.55433714 -1.1809125 ]],-4881,3293
249,[[-0.55371875 -1.1823746 ]],-4882,3296
250,[[-0.5492625 -1.186662 ]],-4921,3275
251,[[-0.5350859 -1.1566656]],-4472,2952
252,[[-0.5218664 -1.0985022]],-3786,2479
253,[[-0.574281   -0.99207056]],-2871,2374
254,[[-0.542096 -0.966852]],-2689,2117
255,[[-0.5794862 -0.915452 ]],-2360,2200
256,[[-0.5679768 -0.8776858]],-2131,2050
257,[[-0.57020134 -0.9136048 ]],-2343,2142
258,[[-0.5825105  -0.95401734]],-2600,2294
259,[[-0.59138966 -0.94853294]],-2569,2324
260,[[-0.57441324 -0.9698112 ]],-2705,2295
261,[[-0.58295614 -0.89011395]],-2204,2147
262,[[-0.5716877 -0.9646839]],-2667,2263
263,[[-0.56444144 -0.9510829 ]],-2570,2181
264,[[-0.5722232  -0.95443153]],-2583,2229
265,[[-0.6137527 -0.970078 ]],-2714,2554
266,[[-0.5866636 -1.0038128]],-2941,2506
267,[[-0.5640465 -0.9386022]],-2489,2137
268,[[-0.58731925 -0.9239413 ]],-2397,2246
269,[[-0.5147319 -0.9508847]],-2531,1908
270,[[-0.5579125 -0.9524788]],-2576,2143
271,[[-0.5735671  -0.95877147]],-2596,2269
272,[[-0.5654953 -0.8987323]],-2246,2039
273,[[-0.5515129  -0.94921964]],-2517,2084
274,[[-0.44694677 -0.9121045 ]],-2289,1517
275,[[-0.4869619 -0.9966936]],-2848,1895
276,[[-0.3902434 -1.033922 ]],-3072,1487
277,[[-0.38435212 -0.9951931 ]],-2793,1376
278,[[-0.3718289  -0.98281497]],-2685,1297
279,[[-0.36507398 -0.96954787]],-2560,1241
280,[[-0.3183946 -1.0142988]],-2877,1104
281,[[-0.33444875 -0.96979344]],-2575,1134
282,[[-0.3223546 -1.012645 ]],-2864,1122
283,[[-0.28876317 -0.99451196]],-2733,974
284,[[-0.30539694 -1.0167707 ]],-2855,1039
285,[[-0.2918165 -1.0050517]],-2765,960
286,[[-0.23605326 -1.020075  ]],-2896,747
287,[[-0.24741235 -1.0171248 ]],-2852,802
288,[[-0.25718325 -0.99962026]],-2719,830
289,[[-0.20832595 -1.0710886 ]],-3260,676
290,[[-0.14726642 -1.0548593 ]],-3124,377
291,[[-0.19922894 -1.0725341 ]],-3247,629
292,[[-0.15477857 -1.0169159 ]],-2830,420
293,[[-0.13126111 -1.0400063 ]],-2998,318
294,[[-0.14143158 -1.025519  ]],-2880,370
295,[[-0.19071929 -1.0468614 ]],-3066,573
296,[[-0.20663705 -1.0348625 ]],-2971,656
297,[[-0.1550411  -0.97150016]],-2520,384
298,[[-0.14643115 -1.0488534 ]],-3064,378
299,[[-0.14342228 -1.0545292 ]],-3111,363
300,[[-0.2045353 -1.0340872]],-2977,624
301,[[-0.17898795 -1.0641662 ]],-3249,548
302,[[-0.25176448 -1.0766666 ]],-3352,930
303,[[-0.20717949 -1.0575054 ]],-3144,649
304,[[-0.23463272 -1.0155606 ]],-2812,753
305,[[-0.256123  -1.0200337]],-2884,872
306,[[-0.16697821 -1.0212349 ]],-2884,471
307,[[-0.33629763 -1.0619755 ]],-3327,1293
308,[[-0.4111498 -1.1046736]],-3758,1796
309,[[-0.43534836 -1.0339526 ]],-3110,1739
310,[[-0.42571962 -1.0321695 ]],-3112,1691
311,[[-0.43376994 -0.9727647 ]],-2639,1624
312,[[-0.46861917 -1.0061669 ]],-2897,1849
313,[[-0.47170383 -1.0338603 ]],-3099,1909
314,[[-0.41018745 -0.98456585]],-2730,1484
315,[[-0.4196663  -0.93080914]],-2387,1425
316,[[-0.43934277 -0.9312606 ]],-2394,1511
317,[[-0.39949563 -0.9569179 ]],-2518,1370
318,[[-0.44350308 -1.045088  ]],-3210,1799
319,[[-0.46608776 -1.0430982 ]],-3177,1905
320,[[-0.39105082 -0.9940018 ]],-2768,1407
321,[[-0.44766682 -1.0290636 ]],-3081,1772
322,[[-0.445229 -1.026782]],-3031,1749
323,[[-0.4341631 -1.008079 ]],-2893,1648
324,[[-0.40426147 -0.9775924 ]],-2658,1436
325,[[-0.4387033 -0.9472021]],-2475,1536
326,[[-0.49215516 -0.9404797 ]],-2446,1811
327,[[-0.49222606 -0.92355615]],-2342,1775
328,[[-0.45379278 -0.94376945]],-2462,1610
329,[[-0.45143622 -0.9422916 ]],-2459,1583
330,[[-0.4613693  -0.92608917]],-2382,1613
331,[[-0.5407975 -0.8417996]],-1915,1836
332,[[-0.57452786 -0.97472805]],-2725,2307
333,[[-0.5555909 -0.9893892]],-2808,2281
334,[[-0.5632541  -0.89922804]],-2244,2045
335,[[-0.570257  -0.9321196]],-2451,2158
336,[[-0.5683613  -0.79779625]],-1711,1858
337,[[-0.5988307  -0.79489815]],-1711,2003
338,[[-0.5962976  -0.69137836]],-1273,1808
339,[[-0.6198966 -0.7207303]],-1390,1954
340,[[-0.5329109  -0.59155387]],-925,1443
341,[[-0.606006  -0.6207595]],-1036,1743
342,[[-0.5494815 -0.5834493]],-908,1498
343,[[-0.5602705  -0.59977484]],-967,1565
344,[[-0.60503215 -0.6393583 ]],-1089,1787
345,[[-0.59003043 -0.6306669 ]],-1066,1690
346,[[-0.63271356 -0.6807028 ]],-1271,1987
347,[[-0.63615364 -0.67152864]],-1235,1979
348,[[-0.6255021  -0.61074317]],-1015,1818
349,[[-0.6528785  -0.59997797]],-985,1925
350,[[-0.66672784 -0.60271126]],-988,2003
351,[[-0.6460823  -0.59968555]],-996,1903
352,[[-0.63221955 -0.5998047 ]],-988,1846
353,[[-0.65781415 -0.6194961 ]],-1061,1979
354,[[-0.6703303 -0.6269689]],-1090,2034
355,[[-0.6676339  -0.58713394]],-955,1971
356,[[-0.65531313 -0.5869124 ]],-937,1912
357,[[-0.6522442  -0.61779815]],-1053,1921
358,[[-0.64906514 -0.60009885]],-988,1909
359,[[-0.5986087  -0.50495535]],-689,1630
360,[[-0.579272   -0.51158816]],-705,1562
361,[[-0.67718035 -0.60696524]],-1026,2049
362,[[-0.69443876 -0.5324689 ]],-776,2049
363,[[-0.6510736  -0.53674424]],-790,1853
364,[[-0.7196396 -0.5529965]],-827,2162
365,[[-0.6724543 -0.6243183]],-1079,2045
366,[[-0.53627443 -0.7628664 ]],-1579,1698
367,[[-0.6063644  -0.84715796]],-1965,2144
368,[[-0.60469055 -0.8619394 ]],-2060,2144
369,[[-0.5617522 -0.8757571]],-2112,2001
370,[[-0.5440241 -0.9060472]],-2309,1967
371,[[-0.58577514 -0.9186775 ]],-2366,2199
372,[[-0.5799041 -0.9796991]],-2745,2340
373,[[-0.5240418 -0.94262  ]],-2468,1958
374,[[-0.47921184 -0.909822  ]],-2310,1671
375,[[-0.49858472 -0.8872171 ]],-2166,1733
376,[[-0.54799306 -0.99224967]],-2834,2205
377,[[-0.5217254  -0.90725857]],-2257,1878
378,[[-0.52575576 -0.8898072 ]],-2171,1862
379,[[-0.5180223 -0.9075326]],-2247,1854
380,[[-0.4799552 -0.9456838]],-2517,1745
381,[[-0.5547598 -0.9853085]],-2760,2216
382,[[-0.52834475 -0.9804411 ]],-2752,2071
383,[[-0.5303791 -1.0279799]],-3162,2260
384,[[-0.54644907 -0.9377496 ]],-2473,2046
385,[[-0.49307197 -0.9088267 ]],-2254,1744
386,[[-0.49905464 -0.94677573]],-2506,1826
387,[[-0.48096222 -0.9303829 ]],-2367,1690
388,[[-0.4918645 -0.9244159]],-2366,1744
389,[[-0.48379996 -0.92921394]],-2353,1730
390,[[-0.4764299 -0.9075436]],-2233,1656
391,[[-0.5277344 -0.9453123]],-2506,1960
392,[[-0.47974336 -0.8799075 ]],-2073,1621
393,[[-0.5096012 -0.9357456]],-2437,1840
394,[[-0.48072967 -0.90056545]],-2207,1640
395,[[-0.5121627  -0.96059424]],-2574,1909
396,[[-0.51051223 -0.94750595]],-2478,1864
397,[[-0.56119365 -0.9395567 ]],-2490,2116
398,[[-0.55179626 -0.958125  ]],-2583,2115
399,[[-0.48988676 -0.9587903 ]],-2566,1803
400,[[-0.53958464 -0.9870722 ]],-2778,2129
401,[[-0.5052597 -1.0145141]],-2981,1994
402,[[-0.4746699  -0.95095575]],-2543,1755
403,[[-0.4880149 -1.0226688]],-3049,1983
404,[[-0.47403324 -0.98479956]],-2744,1759
405,[[-0.43776584 -1.0422878 ]],-3180,1763
406,[[-0.45675698 -1.0863118 ]],-3592,2055
407,[[-0.48739362 -1.0694599 ]],-3468,2130
408,[[-0.43221354 -1.0632327 ]],-3371,1768
409,[[-0.48839086 -1.1203604 ]],-4070,2388
410,[[-0.4897049 -1.1563455]],-4462,2547
411,[[-0.54682446 -1.1328615 ]],-4139,2803
412,[[-0.5090131 -1.1619478]],-4469,2742
413,[[-0.53592145 -1.1849877 ]],-4909,3080
414,[[-0.5276063 -1.1759244]],-4730,2935
415,[[-0.48870954 -1.1864779 ]],-4839,2790
416,[[-0.5306046 -1.2172127]],-5394,3287
417,[[-0.5074851 -1.2064269]],-5223,3042
418,[[-0.51051587 -1.1718543 ]],-4698,2808
419,[[-0.4990401 -1.1456307]],-4278,2583
420,[[-0.4825313 -1.172476 ]],-4645,2656
421,[[-0.46090263 -1.2300313 ]],-5553,2867
422,[[-0.4727827 -1.2808332]],-6688,3350
423,[[-0.46472815 -1.2116976 ]],-5221,2753
424,[[-0.43703398 -1.2403233 ]],-5770,2750
425,[[-0.44250047 -1.2395668 ]],-5761,2791
426,[[-0.46215862 -1.2169677 ]],-5333,2737
427,[[-0.4717822 -1.2218056]],-5417,2877
428,[[-0.4721499 -1.216751 ]],-5342,2796
429,[[-0.42715234 -1.2311172 ]],-5595,2589
430,[[-0.40772152 -1.1850133 ]],-4798,2127
431,[[-0.42623967 -1.2465875 ]],-5938,2660
432,[[-0.4413722 -1.222563 ]],-5437,2610
433,[[-0.520792  -1.2043972]],-5160,3088
434,[[-0.51815593 -1.0977662 ]],-3734,2480
435,[[-0.55459046 -1.125464  ]],-4057,2814
436,[[-0.5229299 -1.0895553]],-3618,2447
437,[[-0.5812553 -0.7655433]],-1593,1850
438,[[-0.6361803 -1.1374782]],-4406,3702
439,[[-0.64519   -1.1813297]],-4989,4183
440,[[-0.7059212 -1.1565679]],-4625,4463
441,[[-0.716632  -1.3072281]],-8215,7254
442,[[-0.65434325 -1.6072838 ]],55150,-37985
443,[[-0.6625006 -1.3800504]],-11821,8930
444,[[-0.6471035 -1.0666003]],-3650,3322
445,[[-0.6666559 -0.8445031]],-2044,2491
446,[[-0.68854487 -0.8717251 ]],-2202,2679
447,[[-0.63036084 -0.98623776]],-2880,2707
448,[[-0.5825841 -0.8732097]],-2127,2118
449,[[-0.5716027 -0.8554243]],-2035,2035
450,[[-0.5619227  -0.93338233]],-2439,2147
451,[[-0.5021811 -0.9124602]],-2308,1801
452,[[-0.4890685  -0.91058415]],-2318,1716
453,[[-0.48668945 -0.91992736]],-2339,1704
454,[[-0.43883568 -0.8820923 ]],-2135,1433
455,[[-0.47928855 -0.845439  ]],-1919,1537
456,[[-0.47550035 -0.87147516]],-2049,1555
457,[[-0.51612943 -0.8422177 ]],-1940,1694
458,[[-0.4972995 -0.8395222]],-1921,1611
459,[[-0.4685498 -0.8343951]],-1902,1487
460,[[-0.51601493 -0.9056579 ]],-2264,1810
461,[[-0.4805854 -0.8829056]],-2142,1613
462,[[-0.47774968 -0.8592429 ]],-2015,1567
463,[[-0.46917897 -0.8699812 ]],-2070,1542
464,[[-0.496544  -0.9572617]],-2595,1851
465,[[-0.49403146 -0.8999995 ]],-2229,1730
466,[[-0.48568636 -0.859012  ]],-1990,1583
467,[[-0.4915325 -0.9307548]],-2391,1748
468,[[-0.4822775 -0.9018473]],-2225,1642
469,[[-0.43589923 -0.8826636 ]],-2119,1421
470,[[-0.3823248 -0.8728796]],-2039,1183
471,[[-0.4159751 -0.9336426]],-2375,1401
472,[[-0.41792497 -0.94880784]],-2472,1438
473,[[-0.44857514 -0.9504419 ]],-2507,1594
474,[[-0.43183112 -0.9206907 ]],-2308,1454
475,[[-0.42313832 -0.90730107]],-2251,1404
476,[[-0.46957707 -0.9279932 ]],-2372,1635
477,[[-0.4275339 -0.9309358]],-2381,1459
478,[[-0.43605956 -0.8765238 ]],-2081,1400
479,[[-0.4808056 -0.9206751]],-2306,1664
480,[[-0.4617919  -0.94885004]],-2464,1625
481,[[-0.4312474  -0.88277507]],-2117,1381
482,[[-0.4318491 -0.8918469]],-2138,1399
483,[[-0.4285338 -0.8257811]],-1796,1316
484,[[-0.405136  -0.8798084]],-2097,1276
485,[[-0.4069445 -0.913836 ]],-2276,1338
486,[[-0.41798863 -0.9064461 ]],-2214,1363
487,[[-0.4530732  -0.91858685]],-2280,1532
488,[[-0.37678665 -0.90179646]],-2205,1203
489,[[-0.44100302 -0.9318182 ]],-2383,1508
490,[[-0.43891802 -0.9175606 ]],-2288,1473
491,[[-0.40904444 -0.91853666]],-2292,1347
492,[[-0.4120124  -0.89871496]],-2173,1330
493,[[-0.4904494  -0.91388935]],-2261,1698
494,[[-0.41667563 -0.9032462 ]],-2199,1356
495,[[-0.3950461 -0.8071694]],-1691,1142
496,[[-0.48361403 -0.8497941 ]],-1913,1581
497,[[-0.45175004 -0.84474885]],-1906,1428
498,[[-0.48268342 -0.9119246 ]],-2277,1670
499,[[-0.37032685 -0.8092716 ]],-1720,1067
500,[[-0.414291   -0.84025776]],-1874,1228
501,[[-0.44171643 -0.8589396 ]],-1990,1408
502,[[-0.46411088 -0.86312884]],-2000,1491
503,[[-0.4353673  -0.84456134]],-1897,1346
504,[[-0.48634255 -0.76166534]],-1527,1459
505,[[-0.49406427 -0.92188954]],-2343,1732
506,[[-0.4530545 -0.917484 ]],-2301,1507
507,[[-0.4512622 -0.8841763]],-2123,1484
508,[[-0.4477328  -0.80515194]],-1743,1361
509,[[-0.46947432 -0.8507775 ]],-1925,1517
510,[[-0.47520965 -0.8983439 ]],-2196,1580
511,[[-0.4430867  -0.84580624]],-1903,1398
512,[[-0.4203578  -0.86078817]],-1976,1310
513,[[-0.45334783 -0.90853345]],-2223,1508
514,[[-0.43404406 -0.8481238 ]],-1895,1374
515,[[-0.42215762 -0.816254  ]],-1758,1289
516,[[-0.41945145 -0.88599527]],-2109,1355
517,[[-0.49113104 -0.94118094]],-2432,1758
518,[[-0.47167575 -0.90227234]],-2234,1608
519,[[-0.4729483 -0.916464 ]],-2309,1639
520,[[-0.49760145 -0.9172832 ]],-2314,1751
521,[[-0.5166686 -0.9071044]],-2240,1807
522,[[-0.43868494 -0.9464729 ]],-2469,1507
523,[[-0.48384053 -0.96046394]],-2539,1807
524,[[-0.43274283 -0.9672253 ]],-2610,1526
525,[[-0.40466174 -0.97442234]],-2660,1411
526,[[-0.43789333 -0.87101257]],-2048,1432
