frame,res,X,Y
81,[[-0.38060737 -0.29823992]],-51,772
82,[[-0.38620144 -0.30749875]],-68,783
83,[[-0.37803823 -0.30635434]],-72,769
84,[[-0.39284682 -0.31585765]],-97,807
85,[[-0.37949622 -0.3759836 ]],-240,772
86,[[-0.37486282 -0.41395807]],-323,774
87,[[-0.35062432 -0.39004105]],-263,695
88,[[-0.36584514 -0.3922501 ]],-269,746
89,[[-0.39032248 -0.40227398]],-300,807
90,[[-0.36402512 -0.45410377]],-423,752
91,[[-0.40101635 -0.3728144 ]],-227,817
92,[[-0.36775094 -0.43088558]],-358,742
93,[[-0.3899231  -0.36786705]],-212,796
94,[[-0.3833475  -0.37247363]],-218,784
95,[[-0.37006456 -0.39555088]],-270,754
96,[[-0.37437686 -0.41123468]],-310,766
97,[[-0.3969005  -0.34870923]],-166,819
98,[[-0.3955502 -0.4157335]],-326,812
99,[[-0.4022079 -0.4125549]],-320,829
100,[[-0.39309144 -0.44051647]],-388,810
101,[[-0.40882578 -0.3886144 ]],-267,854
102,[[-0.41236126 -0.32102782]],-111,853
103,[[-0.36535984 -0.40539744]],-303,740
104,[[-0.37324315 -0.4394338 ]],-381,768
105,[[-0.3514822 -0.4173608]],-322,706
106,[[-0.34110802 -0.8371147 ]],-1697,853
107,[[-0.3646639 -0.8395573]],-1715,953
108,[[-0.310126   -0.88008535]],-1903,779
109,[[-0.39500135 -0.9839332 ]],-2539,1233
110,[[-0.36854208 -0.95229375]],-2325,1094
111,[[-0.35141784 -1.0525132 ]],-3020,1193
112,[[-0.25358254 -1.1186256 ]],-3588,844
113,[[-0.25055623 -1.1447499 ]],-3875,880
114,[[-0.18284626 -1.1665967 ]],-4119,552
115,[[-0.16052394 -1.1460038 ]],-3852,385
116,[[-0.1600574 -1.1405473]],-3809,412
117,[[-0.10897847 -1.0988561 ]],-3310,148
118,[[-0.10979644 -1.1002245 ]],-3323,152
119,[[-0.11307743 -1.1125563 ]],-3454,179
120,[[-0.1295636 -1.1055562]],-3392,243
121,[[-0.13820237 -1.045635  ]],-2852,235
122,[[-0.11929332 -1.0460427 ]],-2847,182
123,[[-0.15666142 -1.0751172 ]],-3094,324
124,[[-0.143131  -1.0476093]],-2870,256
125,[[-0.13514535 -1.056432  ]],-2947,249
126,[[-0.16814712 -1.0844791 ]],-3203,383
127,[[-0.15857074 -1.0583072 ]],-2980,348
128,[[-0.15082991 -1.0948461 ]],-3294,307
129,[[-0.16190419 -1.0958362 ]],-3342,360
130,[[-0.142531  -1.1081278]],-3418,276
131,[[-0.13941121 -1.1041312 ]],-3376,280
132,[[-0.12031952 -1.0652411 ]],-3015,166
133,[[-0.09841324 -1.0744731 ]],-3091,108
134,[[-0.1098268 -1.1038308]],-3365,129
135,[[-0.08372401 -1.0523922 ]],-2889,45
136,[[-0.08647392 -1.0621248 ]],-2965,51
137,[[-0.09908648 -1.0653563 ]],-2987,113
138,[[-0.09390548 -1.062952  ]],-2984,80
139,[[-0.09880436 -1.0931008 ]],-3257,102
140,[[-0.08757833 -1.094027  ]],-3253,53
141,[[-0.07935203 -1.1124579 ]],-3425,-12
142,[[-0.08413222 -1.1270878 ]],-3604,8
143,[[-0.11440107 -1.077549  ]],-3077,143
144,[[-0.05554245 -1.0686839 ]],-3051,-56
145,[[-0.09110961 -1.0433736 ]],-2842,71
146,[[-0.09715324 -1.0347987 ]],-2753,65
147,[[-0.12793365 -1.0331147 ]],-2783,189
148,[[-0.10609332 -1.0214875 ]],-2686,100
149,[[-0.09769139 -1.0083544 ]],-2561,66
150,[[-0.10098142 -1.0247686 ]],-2708,81
151,[[-0.09116938 -1.0213662 ]],-2656,43
152,[[-0.08410117 -1.0230511 ]],-2663,21
153,[[-0.10688865 -1.0088619 ]],-2555,105
154,[[-0.09017208 -0.9886185 ]],-2437,83
155,[[-0.10664783 -1.0074757 ]],-2570,114
156,[[-0.12441682 -1.0210223 ]],-2649,196
157,[[-0.1506577 -1.0035012]],-2554,278
158,[[-0.10696639 -0.9808211 ]],-2411,131
159,[[-0.14347029 -0.972341  ]],-2346,261
160,[[-0.27893037 -1.119696  ]],-3611,939
161,[[-0.28428164 -1.2348964 ]],-5229,1366
162,[[-0.3432351 -1.2326249]],-5205,1696
163,[[-0.33775532 -1.2331553 ]],-5210,1660
164,[[-0.36397672 -1.2533848 ]],-5581,1938
165,[[-0.31993076 -1.2401817 ]],-5360,1573
166,[[-0.34011838 -1.2334988 ]],-5206,1672
167,[[-0.32940662 -1.2490717 ]],-5535,1695
168,[[-0.34676814 -1.248517  ]],-5501,1793
169,[[-0.3206228 -1.2481154]],-5520,1634
170,[[-0.34880936 -1.2637947 ]],-5838,1900
171,[[-0.2992028 -1.2340689]],-5215,1426
172,[[-0.28318194 -1.2218013 ]],-5036,1303
173,[[-0.30023807 -1.218837  ]],-4917,1363
174,[[-0.30285498 -1.2324327 ]],-5192,1436
175,[[-0.30256188 -1.2352818 ]],-5244,1445
176,[[-0.29864848 -1.2403978 ]],-5348,1445
177,[[-0.31489128 -1.2447796 ]],-5436,1571
178,[[-0.31933516 -1.2427814 ]],-5365,1589
179,[[-0.31368852 -1.2503359 ]],-5558,1594
180,[[-0.31440955 -1.263029  ]],-5825,1664
181,[[-0.41216946 -1.3451679 ]],-8323,3216
182,[[-0.40012252 -1.3164741 ]],-7286,2747
183,[[-0.39653957 -1.3321483 ]],-7800,2872
184,[[-0.40478954 -1.3390882 ]],-8070,3055
185,[[-0.38219503 -1.3332918 ]],-7914,2776
186,[[-0.38150972 -1.333617  ]],-7925,2773
187,[[-0.3771823 -1.328155 ]],-7628,2634
188,[[-0.36741444 -1.3215077 ]],-7391,2498
189,[[-0.39281166 -1.3380246 ]],-7999,2931
190,[[-0.35192913 -1.3191395 ]],-7344,2335
191,[[-0.38226274 -1.3044012 ]],-6892,2464
192,[[-0.31706923 -1.2853985 ]],-6357,1806
193,[[-0.37351194 -1.2872423 ]],-6372,2259
194,[[-0.35389227 -1.2716479 ]],-6010,2001
195,[[-0.31221193 -1.2732048 ]],-6040,1691
196,[[-0.33212137 -1.2712212 ]],-5976,1829
197,[[-0.3369763 -1.275561 ]],-6098,1900
198,[[-0.3444217 -1.2933829]],-6541,2079
199,[[-0.34222704 -1.2739043 ]],-6064,1931
200,[[-0.34168935 -1.2773664 ]],-6146,1948
201,[[-0.36657357 -1.2577592 ]],-5727,2019
202,[[-0.36828014 -1.2508938 ]],-5573,1985
203,[[-0.38250422 -1.2722281 ]],-6025,2211
204,[[-0.418042 -1.311641]],-7061,2841
205,[[-0.37700662 -1.2941282 ]],-6625,2347
206,[[-0.3363737 -1.2980137]],-6715,2049
207,[[-0.35894328 -1.2822356 ]],-6279,2096
208,[[-0.388403  -1.2895372]],-6517,2408
209,[[-0.3746791 -1.283076 ]],-6336,2264
210,[[-0.4046232 -1.1829857]],-4499,1885
211,[[-0.3640803 -0.9064538]],-2025,1013
212,[[-0.38895908 -0.85785013]],-1783,1054
213,[[-0.45614517 -0.8120244 ]],-1603,1268
214,[[-0.42312866 -0.8282799 ]],-1657,1142
215,[[-0.40335774 -0.85329646]],-1791,1108
216,[[-0.42506012 -0.8238813 ]],-1644,1144
217,[[-0.3460345  -0.52829665]],-613,722
218,[[-0.36972466 -0.5242215 ]],-608,786
219,[[-0.35498726 -0.5625526 ]],-701,756
220,[[-0.40314376 -0.5245785 ]],-601,867
221,[[-0.29864028 -0.43602198]],-361,585
222,[[-0.32348076 -0.40115955]],-281,638
223,[[-0.34047395 -0.33228433]],-115,669
224,[[-0.3396933  -0.28214815]],-5,673
225,[[-0.31038105 -0.26394582]],37,589
226,[[-0.3494178  -0.24919009]],65,687
227,[[-0.3697561  -0.13027865]],309,733
228,[[-0.3960173  -0.17579865]],216,799
229,[[-0.40790436 -0.09568575]],370,833
230,[[-0.39778838 -0.09616894]],372,809
231,[[-0.4051191  -0.04355143]],486,835
232,[[-0.39872244 -0.03351665]],507,820
233,[[-0.40154332 -0.03099531]],512,828
234,[[-0.4125204  -0.05476028]],456,843
235,[[-0.39353794 -0.02801739]],520,808
236,[[-0.41383564  0.00206951]],577,860
237,[[-0.3992121   0.00434993]],585,826
238,[[-0.3917216  -0.02947089]],518,801
239,[[-0.38824505 -0.03343637]],504,790
240,[[-0.37112123 -0.04330377]],492,752
241,[[-0.4057266   0.02161159]],619,845
242,[[-0.39741322 -0.03122364]],513,814
243,[[-0.37933373 -0.01868341]],542,773
244,[[-0.38364458 -0.05570794]],466,775
245,[[-0.38793355 -0.03329159]],511,787
246,[[-0.38779327 -0.05307734]],470,785
247,[[-0.34697604  0.004707  ]],590,700
248,[[-0.3628609  -0.00672577]],569,738
249,[[-0.34022415 -0.06333636]],452,676
250,[[-0.36886364 -0.03668707]],506,748
251,[[-0.34897986 -0.05430084]],474,699
252,[[-0.3497947  -0.03246762]],518,703
253,[[-0.4284188  -0.05133871]],465,891
254,[[-0.41389912 -0.08905529]],386,842
255,[[-0.43595636 -0.07928795]],408,899
256,[[-0.39706737 -0.05753285]],452,808
257,[[-0.39312813 -0.03612164]],498,802
258,[[-0.37401783 -0.08208164]],406,753
259,[[-0.4437961  -0.10247272]],354,914
260,[[-0.47926286 -0.40284935]],-320,1053
261,[[-0.45803565 -0.5057378 ]],-583,1036
262,[[-0.5015787  -0.47349426]],-504,1145
263,[[-0.49580437 -0.75958693]],-1416,1341
264,[[-0.470978  -1.0096636]],-2743,1665
265,[[-0.48040769 -1.2107182 ]],-4928,2547
266,[[-0.47430524 -1.20863   ]],-4934,2446
267,[[-0.47375757 -1.1915718 ]],-4640,2388
268,[[-0.4358099 -1.1696835]],-4300,2020
269,[[-0.46423876 -1.2057544 ]],-4845,2396
270,[[-0.45233527 -1.2055054 ]],-4826,2334
271,[[-0.43570137 -1.1572202 ]],-4161,1969
272,[[-0.4407352 -1.1624964]],-4234,2024
273,[[-0.47792614 -1.1321888 ]],-3920,2135
274,[[-0.45104396 -1.1396344 ]],-3942,2001
275,[[-0.43931776 -1.1194571 ]],-3744,1860
276,[[-0.4398314 -1.1278182]],-3837,1880
277,[[-0.46955675 -1.1761332 ]],-4458,2275
278,[[-0.47257674 -1.1355201 ]],-3930,2112
279,[[-0.48032027 -1.1433984 ]],-4046,2195
280,[[-0.48471564 -1.1248392 ]],-3839,2137
281,[[-0.4670911 -1.1093117]],-3633,1979
282,[[-0.46316963 -1.0950606 ]],-3493,1902
283,[[-0.47652882 -1.116832  ]],-3743,2062
284,[[-0.49103034 -1.0980517 ]],-3582,2082
285,[[-0.48299533 -1.1194026 ]],-3768,2104
286,[[-0.4819089 -1.1182392]],-3754,2092
287,[[-0.4585533 -1.0943205]],-3483,1874
288,[[-0.48659247 -1.1218922 ]],-3787,2134
289,[[-0.50426805 -1.2072297 ]],-4965,2747
290,[[-0.52852046 -1.2012901 ]],-4916,2856
291,[[-0.4821375 -1.1661446]],-4347,2292
292,[[-0.5347449 -1.1602477]],-4297,2640
293,[[-0.5184698 -1.1530163]],-4200,2498
294,[[-0.50154495 -1.1045079 ]],-3603,2142
295,[[-0.4781544 -1.1158559]],-3721,2066
296,[[-0.47245145 -1.0878656 ]],-3411,1936
297,[[-0.4822391 -1.1419401]],-4010,2197
298,[[-0.4902945 -1.127336 ]],-3844,2181
299,[[-0.4677202 -1.0900302]],-3484,1916
300,[[-0.48314315 -1.1167951 ]],-3739,2094
301,[[-0.49894464 -1.1518786 ]],-4135,2343
302,[[-0.48994103 -1.1540265 ]],-4199,2317
303,[[-0.4915753 -1.1648052]],-4320,2382
304,[[-0.49200127 -1.1598538 ]],-4254,2359
305,[[-0.4904877 -1.1495942]],-4119,2289
306,[[-0.509727  -1.1445141]],-4052,2345
307,[[-0.5113562 -1.1938138]],-4751,2693
308,[[-0.5129027 -1.1971176]],-4805,2728
309,[[-0.48713493 -1.1793231 ]],-4511,2426
310,[[-0.46548647 -1.1501765 ]],-4138,2147
311,[[-0.4835729 -1.1477981]],-4067,2228
312,[[-0.5006692 -1.0713325]],-3303,2017
313,[[-0.5367343 -0.9614989]],-2444,1862
314,[[-0.5359359 -0.9247998]],-2225,1778
315,[[-0.5416763  -0.95517766]],-2403,1875
316,[[-0.54572886 -0.9008076 ]],-2085,1768
317,[[-0.5457946 -0.8927055]],-2041,1751
318,[[-0.55964935 -0.8679664 ]],-1941,1767
319,[[-0.5303055 -0.8593945]],-1874,1622
320,[[-0.5492929 -0.8474857]],-1813,1679
321,[[-0.51596624 -0.8683388 ]],-1905,1562
322,[[-0.5401159 -0.9017547]],-2091,1747
323,[[-0.5213838  -0.80013263]],-1604,1475
324,[[-0.5163096 -0.8539058]],-1839,1532
325,[[-0.57438076 -0.82505125]],-1740,1735
326,[[-0.5252718  -0.80168134]],-1621,1530
327,[[-0.54895973 -0.7799307 ]],-1518,1580
328,[[-0.5482846 -0.7792718]],-1515,1577
329,[[-0.54395217 -0.79039204]],-1561,1576
330,[[-0.5362088 -0.7923055]],-1575,1542
331,[[-0.5356066 -0.8223512]],-1698,1590
332,[[-0.5203375 -0.8028914]],-1607,1491
333,[[-0.5155584  -0.80173886]],-1600,1470
334,[[-0.5151174  -0.81753176]],-1670,1491
335,[[-0.5119802  -0.82804775]],-1739,1509
336,[[-0.5214503  -0.83689773]],-1762,1546
337,[[-0.4921087 -0.7514668]],-1401,1329
338,[[-0.54292446 -0.7503663 ]],-1408,1494
339,[[-0.4749881 -0.7467886]],-1376,1262
340,[[-0.4909519 -0.7563387]],-1408,1329
341,[[-0.52001476 -0.7788297 ]],-1515,1462
342,[[-0.52376145 -0.8379508 ]],-1766,1513
343,[[-0.5175995 -0.7845254]],-1526,1462
344,[[-0.5223951 -0.7845839]],-1528,1481
345,[[-0.5246312  -0.77213573]],-1499,1481
346,[[-0.5441406  -0.77573395]],-1511,1532
347,[[-0.5082661  -0.76881963]],-1475,1418
348,[[-0.50266093 -0.77526206]],-1504,1400
349,[[-0.5183754  -0.85385704]],-1832,1567
350,[[-0.47353154 -0.8207402 ]],-1686,1352
351,[[-0.48435912 -0.8589895 ]],-1847,1440
352,[[-0.48402286 -0.82485294]],-1709,1398
353,[[-0.5157016 -0.835394 ]],-1739,1515
354,[[-0.50499684 -0.83120686]],-1724,1473
355,[[-0.4755806 -0.7915082]],-1555,1314
356,[[-0.46658212 -0.83934975]],-1765,1321
357,[[-0.47226232 -0.8300668 ]],-1719,1325
358,[[-0.4819644  -0.83714163]],-1722,1386
359,[[-0.4885559  -0.83377856]],-1733,1408
360,[[-0.4769445  -0.81099916]],-1629,1337
361,[[-0.45748687 -0.96659243]],-2471,1517
362,[[-0.41714913 -0.9537239 ]],-2374,1302
363,[[-0.43332192 -0.99566936]],-2653,1463
364,[[-0.44278598 -1.0402465 ]],-2980,1626
365,[[-0.42170915 -1.3351468 ]],-8173,3259
366,[[-0.41868246 -1.3356112 ]],-8164,3248
367,[[-0.46784177 -1.3468785 ]],-8590,3870
368,[[-0.4283554 -1.3490078]],-8671,3533
369,[[-0.5162847 -1.3780959]],-10282,5255
370,[[-0.528136  -1.3485703]],-8744,4796
371,[[-0.709596  -1.3889354]],-11993,9471
372,[[-0.9078237 -1.5227256]],-66447,75613
373,[[-0.6184528 -1.6208098]],42609,-26009
374,[[-0.81879145 -1.6729684 ]],20281,-18657
375,[[-0.62666094 -1.6908875 ]],18386,-11313
376,[[-0.52785206 -1.8300059 ]],8786,-4200
377,[[-0.57122415 -1.7651119 ]],11613,-6119
378,[[-0.7353347 -1.2999654]],-7607,6763
379,[[-0.7316543 -1.2263756]],-5669,5174
380,[[-0.72340524 -1.1617925 ]],-4514,4294
381,[[-0.6111357 -1.2196507]],-5353,3802
382,[[-0.56795704 -1.2997656 ]],-7230,4390
383,[[-0.61142385 -1.3113346 ]],-7581,5074
384,[[-0.50950044 -1.231896  ]],-5498,2999
385,[[-0.56185466 -1.3598304 ]],-9505,5613
386,[[-0.5105361 -1.3507628]],-8977,4604
387,[[-0.4978069 -1.3471584]],-8765,4352
388,[[-0.51631534 -1.3594394 ]],-9308,4842
389,[[-0.48227274 -1.3412292 ]],-8502,4076
390,[[-0.47482926 -1.3480778 ]],-8784,4100
391,[[-0.49166787 -1.3687952 ]],-9747,4658
392,[[-0.5221205 -1.3403561]],-8439,4569
393,[[-0.499584  -1.2979887]],-6987,3598
394,[[-0.4702577 -1.3582288]],-9248,4220
395,[[-0.4531419 -1.3990269]],-11589,4956
396,[[-0.4538761 -1.4209561]],-13429,5538
397,[[-0.47635677 -1.3474307 ]],-8703,4069
398,[[-0.47994947 -1.3091376 ]],-7295,3539
399,[[-0.45924652 -1.2784637 ]],-6387,3036
400,[[-0.46708065 -1.3308753 ]],-8027,3676
401,[[-0.46495298 -1.3326416 ]],-8090,3708
402,[[-0.49594766 -1.2783294 ]],-6445,3328
403,[[-0.49354982 -1.3624516 ]],-9384,4555
404,[[-0.5075744 -1.326777 ]],-7898,3976
405,[[-0.46838695 -1.3425009 ]],-8474,3896
406,[[-0.47837728 -1.3373147 ]],-8415,3873
407,[[-0.4811013 -1.3012338]],-7078,3424
408,[[-0.52026355 -1.3559992 ]],-9135,4772
409,[[-0.53051645 -1.3409541 ]],-8466,4688
410,[[-0.4846679 -1.3415998]],-8480,4084
411,[[-0.5349923 -1.3691845]],-9805,5274
412,[[-0.5360879 -1.3729697]],-10013,5390
413,[[-0.52629143 -1.192893  ]],-4765,2805
414,[[-0.4805326 -1.1504526]],-4166,2240
415,[[-0.45575845 -1.0262451 ]],-2885,1662
416,[[-0.44580972 -1.0460289 ]],-3084,1666
417,[[-0.45957667 -1.0290444 ]],-2924,1678
418,[[-0.45984042 -1.0443969 ]],-3049,1722
419,[[-0.45166987 -1.0478333 ]],-3071,1686
420,[[-0.44510496 -0.9910414 ]],-2631,1512
421,[[-0.42097816 -0.90475535]],-2073,1259
422,[[-0.42917442 -0.8960132 ]],-2048,1255
423,[[-0.40958667 -0.9132973 ]],-2134,1198
424,[[-0.3734326 -0.9172298]],-2146,1064
425,[[-0.34728748 -0.8952295 ]],-2005,954
426,[[-0.3730467 -0.913942 ]],-2111,1070
427,[[-0.3437004  -0.89237034]],-1987,944
428,[[-0.33714935 -0.8514794 ]],-1784,885
429,[[-0.3359802  -0.83547616]],-1706,864
430,[[-0.3436078 -0.8658199]],-1856,913
431,[[-0.34823436 -0.8234065 ]],-1658,899
432,[[-0.3742243 -0.8495833]],-1776,1006
433,[[-0.36013556 -0.8044404 ]],-1555,906
434,[[-0.35455072 -0.7733923 ]],-1430,869
435,[[-0.33228332 -0.756193  ]],-1370,790
436,[[-0.3268796 -0.7471237]],-1331,772
437,[[-0.27419564 -0.7480829 ]],-1321,603
438,[[-0.28335255 -0.7630412 ]],-1380,640
439,[[-0.3260455 -0.7808645]],-1464,772
440,[[-0.31392738 -0.7288352 ]],-1260,723
441,[[-0.32326975 -0.75053215]],-1345,758
442,[[-0.27479833 -0.7410139 ]],-1301,603
443,[[-0.33920312 -0.7734351 ]],-1439,802
444,[[-0.29904103 -0.78016806]],-1460,683
445,[[-0.28163177 -0.8186847 ]],-1611,647
446,[[-0.27693015 -0.8339348 ]],-1666,655
447,[[-0.26257443 -0.80215776]],-1542,563
448,[[-0.2537699  -0.81516397]],-1600,578
449,[[-0.2585911 -0.832608 ]],-1651,597
450,[[-0.27868375 -0.8085817 ]],-1553,627
451,[[-0.26664656 -0.8054085 ]],-1555,593
452,[[-0.26177493 -0.8280059 ]],-1639,581
453,[[-0.2537294 -0.8114848]],-1563,560
454,[[-0.28806385 -0.7824957 ]],-1441,639
455,[[-0.29043052 -0.8078636 ]],-1559,648
456,[[-0.2628945 -0.7968856]],-1509,588
457,[[-0.30573124 -0.78008103]],-1465,701
458,[[-0.33191052 -0.7859261 ]],-1480,801
459,[[-0.3260168  -0.75267696]],-1343,746
460,[[-0.3264666  -0.75304526]],-1344,747
461,[[-0.31104666 -0.751535  ]],-1329,712
462,[[-0.32684985 -0.7444267 ]],-1310,745
463,[[-0.30976695 -0.7518116 ]],-1341,712
464,[[-0.3293961 -0.7726146]],-1429,769
465,[[-0.37869686 -0.9371861 ]],-2233,1122
466,[[-0.4110936 -0.9785453]],-2528,1332
467,[[-0.38743478 -1.0078812 ]],-2726,1285
468,[[-0.39082474 -1.0084869 ]],-2736,1315
469,[[-0.4431583 -1.0514736]],-3096,1667
470,[[-0.4322865 -1.0465002]],-3061,1603
471,[[-0.45879757 -1.045773  ]],-3025,1708
472,[[-0.44861728 -1.0643032 ]],-3224,1696
473,[[-0.47779495 -1.0452023 ]],-3042,1808
474,[[-0.4119156 -1.0848014]],-3395,1594
475,[[-0.47941005 -1.0596684 ]],-3195,1840
476,[[-0.46212003 -1.0699733 ]],-3281,1817
477,[[-0.42976832 -1.0860591 ]],-3418,1694
478,[[-0.43326473 -1.0835265 ]],-3391,1716
479,[[-0.44907784 -1.0623392 ]],-3206,1692
480,[[-0.46869767 -1.077203  ]],-3329,1835
481,[[-0.44392443 -1.0127858 ]],-2772,1568
482,[[-0.43885452 -1.0483303 ]],-3064,1567
483,[[-0.44532186 -1.0253944 ]],-2870,1595
484,[[-0.3992281 -1.0098395]],-2760,1358
485,[[-0.42911473 -1.0524242 ]],-3087,1588
486,[[-0.41573733 -1.0295475 ]],-2909,1466
487,[[-0.42269695 -1.025691  ]],-2860,1497
488,[[-0.4232894 -1.026604 ]],-2867,1502
489,[[-0.43447584 -1.0628481 ]],-3167,1621
490,[[-0.41025066 -1.0297445 ]],-2908,1440
491,[[-0.4002685 -1.0419176]],-2995,1421
492,[[-0.36841264 -1.0559119 ]],-3122,1271
493,[[-0.44043216 -1.0583973 ]],-3132,1651
494,[[-0.4109781 -1.0387955]],-2981,1465
495,[[-0.45487243 -1.0742905 ]],-3302,1756
496,[[-0.42747447 -1.0727382 ]],-3249,1630
497,[[-0.44323826 -1.0711362 ]],-3248,1704
498,[[-0.43906268 -1.0747669 ]],-3293,1664
499,[[-0.4315553 -1.0471807]],-3038,1582
500,[[-0.4553422 -1.057921 ]],-3147,1701
501,[[-0.42078963 -1.0745769 ]],-3289,1617
502,[[-0.41504586 -1.0195514 ]],-2803,1441
503,[[-0.40240443 -1.0441744 ]],-3021,1448
504,[[-0.42462456 -1.0437051 ]],-3004,1511
505,[[-0.3826235 -1.1302757]],-3855,1590
506,[[-0.418948 -1.110088]],-3665,1686
507,[[-0.41424325 -1.111274  ]],-3674,1663
508,[[-0.47506264 -1.1112919 ]],-3670,1989
509,[[-0.46574143 -1.1082246 ]],-3630,1937
510,[[-0.43050134 -1.1136225 ]],-3696,1787
511,[[-0.3963216 -1.0929942]],-3423,1538
512,[[-0.44516462 -1.1381509 ]],-3937,1928
513,[[-0.45757914 -1.149833  ]],-4073,2050
514,[[-0.44064838 -1.1274996 ]],-3780,1862
515,[[-0.45718262 -0.9265558 ]],-2181,1419
516,[[-0.42899138 -0.9034467 ]],-2047,1247
517,[[-0.3109856  -0.82858264]],-1648,768
518,[[-0.34151798 -0.8255266 ]],-1623,864
519,[[-0.32449588 -0.7678197 ]],-1388,763
520,[[-0.32974684 -0.7725037 ]],-1406,780
521,[[-0.33721685 -0.7931843 ]],-1505,802
522,[[-0.31430778 -0.7561905 ]],-1346,711
523,[[-0.29538885 -0.7244076 ]],-1222,648
524,[[-0.2943143  -0.62279904]],-879,598
525,[[-0.25460643 -0.60078835]],-802,495
526,[[-0.29998514 -0.54657525]],-644,587
527,[[-0.27164033 -0.55007917]],-646,516
528,[[-0.22408843 -0.5480163 ]],-653,400
529,[[-0.24563359 -0.5044108 ]],-535,458
530,[[-0.21778062 -0.45639062]],-406,381
531,[[-0.21322763 -0.44447762]],-369,371
