frame,res,X,Y
158,[[-0.50283825 -1.1091124 ]],-3616,2115
159,[[-0.5364665 -1.0447137]],-3005,2052
160,[[-0.5085598 -1.0581968]],-3125,1957
161,[[-0.44199818 -1.0937753 ]],-3403,1699
162,[[-0.48136395 -1.1516004 ]],-4045,2148
163,[[-0.45457152 -1.1507466 ]],-4013,1976
164,[[-0.44603658 -1.1464802 ]],-3937,1904
165,[[-0.46960053 -1.1366029 ]],-3859,2009
166,[[-0.45691794 -1.1383369 ]],-3869,1939
167,[[-0.487957  -1.1660168]],-4259,2256
168,[[-0.43710142 -1.1328685 ]],-3792,1801
169,[[-0.48034537 -1.0315056 ]],-2875,1721
170,[[-0.4564261 -1.021866 ]],-2793,1582
171,[[-0.46488798 -1.0244849 ]],-2803,1628
172,[[-0.45584637 -1.0390468 ]],-2925,1622
173,[[-0.43686086 -1.0482337 ]],-3020,1559
174,[[-0.44970638 -1.041347  ]],-2939,1597
175,[[-0.45212275 -1.0409176 ]],-2937,1608
176,[[-0.38530397 -1.0330727 ]],-2868,1274
177,[[-0.45656857 -1.0958102 ]],-3424,1772
178,[[-0.45776337 -1.0895982 ]],-3358,1776
179,[[-0.4353903 -1.1099992]],-3556,1668
180,[[-0.45377153 -1.0524166 ]],-3032,1647
181,[[-0.5017421 -1.0996139]],-3525,2058
182,[[-0.49821612 -1.1231391 ]],-3748,2138
183,[[-0.4994257 -1.1180742]],-3714,2124
184,[[-0.49880767 -1.1408772 ]],-3941,2212
185,[[-0.484157  -1.1738346]],-4309,2218
186,[[-0.5035931 -1.2014483]],-4777,2585
187,[[-0.4713819 -1.100851 ]],-3532,1871
188,[[-0.47812727 -1.1270089 ]],-3784,1991
189,[[-0.42749536 -1.0804932 ]],-3298,1560
190,[[-0.4500255 -1.1236186]],-3719,1814
191,[[-0.44633484 -1.1058173 ]],-3537,1746
192,[[-0.4521658 -1.0792092]],-3315,1698
193,[[-0.51193386 -1.1299304 ]],-3831,2260
194,[[-0.5173808 -1.1831089]],-4503,2577
195,[[-0.50092435 -1.1648065 ]],-4287,2332
196,[[-0.46853343 -1.1621685 ]],-4249,2098
197,[[-0.48492646 -1.1812754 ]],-4512,2313
198,[[-0.494124  -1.1471838]],-4025,2223
199,[[-0.47022605 -1.1418705 ]],-3985,2037
200,[[-0.46495208 -1.1427219 ]],-3988,2034
201,[[-0.4515807 -1.1394216]],-3940,1911
202,[[-0.5061835 -1.1267117]],-3816,2160
203,[[-0.44029322 -1.1017754 ]],-3530,1708
204,[[-0.4186325 -1.1175205]],-3682,1670
205,[[-0.4451834 -1.1766126]],-4375,2010
206,[[-0.42010644 -1.1143757 ]],-3671,1684
207,[[-0.4404906 -1.1619483]],-4202,1928
208,[[-0.43758023 -1.1490346 ]],-4056,1857
209,[[-0.43468162 -1.1057774 ]],-3567,1698
210,[[-0.47643453 -1.1348503 ]],-3874,2070
211,[[-0.4544509 -1.1749903]],-4346,2059
212,[[-0.47143608 -1.1445827 ]],-3986,2034
213,[[-0.48554644 -1.1376566 ]],-3907,2133
214,[[-0.47737017 -1.097034  ]],-3469,1889
215,[[-0.44273174 -1.0623536 ]],-3160,1638
216,[[-0.43877316 -1.093273  ]],-3429,1693
217,[[-0.47892487 -1.0249679 ]],-2881,1699
218,[[-0.48860964 -1.0265844 ]],-2865,1725
219,[[-0.48769197 -1.0351356 ]],-2971,1754
220,[[-0.5212927 -1.0768244]],-3314,2049
221,[[-0.5106311 -1.0247121]],-2904,1852
222,[[-0.5044712 -1.0562218]],-3121,1900
223,[[-0.5043418 -1.0224767]],-2871,1815
224,[[-0.38157678 -1.0084305 ]],-2658,1172
225,[[-0.29773885 -0.9149649 ]],-2079,733
226,[[-0.29588157 -0.9128275 ]],-2083,727
227,[[-0.23101601 -0.86709464]],-1776,475
228,[[-0.24858448 -0.86915594]],-1818,534
229,[[-0.21400684 -0.8400757 ]],-1634,411
230,[[-0.1921288 -0.8748803]],-1797,344
231,[[-0.20650256 -0.87397957]],-1827,394
232,[[-0.20828983 -0.88652635]],-1889,403
233,[[-0.17985702 -0.88395447]],-1851,306
234,[[-0.19839266 -0.8792177 ]],-1843,365
235,[[-0.1581887  -0.86034894]],-1743,238
236,[[-0.18029448 -0.85152286]],-1708,302
237,[[-0.15371096 -0.8675977 ]],-1773,224
238,[[-0.15220201 -0.8561524 ]],-1730,223
239,[[-0.14895937 -0.85784197]],-1723,206
240,[[-0.16401139 -0.8603514 ]],-1743,256
241,[[-0.20640844 -0.9015551 ]],-1963,405
242,[[-0.18433517 -0.9033036 ]],-1962,326
243,[[-0.19939914 -0.9060054 ]],-1983,383
244,[[-0.20358193 -0.88134074]],-1865,392
245,[[-0.1796292  -0.86004317]],-1760,303
246,[[-0.20534322 -0.87900233]],-1854,397
247,[[-0.22856286 -0.86599076]],-1795,474
248,[[-0.19664669 -0.8826255 ]],-1879,375
249,[[-0.19760644 -0.87803555]],-1857,376
250,[[-0.20445515 -0.8777125 ]],-1861,417
251,[[-0.17189386 -0.9125322 ]],-2024,299
252,[[-0.18693687 -0.89663464]],-1943,368
253,[[-0.23948854 -0.99752724]],-2578,560
254,[[-0.24936226 -0.94718874]],-2254,612
255,[[-0.23900272 -0.9709792 ]],-2392,562
256,[[-0.26234534 -0.924794  ]],-2120,645
257,[[-0.25858188 -0.9275785 ]],-2134,633
258,[[-0.20290306 -0.94537574]],-2224,416
259,[[-0.26617467 -0.9382491 ]],-2176,645
260,[[-0.21315245 -0.9315136 ]],-2108,442
261,[[-0.21255352 -0.92316264]],-2083,432
262,[[-0.20810382 -0.92301786]],-2090,425
263,[[-0.20256367 -0.9132391 ]],-2036,394
264,[[-0.21844198 -0.91412735]],-2020,443
265,[[-0.24462448 -0.92912817]],-2133,559
266,[[-0.17943037 -0.89497447]],-1927,323
267,[[-0.21308921 -0.89598584]],-1934,424
268,[[-0.22097427 -0.9045419 ]],-1965,449
269,[[-0.2117432 -0.8901158]],-1887,412
270,[[-0.21857992 -0.87827986]],-1839,435
271,[[-0.16918191 -0.87495506]],-1818,279
272,[[-0.18734196 -0.9370451 ]],-2153,345
273,[[-0.17114261 -0.90665   ]],-1961,284
274,[[-0.19027242 -0.9137934 ]],-2001,353
275,[[-0.15042041 -0.91890025]],-2037,224
276,[[-0.17867896 -0.90246415]],-1950,308
277,[[-0.18837386 -0.9536155 ]],-2229,356
278,[[-0.18587683 -0.9746136 ]],-2366,352
279,[[-0.17306098 -0.95681834]],-2261,304
280,[[-0.13355942 -0.9529695 ]],-2244,159
281,[[-0.20896572 -0.92269063]],-2074,430
282,[[-0.18467566 -0.9308283 ]],-2122,336
283,[[-0.15332823 -0.9490528 ]],-2239,241
284,[[-0.21125734 -0.96319485]],-2303,448
285,[[-0.1610496 -0.9414116]],-2192,256
286,[[-0.1823823 -0.9217246]],-2069,329
287,[[-0.15979579 -0.92078507]],-2062,257
288,[[-0.2477558 -0.9346167]],-2155,589
289,[[-0.19258098 -0.93099654]],-2111,361
290,[[-0.17945698 -0.92683744]],-2067,319
291,[[-0.19206044 -0.9088962 ]],-1977,383
292,[[-0.14512953 -0.8765225 ]],-1803,206
293,[[-0.16705754 -0.8880801 ]],-1869,289
294,[[-0.13519484 -0.88832235]],-1862,166
295,[[-0.13336623 -0.8834042 ]],-1839,158
296,[[-0.17341408 -0.9195484 ]],-2025,297
297,[[-0.10570167 -0.9029459 ]],-1952,83
298,[[-0.13783717 -0.93009955]],-2070,174
299,[[-0.1344786  -0.88888425]],-1891,188
300,[[-0.17521384 -0.8824852 ]],-1856,320
301,[[-0.2532912  -0.91545093]],-2043,558
302,[[-0.19803007 -0.9031124 ]],-1968,386
303,[[-0.1690017  -0.91121316]],-2024,288
304,[[-0.2030006 -0.9232326]],-2078,406
305,[[-0.20081249 -0.9304206 ]],-2118,382
306,[[-0.22317722 -0.93121487]],-2109,462
307,[[-0.19772163 -0.90806484]],-1996,381
308,[[-0.16373302 -0.8884392 ]],-1907,262
309,[[-0.16329204 -0.87670714]],-1852,260
310,[[-0.17570353 -0.8712846 ]],-1831,300
311,[[-0.2847321 -0.9029331]],-1997,676
312,[[-0.24642506 -0.9091344 ]],-1998,520
313,[[-0.23305318 -0.86582947]],-1792,488
314,[[-0.21638092 -0.8815577 ]],-1913,467
315,[[-0.19886534 -0.88548315]],-1913,382
316,[[-0.25992388 -0.8937324 ]],-1944,591
317,[[-0.26750156 -0.91383123]],-2047,626
318,[[-0.26864904 -0.9210615 ]],-2096,620
319,[[-0.24413893 -0.8870844 ]],-1913,532
320,[[-0.28123164 -0.9143095 ]],-2061,680
321,[[-0.28660858 -0.940526  ]],-2191,716
322,[[-0.24613965 -0.8824788 ]],-1893,539
323,[[-0.24926743 -0.8795624 ]],-1879,549
324,[[-0.28672034 -0.8966106 ]],-1970,687
325,[[-0.2874006 -0.9261377]],-2123,707
326,[[-0.24946994 -0.9507675 ]],-2283,589
327,[[-0.25992975 -0.95001465]],-2245,623
328,[[-0.30195284 -0.92512316]],-2124,760
329,[[-0.29519904 -0.9205958 ]],-2096,731
330,[[-0.23500997 -0.92719483]],-2102,513
331,[[-0.2823968  -0.96358943]],-2341,689
332,[[-0.3984518 -0.9354167]],-2268,1159
333,[[-0.46640557 -0.97968864]],-2563,1529
334,[[-0.5012279 -0.9172244]],-2197,1564
335,[[-0.49226364 -0.88207436]],-1980,1450
336,[[-0.5005392  -0.91787815]],-2219,1575
337,[[-0.5019107 -0.8082103]],-1628,1373
338,[[-0.45792603 -0.778947  ]],-1496,1161
339,[[-0.42479378 -0.7676798 ]],-1470,1070
340,[[-0.5236308  -0.83468425]],-1761,1505
341,[[-0.42189682 -0.7981166 ]],-1591,1082
342,[[-0.43841374 -0.8340407 ]],-1728,1148
343,[[-0.4927405  -0.85816604]],-1861,1407
344,[[-0.48727697 -0.85163224]],-1823,1353
345,[[-0.5150781 -0.8887564]],-2017,1557
346,[[-0.48117077 -0.8428117 ]],-1795,1348
347,[[-0.5352136 -0.8802591]],-1989,1629
348,[[-0.48508802 -0.8017492 ]],-1605,1308
349,[[-0.50135183 -0.8264694 ]],-1724,1404
350,[[-0.49710372 -0.8163167 ]],-1692,1360
351,[[-0.45709866 -0.74344325]],-1388,1143
352,[[-0.46280992 -0.81207705]],-1656,1232
353,[[-0.46641237 -0.773439  ]],-1498,1199
354,[[-0.46137094 -0.72329533]],-1313,1142
355,[[-0.4306643 -0.7319953]],-1324,1062
356,[[-0.46857983 -0.7638593 ]],-1463,1206
357,[[-0.45074952 -0.7490693 ]],-1388,1135
358,[[-0.4068331 -0.7276891]],-1302,975
359,[[-0.43290892 -0.7325843 ]],-1308,1063
360,[[-0.438988  -0.7238119]],-1284,1079
361,[[-0.4557984 -0.7197522]],-1269,1105
362,[[-0.47668675 -0.6877551 ]],-1160,1156
363,[[-0.44241664 -0.59806746]],-883,1000
364,[[-0.46262616 -0.69555414]],-1185,1110
365,[[-0.46646404 -0.69012594]],-1159,1114
366,[[-0.49618736 -0.6925803 ]],-1176,1222
367,[[-0.44975418 -0.6748165 ]],-1107,1051
368,[[-0.4391778 -0.6750121]],-1105,1019
369,[[-0.44244227 -0.6881926 ]],-1150,1036
370,[[-0.45116556 -0.67765915]],-1131,1066
371,[[-0.45869434 -0.57635295]],-801,1043
372,[[-0.44162947 -0.55246776]],-729,974
373,[[-0.4208354  -0.66120887]],-1072,978
374,[[-0.45919102 -0.7170794 ]],-1260,1140
375,[[-0.46541452 -0.70364743]],-1220,1153
376,[[-0.4260784 -0.6850457]],-1159,994
377,[[-0.46933606 -0.7568796 ]],-1416,1204
378,[[-0.43815172 -0.7014544 ]],-1215,1065
379,[[-0.4669829 -0.7627947]],-1452,1207
380,[[-0.4847106  -0.74696064]],-1386,1252
381,[[-0.47242004 -0.75415653]],-1415,1204
382,[[-0.46531606 -0.76152974]],-1455,1212
383,[[-0.47836804 -0.78797853]],-1537,1271
384,[[-0.46404833 -0.78469527]],-1542,1228
385,[[-0.49391705 -0.7279087 ]],-1317,1267
386,[[-0.48532546 -0.71579045]],-1268,1225
387,[[-0.48419076 -0.7136887 ]],-1267,1222
388,[[-0.5064888 -0.7255916]],-1301,1290
389,[[-0.48653862 -0.7011305 ]],-1220,1208
390,[[-0.4847361  -0.70132816]],-1223,1197
391,[[-0.50662035 -0.7346762 ]],-1348,1319
392,[[-0.4968939 -0.7114463]],-1256,1243
393,[[-0.47909567 -0.69609284]],-1187,1163
394,[[-0.48113805 -0.6848423 ]],-1164,1171
395,[[-0.5051149 -0.7726449]],-1493,1360
396,[[-0.45785788 -0.7898439 ]],-1564,1183
397,[[-0.5200086  -0.89498603]],-2055,1567
398,[[-0.5286989 -0.9291918]],-2249,1659
399,[[-0.52831614 -0.81091636]],-1666,1500
400,[[-0.5405928 -0.8502299]],-1845,1603
401,[[-0.44277307 -0.79060477]],-1553,1150
402,[[-0.47722465 -0.73786986]],-1354,1231
403,[[-0.47865683 -0.73925567]],-1360,1238
404,[[-0.47061324 -0.73908013]],-1372,1211
405,[[-0.48186162 -0.7224069 ]],-1295,1225
406,[[-0.47543734 -0.7415528 ]],-1363,1213
407,[[-0.4689541  -0.74957395]],-1396,1213
408,[[-0.4601165 -0.7574097]],-1425,1181
409,[[-0.45434391 -0.7700477 ]],-1463,1165
410,[[-0.44559926 -0.6899879 ]],-1173,1085
411,[[-0.46238232 -0.7350084 ]],-1337,1170
412,[[-0.4544978  -0.73166215]],-1323,1141
413,[[-0.49816024 -0.8013427 ]],-1596,1353
414,[[-0.45854908 -0.7553361 ]],-1403,1172
415,[[-0.47135055 -0.75074315]],-1392,1213
416,[[-0.4448105 -0.7091094]],-1240,1090
417,[[-0.48798496 -0.78316927]],-1523,1300
418,[[-0.4931252 -0.7592094]],-1426,1296
419,[[-0.49991632 -0.7804744 ]],-1508,1333
420,[[-0.48126107 -0.78057206]],-1507,1274
421,[[-0.5156974  -0.87968796]],-1993,1560
422,[[-0.48284334 -0.90037686]],-2090,1447
423,[[-0.49808645 -0.89755726]],-2079,1511
424,[[-0.4543151  -0.86438876]],-1909,1291
425,[[-0.4539354  -0.86205983]],-1888,1260
426,[[-0.44012564 -0.86637837]],-1890,1216
427,[[-0.48196307 -0.8757581 ]],-1957,1408
428,[[-0.47592595 -0.8228865 ]],-1700,1317
429,[[-0.47226557 -0.8250265 ]],-1708,1305
430,[[-0.39532095 -0.7363059 ]],-1323,939
431,[[-0.41570097 -0.79743636]],-1567,1056
432,[[-0.45889354 -0.79025316]],-1551,1210
433,[[-0.48930067 -1.1101822 ]],-3659,2026
434,[[-0.41422996 -1.4630497 ]],-17647,6208
435,[[-0.39012325 -1.4519345 ]],-15926,5169
436,[[-0.40402108 -1.4911854 ]],-23362,7790
437,[[-0.4085326 -1.466635 ]],-18027,6275
438,[[-0.40335217 -1.4826157 ]],-21145,7263
439,[[-0.4092666 -1.4933059]],-24129,8207
440,[[-0.4259428 -1.4954596]],-24876,8850
441,[[-0.40203837 -1.4857945 ]],-21633,7157
442,[[-0.4270875 -1.4706047]],-18904,6829
443,[[-0.4177617 -1.4862556]],-22343,7785
444,[[-0.41699943 -1.4716767 ]],-18804,6756
445,[[-0.44008905 -1.4246185 ]],-12932,4991
446,[[-0.4003188 -1.3857244]],-10159,3509
447,[[-0.42333826 -1.4006691 ]],-11152,4153
448,[[-0.43012345 -1.4113405 ]],-11947,4501
449,[[-0.43049616 -1.4378959 ]],-14384,5273
450,[[-0.43373   -1.4234743]],-13000,4932
451,[[-0.43183562 -1.4550542 ]],-16491,6242
452,[[-0.38196683 -1.4118388 ]],-11893,3893
453,[[-0.38736823 -1.4341307 ]],-13843,4572
454,[[-0.40035588 -1.4551971 ]],-16330,5475
455,[[-0.40323913 -1.443738  ]],-14877,5071
456,[[-0.38341388 -1.4799902 ]],-20393,6171
457,[[-0.3661924 -1.5033937]],-26710,7789
458,[[-0.36560816 -1.4629397 ]],-17309,5034
459,[[-0.37477186 -1.4707319 ]],-18558,5593
460,[[-0.3576464 -1.5149097]],-31333,8486
461,[[-0.35797104 -1.4590302 ]],-16606,4702
462,[[-0.36585116 -1.4985299 ]],-25150,7459
463,[[-0.37437254 -1.5004091 ]],-25774,7687
464,[[-0.3736537 -1.4871023]],-21866,6545
465,[[-0.37319264 -1.4614475 ]],-17013,5171
466,[[-0.40011632 -1.4748343 ]],-19642,6288
467,[[-0.35821187 -1.4740479 ]],-19199,5454
468,[[-0.34654102 -1.4463294 ]],-14955,4119
469,[[-0.3484276 -1.3743188]],-9454,2677
470,[[-0.344926  -1.4155012]],-12023,3302
471,[[-0.34809357 -1.4001538 ]],-10938,2973
472,[[-0.3357766 -1.3908865]],-10336,2791
473,[[-0.3204373 -1.3593435]],-8771,2282
474,[[-0.3350918 -1.3681278]],-9205,2466
475,[[-0.35556158 -1.4033257 ]],-11167,3212
476,[[-0.27144384 -1.3766491 ]],-9535,1844
477,[[-0.2713628 -1.3462121]],-8204,1645
478,[[-0.3050455 -1.3625226]],-8862,2101
479,[[-0.3181808 -1.406414 ]],-11317,2765
480,[[-0.27138656 -1.3512723 ]],-8406,1655
481,[[-0.37161356 -1.4078906 ]],-11540,3565
482,[[-0.39745945 -1.4505641 ]],-15703,5185
483,[[-0.35901606 -1.410767  ]],-11712,3407
484,[[-0.37861133 -1.4536859 ]],-16260,4859
485,[[-0.36631936 -1.4136151 ]],-11949,3571
486,[[-0.35042435 -1.4037942 ]],-11190,3190
487,[[-0.36812025 -1.4338784 ]],-13701,4138
488,[[-0.34994283 -1.4141829 ]],-11955,3363
489,[[-0.41454732 -1.4208047 ]],-12700,4390
490,[[-0.4071963 -1.4215064]],-12796,4292
491,[[-0.36428756 -1.4161673 ]],-12123,3636
492,[[-0.36991078 -1.4072587 ]],-11474,3530
493,[[-0.36173415 -1.468005  ]],-18150,5184
494,[[-0.3645904 -1.4520444]],-15824,4647
495,[[-0.38694173 -1.4558194 ]],-16442,5055
496,[[-0.38891682 -1.4658586 ]],-17964,5542
497,[[-0.36033687 -1.4358953 ]],-13904,4017
498,[[-0.36480075 -1.4475484 ]],-15289,4451
499,[[-0.3908719 -1.4536041]],-16070,5051
500,[[-0.38458556 -1.463964  ]],-17630,5368
501,[[-0.39262635 -1.4785078 ]],-20338,6356
502,[[-0.3417232 -1.4401609]],-14200,3806
503,[[-0.25047898 -1.4460503 ]],-14695,2482
504,[[-0.3739294 -1.499914 ]],-25647,7434
505,[[-0.39240456 -1.4669747 ]],-18215,5843
506,[[-0.41070402 -1.479662  ]],-20630,6879
507,[[-0.3692    -1.4675467]],-18208,5241
508,[[-0.3705204 -1.4480208]],-15334,4454
509,[[-0.38619033 -1.4793644 ]],-20358,6207
510,[[-0.32070547 -1.4323187 ]],-13551,3203
511,[[-0.32394516 -1.4400353 ]],-14380,3549
512,[[-0.34968874 -1.4310019 ]],-13555,3738
513,[[-0.3758357 -1.4928998]],-24022,7155
514,[[-0.32913435 -1.4734447 ]],-19065,4560
515,[[-0.3373925 -1.4762299]],-19700,5081
516,[[-0.3048776 -1.4638894]],-17414,3886
517,[[-0.45801312 -1.470978  ]],-19657,7776
518,[[-0.41099876 -1.4779325 ]],-20630,7040
519,[[-0.47649398 -1.5062817 ]],-30188,12197
520,[[-0.4254036 -1.4838719]],-22232,7870
521,[[-0.41710934 -1.4723623 ]],-19656,6800
522,[[-0.42550737 -1.4519054 ]],-16341,5983
