frame,res,X,Y
82,[[-0.3527951 -1.2322197]],-5484,1829
83,[[-0.32180908 -1.1731248 ]],-4501,1408
84,[[-0.317845  -1.1715286]],-4475,1378
85,[[-0.37433472 -1.2398775 ]],-5683,2069
86,[[-0.35915238 -1.277338  ]],-6559,2123
87,[[-0.35093778 -1.2753736 ]],-6468,2021
88,[[-0.3587613 -1.2482648]],-5839,1997
89,[[-0.3547326 -1.2450496]],-5783,1866
90,[[-0.41982365 -1.0536652 ]],-3224,1599
91,[[-0.42860064 -0.984968  ]],-2682,1451
92,[[-0.46020493 -0.9497423 ]],-2462,1515
93,[[-0.45180988 -0.96495855]],-2554,1508
94,[[-0.4563612 -0.9555042]],-2507,1516
95,[[-0.42726046 -0.95425546]],-2469,1374
96,[[-0.41483596 -0.89962775]],-2137,1254
97,[[-0.41786885 -0.8731668 ]],-1995,1239
98,[[-0.40080756 -0.8868346 ]],-2071,1175
99,[[-0.40774724 -0.9049645 ]],-2170,1213
100,[[-0.60132825 -0.8909092 ]],-2176,2075
101,[[-0.66314566 -1.3148276 ]],-8548,6286
102,[[-0.7941917 -1.292097 ]],-7944,7822
103,[[-0.8418569 -1.3211734]],-9278,9842
104,[[-0.79925436 -1.5234611 ]],-78863,70918
105,[[-0.80635   -1.3711988]],-12038,11548
106,[[-0.72396797 -1.4297743 ]],-17425,13805
107,[[-0.8404445 -1.2494512]],-6738,7495
108,[[-0.8033136 -0.9567902]],-2813,3687
109,[[-0.7938962  -0.90826833]],-2422,3360
110,[[-0.73912215 -0.98215866]],-2883,3259
111,[[-0.66200817 -1.0568492 ]],-3445,3074
112,[[-0.64644957 -1.0708942 ]],-3554,3052
113,[[-0.57788235 -1.0987039 ]],-3848,2707
114,[[-0.5922403 -1.0660251]],-3509,2638
115,[[-0.588944  -1.1304133]],-4162,2954
116,[[-0.5969095 -1.0842497]],-3667,2744
