frame,res,X,Y
522,[[-0.13990822 -1.2656146 ]],-5878,505
523,[[-0.11292794 -1.2346147 ]],-5287,286
524,[[-0.17983821 -1.2500412 ]],-5615,790
525,[[-0.16850786 -1.2376668 ]],-5390,750
526,[[-0.13601965 -1.2216558 ]],-5059,419
527,[[-0.14283115 -1.205744  ]],-4757,484
528,[[-0.14038324 -1.2266777 ]],-5162,504
529,[[-0.19300267 -1.2107108 ]],-4939,847
530,[[-0.4411775 -1.0667655]],-3360,1803
531,[[-0.4792995 -1.0698416]],-3446,2082
532,[[-0.46749398 -1.0439918 ]],-3184,1915
533,[[-0.4763169 -1.074069 ]],-3473,2077
534,[[-0.4738219 -1.0895295]],-3631,2076
535,[[-0.5081651 -1.0821495]],-3564,2291
536,[[-0.44425774 -1.0385513 ]],-3161,1800
537,[[-0.44553503 -1.0303369 ]],-3087,1769
538,[[-0.45615274 -1.0353122 ]],-3131,1838
539,[[-0.41726005 -1.0721436 ]],-3430,1722
540,[[-0.4324478 -1.0643528]],-3370,1802
541,[[-0.5197827 -1.041671 ]],-3241,2185
542,[[-0.5298078 -1.0779321]],-3588,2387
543,[[-0.5932585 -1.08828  ]],-3668,2879
544,[[-0.48602116 -1.0509169 ]],-3279,2002
545,[[-0.5107977 -1.0308691]],-3105,2113
546,[[-0.46980968 -1.0286067 ]],-3085,1900
547,[[-0.46061593 -1.0368712 ]],-3159,1879
548,[[-0.5167328 -1.0358394]],-3156,2168
549,[[-0.5085064 -1.0266632]],-3072,2086
550,[[-0.4851399  -0.97884965]],-2717,1830
551,[[-0.55583364 -0.95910907]],-2598,2112
552,[[-0.5224875 -0.9220161]],-2347,1846
553,[[-0.5228847 -0.8887968]],-2145,1791
554,[[-0.4710124  -0.85987014]],-1974,1488
555,[[-0.46101114 -0.8403292 ]],-1882,1417
556,[[-0.47525203 -0.8605695 ]],-1961,1499
557,[[-0.47010124 -0.8066523 ]],-1717,1404
558,[[-0.46045038 -0.8021776 ]],-1678,1352
559,[[-0.4830178 -0.8081672]],-1700,1439
560,[[-0.4298468  -0.76211405]],-1501,1195
561,[[-0.4629575 -0.7364776]],-1392,1297
562,[[-0.3923104 -0.7566164]],-1460,1044
563,[[-0.37494934 -0.718964  ]],-1297,956
564,[[-0.28973964 -0.6880542 ]],-1193,681
565,[[-0.38148353 -0.5848202 ]],-864,907
566,[[-0.4344231  -0.62852067]],-1008,1099
567,[[-0.4015024  -0.66195834]],-1106,1004
568,[[-0.37839583 -0.6613126 ]],-1107,929
569,[[-0.41537315 -0.6419681 ]],-1036,1034
570,[[-0.3229563  -0.60374594]],-904,738
571,[[-0.3331267 -0.5118179]],-635,747
572,[[-0.3775155  -0.52779263]],-661,865
573,[[-0.3505434 -0.591595 ]],-866,816
574,[[-0.34535426 -0.56343395]],-783,792
575,[[-0.34750688 -0.55793667]],-764,796
576,[[-0.3470695 -0.526386 ]],-662,777
577,[[-0.39402583 -0.49187058]],-579,908
578,[[-0.37723345 -0.49803013]],-598,858
579,[[-0.37093583 -0.49204022]],-580,838
580,[[-0.35899457 -0.51597315]],-644,812
581,[[-0.30965292 -0.5032221 ]],-601,662
582,[[-0.34380844 -0.53365165]],-692,774
583,[[-0.43792412 -0.6865857 ]],-1204,1148
584,[[-0.3815797  -0.66874206]],-1144,956
585,[[-0.44291854 -0.87319714]],-2040,1390
586,[[-0.37823093 -0.83568615]],-1848,1089
587,[[-0.43769208 -0.9475963 ]],-2445,1481
588,[[-0.40895098 -0.9514994 ]],-2513,1380
589,[[-0.4691528  -0.92873675]],-2389,1619
590,[[-0.5171128 -0.9507408]],-2533,1883
591,[[-0.55187654 -0.9056922 ]],-2275,1997
592,[[-0.49865493 -0.930587  ]],-2391,1748
593,[[-0.5377101 -0.943418 ]],-2504,1974
594,[[-0.49235126 -1.0005612 ]],-2896,1908
595,[[-0.5278501 -0.9002269]],-2230,1846
596,[[-0.46395075 -0.97180736]],-2645,1642
597,[[-0.5491692 -0.9240612]],-2347,1992
598,[[-0.4754853 -0.8945832]],-2169,1563
599,[[-0.530058   -0.91182816]],-2282,1852
600,[[-0.47823662 -0.9399056 ]],-2463,1683
601,[[-0.44622126 -0.96917427]],-2616,1626
602,[[-0.43943897 -1.0300689 ]],-3076,1698
603,[[-0.42695904 -0.97621423]],-2670,1543
604,[[-0.40569878 -1.0262831 ]],-3047,1527
605,[[-0.45722416 -0.9940124 ]],-2776,1680
606,[[-0.4884996  -0.95079714]],-2504,1775
607,[[-0.42752722 -0.96699584]],-2619,1496
608,[[-0.44156379 -0.9411725 ]],-2422,1497
609,[[-0.45215675 -0.95200866]],-2519,1577
610,[[-0.42601603 -0.9776152 ]],-2692,1511
611,[[-0.43359378 -0.9204236 ]],-2322,1460
612,[[-0.4068924  -0.95901334]],-2554,1384
613,[[-0.46838343 -0.8694838 ]],-1985,1473
614,[[-0.44530597 -0.90821236]],-2205,1447
615,[[-0.40489647 -0.93401814]],-2396,1335
616,[[-0.42085093 -0.9366407 ]],-2396,1405
617,[[-0.4206869  -0.95082605]],-2487,1434
618,[[-0.48964795 -0.8810624 ]],-2072,1607
619,[[-0.43365395 -0.91252065]],-2252,1416
620,[[-0.49473286 -0.90351355]],-2181,1679
621,[[-0.49400675 -0.88145244]],-2101,1652
622,[[-0.5288234  -0.90123844]],-2205,1820
623,[[-0.47950217 -0.91239464]],-2260,1645
624,[[-0.50658154 -0.9266125 ]],-2356,1800
625,[[-0.5074794 -0.9749556]],-2664,1913
626,[[-0.4711972 -0.9947772]],-2812,1806
627,[[-0.51515967 -0.9385133 ]],-2415,1858
628,[[-0.5239712 -0.9395591]],-2435,1916
629,[[-0.48122692 -0.97470534]],-2700,1783
630,[[-0.46353155 -0.9531026 ]],-2538,1666
631,[[-0.4687531  -0.98778224]],-2763,1739
632,[[-0.48434737 -0.94537675]],-2468,1726
633,[[-0.48654044 -0.9348079 ]],-2423,1735
634,[[-0.47124016 -0.95002717]],-2497,1678
635,[[-0.6068661 -1.0512568]],-3333,2791
636,[[-0.8553658  -0.91399306]],-2467,3922
637,[[-0.8261673 -1.0768793]],-3783,4936
638,[[-0.8628579 -1.1304977]],-4471,5887
639,[[-0.87396514 -0.93316346]],-2617,4312
640,[[-0.67451364 -1.4180765 ]],-14887,11209
641,[[-0.73162985 -1.4888828 ]],-32222,25976
642,[[-0.7670983 -1.0955403]],-4087,4445
643,[[-0.7202642 -0.9293891]],-2562,3095
644,[[-0.6271002 -0.9120374]],-2405,2412
645,[[-0.6628176 -0.9325808]],-2519,2699
646,[[-0.63193494 -0.87278056]],-2129,2284
647,[[-0.586113  -0.8492693]],-1992,2032
648,[[-0.523129  -0.8905132]],-2202,1833
649,[[-0.5342095 -0.775819 ]],-1610,1655
650,[[-0.5799803  -0.86161256]],-2043,2026
651,[[-0.536078   -0.84897685]],-1959,1782
652,[[-0.50896263 -0.8499346 ]],-1978,1650
653,[[-0.5438451 -0.9228139]],-2369,1961
654,[[-0.55415475 -0.9435735 ]],-2505,2066
655,[[-0.5441053 -0.927919 ]],-2409,1976
656,[[-0.47393417 -0.8493033 ]],-1954,1493
657,[[-0.4714219  -0.89983654]],-2208,1592
658,[[-0.5436983 -0.9719109]],-2672,2076
659,[[-0.53777266 -0.9438764 ]],-2507,1985
660,[[-0.4863813 -0.9278881]],-2396,1696
661,[[-0.5145524 -0.9662206]],-2651,1961
662,[[-0.4625567 -0.9577894]],-2580,1653
663,[[-0.4813721 -1.0077243]],-2918,1852
664,[[-0.48358202 -0.951269  ]],-2538,1770
665,[[-0.49119604 -0.98376065]],-2722,1828
666,[[-0.44737875 -0.9267136 ]],-2375,1512
667,[[-0.50092614 -1.0032265 ]],-2871,1942
668,[[-0.49221662 -0.9653005 ]],-2631,1845
669,[[-0.45429695 -0.9197377 ]],-2334,1535
670,[[-0.46389586 -0.95647526]],-2551,1640
671,[[-0.47577667 -0.9786371 ]],-2707,1756
672,[[-0.45371246 -0.98823434]],-2753,1666
673,[[-0.49042284 -0.9769976 ]],-2717,1860
674,[[-0.49171743 -1.0135118 ]],-2973,1931
675,[[-0.47868103 -1.0090642 ]],-2923,1880
676,[[-0.41759446 -1.0208778 ]],-3006,1564
677,[[-0.4744023 -1.0167055]],-2978,1851
678,[[-0.47452357 -1.0379186 ]],-3169,1917
679,[[-0.46562907 -1.0237448 ]],-3034,1822
680,[[-0.447356  -1.0254153]],-3063,1741
681,[[-0.4481255 -1.0072058]],-2907,1733
682,[[-0.44391274 -1.0134113 ]],-2967,1686
683,[[-0.4531129 -1.0191927]],-3008,1747
684,[[-0.4434837 -1.0188403]],-3010,1698
685,[[-0.51985896 -1.0425293 ]],-3247,2173
686,[[-0.48520464 -1.0208094 ]],-3029,1896
687,[[-0.49609998 -1.0467737 ]],-3273,2073
688,[[-0.51868254 -1.0199028 ]],-3006,2084
689,[[-0.50034523 -1.041616  ]],-3210,2058
690,[[-0.4932195 -1.0025308]],-2894,1912
691,[[-0.45365617 -0.9765966 ]],-2698,1651
692,[[-0.5155128  -0.95291215]],-2549,1913
693,[[-0.5116637 -0.9680084]],-2664,1954
694,[[-0.5139806 -0.9783823]],-2709,1985
695,[[-0.5128132 -1.0007464]],-2849,2021
696,[[-0.523994   -0.98639196]],-2772,2012
697,[[-0.53273445 -1.0570253 ]],-3382,2328
698,[[-0.49784243 -1.0211484 ]],-3072,2044
699,[[-0.52302635 -1.0000712 ]],-2916,2099
700,[[-0.4935109 -1.0051566]],-2941,1934
701,[[-0.4818782 -1.0532223]],-3285,1985
702,[[-0.5093847 -1.0724998]],-3495,2242
703,[[-0.49675667 -1.0649092 ]],-3403,2119
704,[[-0.5079768 -1.0117583]],-2935,2043
705,[[-0.46952894 -1.0347011 ]],-3173,1897
706,[[-0.42759782 -0.9959645 ]],-2811,1562
707,[[-0.49309483 -1.0466021 ]],-3228,2034
708,[[-0.48645037 -1.0602772 ]],-3345,2035
709,[[-0.47982058 -1.0209558 ]],-3023,1886
710,[[-0.47326556 -1.009927  ]],-2959,1836
711,[[-0.5008286 -1.0059795]],-2933,1972
712,[[-0.54334295 -0.9830698 ]],-2762,2148
713,[[-0.47852537 -0.93591845]],-2432,1710
714,[[-0.5244308 -1.001723 ]],-2881,2075
715,[[-0.46718293 -0.9286735 ]],-2391,1614
716,[[-0.53004336 -0.9604401 ]],-2579,1972
717,[[-0.43612704 -0.9403361 ]],-2444,1482
718,[[-0.46370056 -0.9231937 ]],-2337,1572
719,[[-0.47709596 -0.94601375]],-2485,1683
720,[[-0.52341694 -0.9639867 ]],-2634,1966
721,[[-0.50724596 -0.9136638 ]],-2317,1795
722,[[-0.5396023  -0.87913877]],-2132,1882
723,[[-0.57943225 -0.9393884 ]],-2499,2184
724,[[-0.48572522 -0.89349866]],-2194,1627
725,[[-0.5965079 -0.9477867]],-2549,2310
726,[[-0.56119823 -0.9243824 ]],-2395,2090
727,[[-0.47689036 -0.9102843 ]],-2278,1615
728,[[-0.6017786  -0.96775436]],-2672,2385
729,[[-0.5961157  -0.95934427]],-2620,2329
730,[[-0.5847762 -0.960467 ]],-2657,2275
731,[[-0.6407896 -0.8872581]],-2187,2378
732,[[-0.6836635  -0.94030607]],-2575,2816
733,[[-0.6271028 -0.9210801]],-2403,2418
734,[[-0.6477672 -0.9167076]],-2381,2533
735,[[-0.60115373 -0.8365651 ]],-1908,2057
736,[[-0.6474563  -0.87380314]],-2154,2431
737,[[-0.68941593 -0.83975035]],-1990,2573
738,[[-0.68752116 -0.84372264]],-2010,2573
739,[[-0.7057258  -0.66406643]],-1235,2265
740,[[-0.6853684  -0.64045936]],-1128,2086
741,[[-0.6810674  -0.75580657]],-1571,2290
742,[[-0.65442204 -0.67811096]],-1258,2036
743,[[-0.6912325 -0.7143545]],-1403,2230
744,[[-0.71873975 -0.67987144]],-1284,2345
745,[[-0.710196   -0.76276267]],-1609,2462
746,[[-0.6676022 -0.7643735]],-1619,2251
747,[[-0.7209839 -0.7564166]],-1597,2519
748,[[-0.642701   -0.64026284]],-1108,1915
749,[[-0.7076163 -0.7228546]],-1422,2339
750,[[-0.72948396 -0.66056573]],-1232,2382
751,[[-0.7170183  -0.76779336]],-1655,2495
752,[[-0.7279481 -0.7414006]],-1511,2496
753,[[-0.7411741 -0.7473992]],-1543,2584
754,[[-0.7286658  -0.73709285]],-1511,2512
755,[[-0.69547653 -0.65044165]],-1182,2193
756,[[-0.7167404  -0.75847924]],-1597,2494
757,[[-0.7213632  -0.77345246]],-1668,2549
758,[[-0.70003873 -0.76302063]],-1597,2396
759,[[-0.7180062  -0.66120434]],-1227,2336
760,[[-0.7357776 -0.6881167]],-1339,2434
761,[[-0.7375234 -0.635384 ]],-1149,2394
762,[[-0.7235796 -0.8302244]],-1928,2659
763,[[-0.737195  -0.6790006]],-1310,2470
764,[[-0.7007079 -0.9357158]],-2500,2904
765,[[-0.7335223 -0.8988702]],-2314,3007
766,[[-0.6970302  -0.89816153]],-2310,2782
767,[[-0.65592265 -0.867043  ]],-2091,2429
768,[[-0.6274798  -0.87511754]],-2145,2274
769,[[-0.6482755 -0.8881333]],-2199,2439
770,[[-0.64977884 -0.93605644]],-2550,2610
771,[[-0.6686249 -0.9825701]],-2850,2892
772,[[-0.66969764 -0.9159907 ]],-2406,2682
773,[[-0.6899489 -0.989396 ]],-2925,3105
774,[[-0.7686577 -1.2197354]],-5870,5964
775,[[-0.79573756 -1.2278651 ]],-6039,6489
776,[[-0.76117903 -1.4441621 ]],-19011,16976
777,[[-0.61992276 -1.7187064 ]],15378,-9539
778,[[-0.66913813 -1.5632465 ]],5559458,-3926463
779,[[-0.749768  -1.4335833]],-17796,15206
780,[[-0.72808677 -1.2243457 ]],-5939,5464
781,[[-0.7276226 -0.8718636]],-2196,2900
782,[[-0.6184641 -0.9391475]],-2558,2394
783,[[-0.56272453 -0.977007  ]],-2728,2191
784,[[-0.5424864  -0.96526855]],-2665,2058
785,[[-0.47873586 -0.86951834]],-2057,1546
786,[[-0.54100776 -0.92607474]],-2415,1999
787,[[-0.5189744  -0.77866554]],-1612,1588
788,[[-0.48289707 -0.7951514 ]],-1685,1480
789,[[-0.47342885 -0.8377801 ]],-1901,1505
790,[[-0.53836596 -0.87328726]],-2100,1858
791,[[-0.4291285 -0.8732151]],-2076,1351
792,[[-0.50524  -0.845916]],-1942,1660
793,[[-0.46218842 -1.0123656 ]],-2943,1771
794,[[-0.4207335  -0.99982846]],-2856,1567
795,[[-0.43765435 -0.88282895]],-2131,1459
796,[[-0.45448083 -0.92096657]],-2329,1587
797,[[-0.40318793 -1.0375774 ]],-3156,1548
798,[[-0.4459234 -1.0430318]],-3200,1768
799,[[-0.38791978 -0.9965242 ]],-2831,1381
800,[[-0.4306599 -0.9291482]],-2374,1499
801,[[-0.42198598 -0.9735204 ]],-2626,1500
802,[[-0.5105673 -1.0166719]],-2989,2034
803,[[-0.48542932 -1.0068724 ]],-2894,1864
804,[[-0.46831372 -0.9727961 ]],-2680,1709
805,[[-0.57168674 -1.0039318 ]],-2921,2378
806,[[-0.49617654 -0.9428525 ]],-2472,1765
807,[[-0.53099424 -0.99996144]],-2891,2092
808,[[-0.44625396 -0.9066436 ]],-2262,1473
809,[[-0.5506105  -0.97645545]],-2719,2168
810,[[-0.46895638 -0.87328094]],-2046,1514
811,[[-0.50553435 -0.9810297 ]],-2711,1902
812,[[-0.450604   -0.89589846]],-2160,1483
813,[[-0.503716  -1.0629851]],-3374,2142
814,[[-0.47817767 -1.0547894 ]],-3305,1975
815,[[-0.43664736 -0.95219606]],-2507,1507
816,[[-0.5064573 -1.0273664]],-3082,2045
817,[[-0.466303  -1.0329328]],-3133,1866
818,[[-0.45715123 -0.9814395 ]],-2740,1713
819,[[-0.489168  -1.0296494]],-3083,1950
820,[[-0.47927248 -1.0359399 ]],-3146,1967
821,[[-0.39562798 -0.969049  ]],-2619,1357
822,[[-0.4363678 -1.0122697]],-2951,1641
823,[[-0.44938046 -0.9618212 ]],-2602,1590
824,[[-0.4326514  -0.94943476]],-2510,1485
825,[[-0.49294007 -0.9481689 ]],-2497,1781
826,[[-0.52105147 -0.99379265]],-2821,2023
827,[[-0.5260236 -0.9956416]],-2838,2056
828,[[-0.5071558  -0.98073596]],-2737,1920
829,[[-0.5087783  -0.99967074]],-2893,1998
830,[[-0.49661717 -1.0403224 ]],-3189,2032
831,[[-0.45322293 -1.0291064 ]],-3108,1786
832,[[-0.5335872 -1.0118653]],-2959,2183
833,[[-0.5272759 -1.0265361]],-3053,2182
834,[[-0.5077173 -1.0306871]],-3100,2060
835,[[-0.36628425 -0.96020883]],-2555,1216
836,[[-0.42030674 -0.8966133 ]],-2184,1364
837,[[-0.3641085  -0.91837555]],-2276,1133
838,[[-0.328244  -0.9498581]],-2428,985
839,[[-0.37851357 -0.9468742 ]],-2408,1225
840,[[-0.27707374 -0.9216343 ]],-2276,787
841,[[-0.323202  -0.9328089]],-2297,968
842,[[-0.24625757 -0.88376576]],-2022,636
843,[[-0.2515642  -0.87463653]],-1971,643
844,[[-0.2680486 -0.8987969]],-2103,722
845,[[-0.2372624  -0.82098085]],-1711,593
846,[[-0.22992975 -0.77382183]],-1508,539
847,[[-0.267129   -0.81815946]],-1696,689
848,[[-0.29538256 -0.91617846]],-2214,830
849,[[-0.2839278  -0.78410774]],-1563,724
850,[[-0.30998623 -0.90838164]],-2151,884
851,[[-0.2939124  -0.80035514]],-1648,755
852,[[-0.3023286  -0.75967115]],-1474,752
853,[[-0.24549934 -0.7618246 ]],-1465,565
854,[[-0.20904829 -0.7609817 ]],-1447,454
855,[[-0.21046908 -0.74906117]],-1402,457
856,[[-0.21650255 -0.7420354 ]],-1374,471
857,[[-0.2641249 -0.7871289]],-1543,628
858,[[-0.23035792 -0.7397894 ]],-1366,513
859,[[-0.26680014 -0.7812148 ]],-1519,634
860,[[-0.26141033 -0.74575436]],-1391,607
861,[[-0.45023352 -0.72137356]],-1363,1237
862,[[-0.68112457 -0.65613353]],-1174,2074
863,[[-0.76922727 -0.7312756 ]],-1505,2643
864,[[-0.8156333 -1.2135365]],-5853,6472
865,[[-0.81009877 -1.4868197 ]],-34069,32699
866,[[-0.86180437 -1.4441758 ]],-20764,21834
867,[[-0.80166537 -1.3205093 ]],-9019,9041
868,[[-0.6792209 -1.151706 ]],-4637,4051
869,[[-0.68822277 -0.94060713]],-2593,2852
870,[[-0.6305838  -0.95502657]],-2692,2579
871,[[-0.68180996 -0.9029071 ]],-2324,2702
872,[[-0.5391472 -0.7870591]],-1660,1681
873,[[-0.62789714 -0.86839676]],-2088,2278
874,[[-0.6206622  -0.84218657]],-1966,2188
875,[[-0.604565  -0.8585522]],-2036,2144
876,[[-0.523731  -0.7787687]],-1661,1614
877,[[-0.52818024 -1.0236461 ]],-3103,2168
878,[[-0.48789746 -0.9543308 ]],-2572,1747
879,[[-0.52337396 -0.97225386]],-2714,1997
880,[[-0.5312658 -1.0046735]],-2967,2121
881,[[-0.54075944 -1.0679634 ]],-3503,2426
882,[[-0.5458019 -0.9814655]],-2741,2123
883,[[-0.54310745 -1.00017   ]],-2889,2172
884,[[-0.49580318 -0.9523378 ]],-2513,1821
885,[[-0.46025217 -0.94401366]],-2516,1634
886,[[-0.508092   -0.98280644]],-2752,1968
887,[[-0.44676632 -0.93120754]],-2388,1543
888,[[-0.5521042 -0.963193 ]],-2634,2094
889,[[-0.5565487  -0.98235935]],-2761,2197
890,[[-0.48598242 -0.9757667 ]],-2704,1804
891,[[-0.54578245 -1.0416541 ]],-3249,2383
892,[[-0.5351996 -1.0383773]],-3220,2272
893,[[-0.5395121 -1.0562469]],-3384,2369
894,[[-0.48846823 -1.028379  ]],-3103,1957
895,[[-0.55939347 -1.0929687 ]],-3700,2619
896,[[-0.54389036 -1.0494959 ]],-3277,2339
897,[[-0.5498797 -1.0608232]],-3392,2471
898,[[-0.53255975 -1.0660129 ]],-3437,2334
899,[[-0.5071939 -1.0344119]],-3132,2080
900,[[-0.52190304 -0.98619217]],-2745,2029
901,[[-0.5511515 -1.0041261]],-2902,2216
902,[[-0.5139011 -1.0965939]],-3789,2390
903,[[-0.47368962 -1.0281419 ]],-3115,1886
904,[[-0.48313037 -1.0639193 ]],-3379,2024
905,[[-0.5300894 -1.019562 ]],-3021,2187
906,[[-0.53404176 -1.0381812 ]],-3189,2291
907,[[-0.5021492 -1.021755 ]],-3032,2039
908,[[-0.5542768 -1.078939 ]],-3600,2568
909,[[-0.46780276 -0.99140793]],-2812,1750
910,[[-0.5197556 -1.0487418]],-3260,2237
911,[[-0.52838075 -1.0431418 ]],-3244,2247
912,[[-0.5422354 -1.054085 ]],-3325,2357
913,[[-0.53913033 -1.0441914 ]],-3264,2314
914,[[-0.5354438 -1.0442563]],-3247,2274
915,[[-0.44583982 -0.98698026]],-2763,1633
916,[[-0.5018345 -1.0329335]],-3142,2040
917,[[-0.5625847 -1.0574894]],-3367,2539
918,[[-0.4821673 -1.0384872]],-3170,1949
919,[[-0.5572145 -1.0660824]],-3478,2573
920,[[-0.46313116 -1.0465171 ]],-3265,1893
921,[[-0.4660856  -0.99563336]],-2853,1804
922,[[-0.5021308 -1.0621898]],-3384,2186
923,[[-0.46464872 -0.9848255 ]],-2775,1763
924,[[-0.44838092 -1.0523437 ]],-3307,1829
925,[[-0.5713699 -1.0713341]],-3510,2655
926,[[-0.5639391 -1.0708001]],-3523,2623
927,[[-0.5036441 -0.8103062]],-1768,1586
928,[[-0.50366473 -0.9099753 ]],-2277,1723
929,[[-0.5201388  -0.82132006]],-1818,1639
930,[[-0.52050614 -0.848142  ]],-1924,1678
931,[[-0.591341 -0.836256]],-1921,2033
932,[[-0.57530093 -0.8303078 ]],-1891,1947
933,[[-0.6027237 -0.8256296]],-1871,2064
934,[[-0.54756546 -0.7998584 ]],-1721,1721
935,[[-0.54751295 -0.8378237 ]],-1896,1786
936,[[-0.5575679 -0.7652544]],-1586,1722
937,[[-0.62488174 -0.818207  ]],-1813,2097
938,[[-0.6048005  -0.73478466]],-1482,1884
939,[[-0.5956053 -0.6743394]],-1247,1765
940,[[-0.6174492 -0.7716511]],-1627,1994
941,[[-0.6277548 -0.7327181]],-1438,1967
942,[[-0.6088662  -0.71599317]],-1389,1864
943,[[-0.5362183 -0.6336005]],-1076,1470
944,[[-0.58737147 -0.69036716]],-1286,1735
945,[[-0.5654174 -0.6112238]],-1004,1575
946,[[-0.6034723  -0.65282434]],-1143,1764
947,[[-0.55744386 -0.67225957]],-1204,1583
948,[[-0.5861165  -0.68867224]],-1278,1725
949,[[-0.60038686 -0.5776429 ]],-895,1655
950,[[-0.61796707 -0.5448779 ]],-807,1726
951,[[-0.5905789 -0.6077771]],-998,1648
952,[[-0.6179992  -0.58002806]],-914,1732
953,[[-0.62318516 -0.59571576]],-969,1776
954,[[-0.5950024 -0.6950132]],-1277,1740
955,[[-0.61908233 -0.5776515 ]],-894,1741
956,[[-0.5591754  -0.63884556]],-1076,1548
957,[[-0.58675444 -0.66321194]],-1161,1677
958,[[-0.5725097  -0.59591794]],-954,1568
959,[[-0.6427218 -0.5689584]],-864,1824
960,[[-0.5755565  -0.63993925]],-1121,1640
961,[[-0.5621083  -0.92684746]],-2396,2058
962,[[-0.5714189  -0.96651316]],-2632,2203
963,[[-0.5153171 -0.9613953]],-2598,1899
964,[[-0.52916276 -0.92874396]],-2367,1913
965,[[-0.48503113 -0.93157923]],-2402,1728
966,[[-0.45102185 -0.92179555]],-2366,1532
967,[[-0.48269317 -0.92251337]],-2325,1674
968,[[-0.4357717  -0.90504897]],-2223,1446
969,[[-0.5041449 -0.919286 ]],-2297,1768
970,[[-0.482281  -0.9364344]],-2426,1715
971,[[-0.522214  -0.8888297]],-2143,1790
972,[[-0.52052534 -0.9365692 ]],-2436,1864
973,[[-0.61100584 -0.87173563]],-2105,2207
974,[[-0.57311594 -0.92593825]],-2423,2126
975,[[-0.60085416 -0.9235801 ]],-2395,2255
976,[[-0.5920252  -0.93903154]],-2485,2246
977,[[-0.5366381  -0.91315544]],-2320,1897
978,[[-0.59864426 -0.91414577]],-2337,2207
979,[[-0.5662389 -0.9262845]],-2413,2087
980,[[-0.5742637  -0.89898026]],-2245,2084
981,[[-0.54959947 -0.9285585 ]],-2413,2002
982,[[-0.5689374 -0.9327691]],-2439,2103
983,[[-0.5600463  -0.86261046]],-2010,1913
984,[[-0.5702565  -0.92907214]],-2419,2088
985,[[-0.5748397  -0.97840583]],-2747,2269
986,[[-0.5543996 -0.9675084]],-2660,2124
987,[[-0.5788163 -1.004178 ]],-2946,2425
988,[[-0.54424274 -1.0248294 ]],-3097,2268
989,[[-0.5924314  -0.96275437]],-2665,2365
990,[[-0.539135  -0.9496035]],-2528,1999
991,[[-0.5748144  -0.97113395]],-2661,2261
992,[[-0.57918906 -0.940804  ]],-2489,2229
993,[[-0.54110324 -1.0317307 ]],-3111,2241
994,[[-0.53033686 -1.051009  ]],-3273,2256
995,[[-0.5025501 -1.0405445]],-3194,2073
996,[[-0.5359049 -1.0274587]],-3075,2202
997,[[-0.55070496 -0.9741267 ]],-2691,2151
998,[[-0.5385867  -0.95189273]],-2579,2048
999,[[-0.5678606 -0.9887103]],-2737,2257
1000,[[-0.55103076 -0.9637345 ]],-2592,2114
1001,[[-0.5321671  -0.98756695]],-2752,2039
1002,[[-0.52500427 -0.9540268 ]],-2532,1957
1003,[[-0.49977243 -0.975566  ]],-2669,1855
1004,[[-0.46961182 -0.95243275]],-2524,1655
1005,[[-0.5137369 -0.912094 ]],-2291,1805
1006,[[-0.53161323 -0.9543904 ]],-2529,1987
1007,[[-0.5238317 -0.9701631]],-2658,2002
1008,[[-0.5124972  -0.99094874]],-2779,1990
1009,[[-0.6019213 -1.0055785]],-2923,2541
1010,[[-0.47108245 -0.8914798 ]],-2155,1553
1011,[[-0.49652982 -0.8753741 ]],-2058,1614
1012,[[-0.4622755 -0.7261696]],-1382,1299
1013,[[-0.29188585 -0.85549176]],-1898,788
1014,[[-0.2845358  -0.80050033]],-1644,724
1015,[[-0.22714785 -0.93708175]],-2309,606
1016,[[-0.22159111 -0.9602952 ]],-2435,598
1017,[[-0.1764982 -0.9361944]],-2291,414
1018,[[-0.23473297 -0.9158387 ]],-2169,609
1019,[[-0.2044539  -0.83815515]],-1774,490
1020,[[-0.20492688 -0.9374348 ]],-2302,546
1021,[[-0.13851947 -0.8402546 ]],-1772,270
1022,[[-0.15982133 -0.87988687]],-1967,330
1023,[[-0.05504233 -0.81717694]],-1643,-16
1024,[[-0.14632584 -0.85353327]],-1838,278
1025,[[-0.13024688 -0.8088072 ]],-1633,239
1026,[[-0.13734409 -0.8716196 ]],-1923,250
1027,[[-0.09356027 -0.80178577]],-1588,105
1028,[[-0.10890739 -0.8638451 ]],-1862,159
1029,[[-0.0941302 -0.8370963]],-1740,104
1030,[[-0.12760912 -0.85235965]],-1818,212
1031,[[-0.11405858 -0.86541927]],-1889,174
1032,[[-0.15022042 -0.8522544 ]],-1804,288
1033,[[-0.17034802 -0.8603404 ]],-1861,390
1034,[[-0.11521149 -0.92083067]],-2159,186
1035,[[-0.14859554 -0.9288031 ]],-2224,328
