frame,res,X,Y
281,[[-0.39034492 -1.4416783 ]],-13301,3802
282,[[-0.42955726 -1.4760306 ]],-17715,5606
283,[[-0.42267257 -1.4699852 ]],-16610,5197
284,[[-0.40822515 -1.4415979 ]],-13282,4089
285,[[-0.39927822 -1.4410492 ]],-13317,3960
286,[[-0.39695072 -1.437722  ]],-13005,3838
287,[[-0.40945816 -1.4488522 ]],-14195,4194
288,[[-0.39156583 -1.4455366 ]],-13785,3951
289,[[-0.4149262 -1.4415469]],-13320,4168
290,[[-0.4125085 -1.4031384]],-10442,3332
291,[[-0.41698533 -1.4130917 ]],-11097,3545
292,[[-0.40337008 -1.402449  ]],-10365,3116
293,[[-0.38011163 -1.3648297 ]],-8495,2501
294,[[-0.44387862 -1.4026873 ]],-10520,3739
295,[[-0.43058068 -1.4016868 ]],-10404,3543
296,[[-0.42296237 -1.3945355 ]],-9979,3240
297,[[-0.44513452 -1.375179  ]],-9101,3292
298,[[-0.4293594 -1.37345  ]],-8979,3018
299,[[-0.4277983 -1.3851452]],-9503,3155
300,[[-0.44775113 -1.400402  ]],-10410,3757
301,[[-0.47215447 -1.4737273 ]],-17546,6576
302,[[-0.47799593 -1.4724889 ]],-17313,6692
303,[[-0.48004183 -1.4685767 ]],-16701,6309
304,[[-0.47413695 -1.484015  ]],-19210,7278
305,[[-0.44885308 -1.4511046 ]],-14430,5112
306,[[-0.46175915 -1.5007435 ]],-22896,8295
307,[[-0.48333538 -1.4782673 ]],-18313,6948
308,[[-0.50272334 -1.4357893 ]],-13189,5662
309,[[-0.45759618 -1.4456867 ]],-13963,5072
310,[[-0.44546714 -1.4346874 ]],-12931,4530
311,[[-0.47755024 -1.4529082 ]],-14926,5883
312,[[-0.44531453 -1.4731793 ]],-17364,6150
313,[[-0.45456517 -1.4587687 ]],-15342,5509
314,[[-0.47309718 -1.4721823 ]],-17086,6319
315,[[-0.4598216 -1.4682055]],-16550,5990
316,[[-0.45780706 -1.4590278 ]],-15362,5565
317,[[-0.4595195 -1.4755402]],-17713,6303
318,[[-0.45945188 -1.4726259 ]],-17367,6229
319,[[-0.48169824 -1.4954686 ]],-21692,8340
320,[[-0.6210882 -1.462723 ]],-16833,9552
321,[[-0.63476557 -1.4595058 ]],-16527,9898
322,[[-0.64933956 -1.4710588 ]],-18579,11389
323,[[-0.63404673 -1.421373  ]],-12506,7456
324,[[-0.6401808 -1.435441 ]],-13904,8336
325,[[-0.6349236 -1.4740016]],-19003,11049
326,[[-0.6324129 -1.4507867]],-15554,9246
327,[[-0.60769856 -1.481365  ]],-19954,10866
328,[[-0.6177978 -1.4608653]],-16711,9394
329,[[-0.631523  -1.4819283]],-20492,11801
330,[[-0.6580364 -1.452091 ]],-15982,10053
331,[[-0.65258145 -1.4731082 ]],-18978,11541
332,[[-0.6465867 -1.4264734]],-13160,8043
333,[[-0.6888013 -1.4282299]],-13619,9263
334,[[-0.6240332 -1.4714819]],-18751,10632
335,[[-0.6604756 -1.4385248]],-14342,8996
336,[[-0.66826904 -1.4414692 ]],-14798,9420
337,[[-0.6707014 -1.433603 ]],-14194,9112
338,[[-0.6500939 -1.4406073]],-14599,8902
339,[[-0.66290563 -1.443874  ]],-14936,9425
340,[[-0.701988  -1.4033611]],-11698,8279
341,[[-0.67793757 -1.4355786 ]],-14109,9180
342,[[-0.6804927 -1.422908 ]],-12999,8468
343,[[-0.661908  -1.4454665]],-15059,9353
344,[[-0.6424553 -1.3957238]],-10692,6682
345,[[-0.64654684 -1.3828268 ]],-10059,6370
346,[[-0.6405223 -1.4246984]],-12829,7738
347,[[-0.62505937 -1.4186014 ]],-12180,6995
348,[[-0.6326418 -1.4176892]],-12273,7286
349,[[-0.6379163 -1.4670959]],-17648,10407
350,[[-0.6538723 -1.4622086]],-17115,10614
351,[[-0.6265188 -1.4713066]],-18360,10748
352,[[-0.6351478 -1.4437401]],-14742,8634
353,[[-0.67031235 -1.423707  ]],-13030,8614
354,[[-0.6419656 -1.422641 ]],-12778,7892
355,[[-0.6436318 -1.4706368]],-18335,11158
356,[[-0.61208713 -1.4329829 ]],-13490,7771
357,[[-0.6039226 -1.4635826]],-16980,9389
358,[[-0.60353506 -1.4557275 ]],-15861,8772
359,[[-0.6137998 -1.4307616]],-13423,7703
360,[[-0.5922656 -1.4360399]],-13739,7475
361,[[-0.6580764 -1.4806392]],-20399,12747
362,[[-0.6247766 -1.4996994]],-24470,13806
363,[[-0.60375   -1.4888724]],-21500,11755
364,[[-0.63069785 -1.4985194 ]],-24186,14105
365,[[-0.63120353 -1.4630709 ]],-16951,9993
366,[[-0.6543468 -1.502341 ]],-25416,15636
367,[[-0.59888077 -1.4794502 ]],-19484,10389
368,[[-0.6188687 -1.4445939]],-14748,8540
369,[[-0.6369797 -1.426104 ]],-13073,7804
370,[[-0.6128178 -1.4473946]],-14936,8475
371,[[-0.6027186 -1.4564468]],-16006,8850
372,[[-0.64198947 -1.4884003 ]],-21644,13037
373,[[-0.62527657 -1.4672277 ]],-17485,9990
374,[[-0.60136825 -1.4669037 ]],-17330,9371
375,[[-0.61054796 -1.4812242 ]],-20044,10954
376,[[-0.61099505 -1.4728304 ]],-18443,10152
377,[[-0.58890575 -1.4601394 ]],-16287,8564
378,[[-0.60649747 -1.4844012 ]],-20543,11138
379,[[-0.60697967 -1.4828477 ]],-20233,10989
380,[[-0.6577389 -1.4827646]],-20350,12706
381,[[-0.6333579 -1.4910495]],-22342,12654
382,[[-0.6266855 -1.4694296]],-18020,10296
383,[[-0.61324453 -1.481036  ]],-19939,11001
384,[[-0.6746577 -1.5031743]],-26370,16753
385,[[-0.6874711 -1.455627 ]],-16393,10885
386,[[-0.65799   -1.4681122]],-18080,11112
387,[[-0.68209493 -1.5315175 ]],-40917,26055
388,[[-0.65402675 -1.4484854 ]],-15457,9473
389,[[-0.65977335 -1.4759977 ]],-19447,11965
390,[[-0.66967   -1.4733051]],-18774,11884
391,[[-0.6905031 -1.4538612]],-16335,10969
392,[[-0.6731844 -1.4648027]],-17524,11186
393,[[-0.66688806 -1.4749756 ]],-19223,12059
394,[[-0.6842022 -1.5221629]],-34758,22301
395,[[-0.6874647 -1.4701111]],-18588,12226
396,[[-0.6511748 -1.4978883]],-23948,14388
397,[[-0.63292325 -1.4763576 ]],-19294,11350
398,[[-0.67905724 -1.4897615 ]],-22662,14842
399,[[-0.63621384 -1.5033276 ]],-25948,14987
400,[[-0.6557181 -1.488121 ]],-22104,13627
401,[[-0.6365536 -1.4639823]],-17292,10324
402,[[-0.6640144 -1.4687079]],-18313,11400
403,[[-0.701002 -1.44605 ]],-15272,10634
404,[[-0.68452334 -1.4746888 ]],-19405,12697
405,[[-0.6922142 -1.4462955]],-15399,10385
406,[[-0.6852485 -1.4783041]],-19911,13254
407,[[-0.68083024 -1.518863  ]],-32615,20845
408,[[-0.715798  -1.4611917]],-17397,12282
409,[[-0.650792  -1.4871038]],-21536,12919
410,[[-0.6438267 -1.429549 ]],-13563,8209
411,[[-0.6416243 -1.4745868]],-18942,11162
412,[[-0.63353825 -1.5744944 ]],-184716,104166
413,[[-0.6296104 -1.4925098]],-22527,13076
414,[[-0.61760783 -1.4748192 ]],-18730,10538
415,[[-0.6110772 -1.4684116]],-17626,9737
416,[[-0.6371454 -1.4947127]],-22849,13468
417,[[-0.5974463 -1.4949383]],-22659,12039
418,[[-0.6534002 -1.4778593]],-19688,11960
419,[[-0.6902127 -1.434226 ]],-14059,9423
420,[[-0.69448155 -1.4433994 ]],-15055,10175
421,[[-0.69410706 -1.5039661 ]],-26621,17455
422,[[-0.6630205 -1.4494988]],-15490,9893
423,[[-0.6850104 -1.4840564]],-21051,13918
424,[[-0.6546365 -1.448492 ]],-15312,9601
425,[[-0.6710428 -1.4751831]],-19513,12329
426,[[-0.51732326 -1.5866678 ]],-590213,251105
427,[[-0.551138  -1.6174564]],79541,-35982
428,[[-0.44780475 -1.5906622 ]],-1135280,395840
429,[[-0.3707868 -1.574202 ]],-103934,27435
430,[[-0.40885025 -1.5965157 ]],683851,-207104
431,[[-0.5144881 -1.6363249]],48030,-20323
432,[[-0.69756645 -1.8713346 ]],8085,-5300
433,[[-0.66382664 -1.7014734 ]],20321,-12343
434,[[-0.59310615 -1.6431845 ]],41775,-21467
435,[[-0.6343723 -1.7819585]],12111,-6749
436,[[-0.6417269 -1.910698 ]],7276,-4235
437,[[-0.58493155 -1.974007  ]],6004,-3073
438,[[-0.54639655 -1.782909  ]],11799,-5287
439,[[-0.53119326 -1.5708375 ]],-116261,51791
440,[[-0.3812375 -1.5215317]],-29064,8163
441,[[-0.29355276 -1.4890711 ]],-18961,3464
442,[[-0.24587928 -1.5504731 ]],-43853,5438
443,[[-0.25407106 -1.5019413 ]],-21226,3006
444,[[-0.22226432 -1.4576526 ]],-14099,1547
445,[[-0.14476545 -1.4931169 ]],-18563,510
446,[[-0.14578289 -1.4863653 ]],-17424,497
447,[[-0.13473347 -1.4470108 ]],-12775,202
448,[[-0.11073454 -1.4359931 ]],-11803,-107
449,[[-0.10030811 -1.4750987 ]],-15552,-307
450,[[-0.11596697 -1.4575639 ]],-13653,-35
451,[[-0.09172747 -1.469635  ]],-14851,-408
452,[[-0.10529071 -1.4812933 ]],-16421,-226
453,[[-0.1094962 -1.4746828]],-15561,-136
454,[[-0.15058939 -1.4919255 ]],-18403,630
455,[[-0.15263025 -1.4859402 ]],-17413,633
456,[[-0.13369618 -1.4887868 ]],-17757,296
457,[[-0.18299603 -1.4899182 ]],-18188,1096
458,[[-0.22442363 -1.4848783 ]],-17691,1973
459,[[-0.21983488 -1.5041602 ]],-21414,2258
460,[[-0.24226382 -1.4970403 ]],-20042,2603
461,[[-0.23844309 -1.5135651 ]],-24068,2998
462,[[-0.2186369 -1.5231459]],-27003,2570
463,[[-0.23603061 -1.5227675 ]],-26957,3094
464,[[-0.23218025 -1.5240729 ]],-27394,3033
465,[[-0.23747106 -1.5343723 ]],-32022,3713
466,[[-0.2197853 -1.5365503]],-33069,3186
467,[[-0.21023881 -1.5385021 ]],-33769,2965
468,[[-0.2253285 -1.5371661]],-33440,3712
469,[[-0.18826357 -1.5758276 ]],-89957,5610
470,[[-0.21072745 -1.5676515 ]],-65481,5720
471,[[-0.19471203 -1.574644  ]],-86466,6113
472,[[-0.19855574 -1.5699695 ]],-69966,5360
473,[[-0.21100557 -1.5563922 ]],-48690,4638
474,[[-0.23172176 -1.5438561 ]],-37199,4110
475,[[-0.26967978 -1.562619  ]],-59049,8783
476,[[-0.24351549 -1.5659106 ]],-64745,7879
477,[[-0.26641402 -1.572792  ]],-83016,12100
478,[[-0.23945035 -1.5610632 ]],-55576,6562
479,[[-0.271434  -1.5600107]],-54330,8290
480,[[-0.23957756 -1.5684972 ]],-70006,8219
481,[[-0.24262947 -1.5571579 ]],-51031,6177
482,[[-0.26710203 -1.5250072 ]],-27934,4134
483,[[-0.2423859 -1.540998 ]],-36224,4389
484,[[-0.2602686 -1.5268466]],-29025,4263
485,[[-0.24653493 -1.5491433 ]],-42564,5331
486,[[-0.25258645 -1.5445049 ]],-38578,5066
487,[[-0.2639172 -1.5454919]],-39607,5665
488,[[-0.26553237 -1.546345  ]],-40562,6153
489,[[-0.2553621 -1.5263889]],-28947,4134
490,[[-0.25498798 -1.5255167 ]],-28580,4071
491,[[-0.24384242 -1.489716  ]],-18667,2304
492,[[-0.26234466 -1.4910616 ]],-19124,2868
493,[[-0.2522938 -1.5570552]],-50717,6629
494,[[-0.2467278 -1.5413554]],-36501,4587
495,[[-0.24900429 -1.5094125 ]],-22943,3008
496,[[-0.25281104 -1.5206761 ]],-26435,3516
497,[[-0.25874197 -1.5436194 ]],-38029,5263
498,[[-0.25663036 -1.5310862 ]],-30668,4102
499,[[-0.25697014 -1.5477083 ]],-42156,6046
500,[[-0.2587754 -1.5410295]],-36259,5022
501,[[-0.24621753 -1.5301218 ]],-30296,3751
502,[[-0.27489054 -1.5219591 ]],-27295,4197
503,[[-0.24799451 -1.5303897 ]],-30794,4007
504,[[-0.26972654 -1.5072851 ]],-22566,3412
505,[[-0.27156207 -1.5441086 ]],-39023,5843
506,[[-0.26381695 -1.5472085 ]],-41513,5799
507,[[-0.28598425 -1.5434241 ]],-38595,6410
508,[[-0.2805414 -1.5696099]],-76842,12156
509,[[-0.27955315 -1.5590451 ]],-54416,8679
510,[[-0.27204764 -1.5583209 ]],-54283,8145
511,[[-0.295578  -1.5461816]],-40916,7084
512,[[-0.30628583 -1.5670743 ]],-71895,13490
513,[[-0.28948024 -1.5488902 ]],-43456,7672
514,[[-0.30219752 -1.5555199 ]],-50765,9266
515,[[-0.2999867 -1.5607898]],-58510,10641
516,[[-0.27136362 -1.5531881 ]],-46974,6998
