frame,res,X,Y
60,[[-0.14568007 -0.79187775]],-1502,258
61,[[-0.17998531 -0.79095095]],-1491,338
62,[[-0.1591712 -0.8198275]],-1607,302
63,[[-0.18955487 -0.82034004]],-1629,401
64,[[-0.22783092 -0.8358295 ]],-1688,550
65,[[-0.20567822 -0.8132893 ]],-1591,447
66,[[-0.17911339 -0.8359611 ]],-1680,371
67,[[-0.17509922 -0.8253312 ]],-1635,353
68,[[-0.241674   -0.84887445]],-1740,600
69,[[-0.17378843 -0.7853923 ]],-1476,353
70,[[-0.20853372 -0.844561  ]],-1708,464
71,[[-0.32712233 -0.7945292 ]],-1547,851
72,[[-0.32221738 -0.88496065]],-1952,916
73,[[-0.3215661 -0.857732 ]],-1853,873
74,[[-0.3735851 -0.9141899]],-2124,1114
75,[[-0.3772251 -0.9140455]],-2126,1130
76,[[-0.3937937  -0.93973225]],-2284,1239
77,[[-0.39219183 -0.96133006]],-2412,1264
78,[[-0.3992482 -0.9530645]],-2364,1281
79,[[-0.39206097 -0.9328389 ]],-2245,1218
80,[[-0.36847246 -0.94357204]],-2311,1140
81,[[-0.4289303 -0.8754253]],-1972,1303
82,[[-0.43843246 -0.9309481 ]],-2250,1414
83,[[-0.44264376 -0.9142161 ]],-2154,1396
84,[[-0.46802172 -0.9140096 ]],-2165,1499
85,[[-0.44106793 -0.97731256]],-2523,1493
86,[[-0.42568305 -0.98510575]],-2570,1480
87,[[-0.40483195 -0.9911873 ]],-2605,1368
88,[[-0.40786523 -0.97133166]],-2491,1352
89,[[-0.42132044 -0.9892827 ]],-2588,1474
90,[[-0.42466053 -1.0050151 ]],-2716,1505
91,[[-0.470872  -1.0054328]],-2719,1709
92,[[-0.4134354 -0.9913494]],-2628,1417
93,[[-0.39275852 -0.9996424 ]],-2677,1332
94,[[-0.46175912 -1.0055813 ]],-2737,1703
95,[[-0.48608705 -1.0090406 ]],-2757,1792
96,[[-0.43125123 -0.99426836]],-2654,1503
97,[[-0.3978399 -0.9568784]],-2410,1290
98,[[-0.3885861 -0.9726   ]],-2515,1278
99,[[-0.39521983 -0.9640794 ]],-2463,1293
100,[[-0.4188639 -0.9871605]],-2619,1443
101,[[-0.48313022 -0.9979027 ]],-2704,1765
102,[[-0.5947742 -0.9150582]],-2214,2140
103,[[-0.63064444 -0.88651526]],-2077,2248
104,[[-0.6113319 -0.8624058]],-2007,2103
105,[[-0.6340724 -0.9003473]],-2149,2274
106,[[-0.6396206  -0.90249825]],-2169,2308
107,[[-0.63643956 -0.8789051 ]],-2070,2247
108,[[-0.6442448 -0.8494856]],-1904,2204
109,[[-0.6522678 -0.8074576]],-1713,2149
110,[[-0.63559574 -0.85915047]],-1940,2177
111,[[-0.6646118 -0.8721436]],-1986,2299
112,[[-0.68551105 -0.8030656 ]],-1697,2302
113,[[-0.6764233  -0.90928996]],-2204,2505
114,[[-0.6777306 -0.8221582]],-1776,2308
115,[[-0.6688514  -0.80474573]],-1702,2221
116,[[-0.677112   -0.80545646]],-1701,2260
117,[[-0.69830906 -0.74401   ]],-1459,2247
118,[[-0.71399873 -0.796433  ]],-1640,2400
119,[[-0.67812574 -0.8382345 ]],-1848,2305
120,[[-0.68661237 -0.8332541 ]],-1838,2369
121,[[-0.7917111 -0.6892664]],-1301,2644
122,[[-0.8085649  -0.60904753]],-1022,2591
123,[[-0.7912489  -0.70102024]],-1314,2641
124,[[-0.7824238 -0.6432874]],-1125,2504
125,[[-0.778814 -0.729707]],-1405,2612
126,[[-0.7835556 -0.6758277]],-1228,2558
127,[[-0.7827424  -0.69408864]],-1290,2580
128,[[-0.7648938 -0.654776 ]],-1157,2430
129,[[-0.74599266 -0.685372  ]],-1257,2397
130,[[-0.76091385 -0.6187149 ]],-1034,2352
131,[[-0.7750673  -0.63469505]],-1065,2414
132,[[-0.7150792  -0.62264836]],-1033,2143
133,[[-0.7139523  -0.69305193]],-1257,2214
134,[[-0.7327633  -0.69649607]],-1266,2306
135,[[-0.6726833 -0.7794251]],-1598,2196
136,[[-0.65651155 -0.8590603 ]],-1909,2280
137,[[-0.5869396  -0.90437037]],-2135,2019
138,[[-0.59403527 -0.903489  ]],-2125,2076
139,[[-0.5407997 -0.920007 ]],-2196,1836
140,[[-0.52913415 -0.923957  ]],-2225,1827
141,[[-0.5323756 -0.9617234]],-2437,1920
142,[[-0.5465506 -0.954059 ]],-2410,1981
143,[[-0.55286235 -0.96510506]],-2485,2043
144,[[-0.486559   -0.95071876]],-2401,1703
145,[[-0.5353909 -0.9425633]],-2350,1909
146,[[-0.5294554  -0.98843306]],-2668,1947
147,[[-0.5749506 -0.9643649]],-2499,2168
148,[[-0.50658715 -0.9226706 ]],-2234,1674
149,[[-0.514897  -0.9329924]],-2291,1759
150,[[-0.5404645  -0.90855587]],-2165,1832
151,[[-0.51807386 -0.9186012 ]],-2212,1748
152,[[-0.4747987  -0.91440785]],-2173,1539
153,[[-0.48043394 -0.9315803 ]],-2263,1591
154,[[-0.497122   -0.94863737]],-2385,1720
155,[[-0.47744256 -0.9778569 ]],-2558,1681
156,[[-0.49432278 -0.9507568 ]],-2425,1728
157,[[-0.47115806 -0.96050525]],-2435,1610
158,[[-0.45805615 -0.9534813 ]],-2386,1536
159,[[-0.46284539 -0.9626057 ]],-2444,1576
160,[[-0.46321598 -0.9557328 ]],-2402,1564
161,[[-0.4818356 -0.9683537]],-2450,1660
162,[[-0.44942573 -0.9316427 ]],-2227,1436
163,[[-0.50293183 -0.95342886]],-2375,1728
164,[[-0.43342078 -0.90941113]],-2129,1353
165,[[-0.46410394 -0.9143173 ]],-2143,1482
166,[[-0.49404144 -1.0080881 ]],-2732,1819
167,[[-0.43925622 -0.9743627 ]],-2528,1501
168,[[-0.4496554 -0.9712174]],-2532,1551
169,[[-0.49406636 -1.0434437 ]],-3035,1938
170,[[-0.47365153 -1.021719  ]],-2857,1769
171,[[-0.49063873 -1.0929468 ]],-3481,2092
172,[[-0.48697135 -1.0761156 ]],-3325,1999
173,[[-0.46758047 -1.0223174 ]],-2905,1759
174,[[-0.44498414 -1.0293055 ]],-2947,1675
175,[[-0.4872674 -1.0512412]],-3090,1962
176,[[-0.48413956 -1.1062542 ]],-3610,2152
177,[[-0.4691091 -1.1204674]],-3763,2086
178,[[-0.4691332 -1.1247637]],-3792,2094
179,[[-0.47459096 -1.1081635 ]],-3580,2077
180,[[-0.48753953 -1.133512  ]],-3865,2272
181,[[-0.5286697 -1.1415882]],-4041,2586
182,[[-0.53032446 -1.1313684 ]],-3911,2512
183,[[-0.5262021 -1.1432914]],-4010,2557
184,[[-0.5308444 -1.163643 ]],-4279,2688
185,[[-0.49093542 -1.1555041 ]],-4151,2364
186,[[-0.52521837 -1.1655607 ]],-4295,2653
187,[[-0.505336  -1.2035769]],-4824,2745
188,[[-0.5112138 -1.1263261]],-3854,2427
189,[[-0.52120245 -1.1251936 ]],-3807,2426
190,[[-0.5387157 -1.150786 ]],-4134,2682
191,[[-0.52788055 -1.1479043 ]],-4067,2593
192,[[-0.5158772 -1.1660839]],-4290,2587
193,[[-0.5217611 -1.1903237]],-4629,2801
194,[[-0.52274144 -1.189215  ]],-4621,2786
195,[[-0.5302516 -1.2098404]],-4935,2982
196,[[-0.52300024 -1.1822416 ]],-4526,2761
197,[[-0.5485594 -1.2158352]],-5021,3236
198,[[-0.6272519 -1.0703695]],-3292,2872
199,[[-0.7825566  -0.90853643]],-2249,3215
200,[[-0.72106075 -1.40437   ]],-11822,9782
201,[[-0.78962696 -1.2549348 ]],-6052,6325
202,[[-0.75939536 -1.4028552 ]],-11831,10515
203,[[-0.6458494 -1.481811 ]],-21099,14324
204,[[-0.7939826 -1.591306 ]],235649,-211490
205,[[-0.8339666 -1.1607134]],-4593,5522
206,[[-0.8566357 -1.2728883]],-6752,7813
207,[[-0.8358864 -0.9194199]],-2411,3687
208,[[-0.7581085  -0.81397486]],-1822,2772
209,[[-0.69874954 -0.75851244]],-1543,2310
210,[[-0.68708944 -0.72251105]],-1397,2184
211,[[-0.56877995 -0.80139554]],-1651,1781
212,[[-0.58789086 -0.8454981 ]],-1859,1946
213,[[-0.51185465 -0.8800353 ]],-2016,1674
214,[[-0.5430838  -0.89977515]],-2118,1850
215,[[-0.5191742  -0.95210314]],-2411,1869
216,[[-0.49688476 -0.9847411 ]],-2642,1817
217,[[-0.46489513 -0.9338698 ]],-2292,1543
218,[[-0.4590212  -0.93029505]],-2255,1509
219,[[-0.4778559  -0.89657396]],-2066,1518
220,[[-0.49265933 -0.92642236]],-2232,1654
221,[[-0.45272833 -0.95106256]],-2374,1510
222,[[-0.47527224 -0.95670956]],-2406,1651
223,[[-0.4763224  -0.95612496]],-2403,1655
224,[[-0.4301824 -0.9162921]],-2154,1349
225,[[-0.43065798 -0.9151973 ]],-2148,1349
226,[[-0.45444638 -0.952724  ]],-2379,1521
227,[[-0.4567104 -0.9459641]],-2339,1518
228,[[-0.42534682 -0.93527067]],-2298,1366
229,[[-0.4877196  -0.94999903]],-2367,1672
230,[[-0.4832027 -0.9650552]],-2503,1693
231,[[-0.46016547 -0.94548106]],-2328,1553
232,[[-0.4920302 -0.940444 ]],-2321,1654
233,[[-0.44827592 -0.89403594]],-2068,1431
234,[[-0.47830504 -0.9956254 ]],-2668,1736
235,[[-0.43373305 -0.9571033 ]],-2431,1448
236,[[-0.44973463 -0.952065  ]],-2368,1494
237,[[-0.41812444 -0.970716  ]],-2476,1423
238,[[-0.42341542 -0.94279075]],-2297,1392
239,[[-0.4161128 -0.9448497]],-2310,1341
240,[[-0.42936772 -0.98106605]],-2570,1480
241,[[-0.45731068 -0.9650122 ]],-2463,1602
242,[[-0.42787322 -0.9816821 ]],-2555,1462
243,[[-0.44100305 -0.9794152 ]],-2540,1519
244,[[-0.46036357 -1.0046046 ]],-2708,1657
245,[[-0.42472875 -0.97999775]],-2532,1464
246,[[-0.43212432 -0.993833  ]],-2637,1529
247,[[-0.40130708 -0.9367223 ]],-2284,1272
248,[[-0.4412402  -0.91895884]],-2177,1425
249,[[-0.43577635 -0.7895663 ]],-1546,1232
250,[[-0.4473816 -0.8502752]],-1824,1322
251,[[-0.41822505 -0.75499094]],-1429,1122
252,[[-0.4593283 -0.7952778]],-1603,1334
253,[[-0.4409094  -0.66262543]],-1090,1122
254,[[-0.52082103 -0.73520947]],-1371,1482
255,[[-0.4898345 -0.7230434]],-1318,1364
256,[[-0.5215491 -0.6740857]],-1121,1412
257,[[-0.467717  -0.6866416]],-1175,1248
258,[[-0.43153906 -0.6402314 ]],-1008,1071
259,[[-0.49508744 -0.65756214]],-1090,1295
260,[[-0.43942213 -0.62715507]],-985,1116
261,[[-0.47619244 -0.6231102 ]],-976,1214
262,[[-0.43621182 -0.6272836 ]],-974,1079
263,[[-0.43911165 -0.5965359 ]],-878,1073
264,[[-0.42242175 -0.52010554]],-646,980
265,[[-0.45450854 -0.59649205]],-864,1125
266,[[-0.4217626  -0.55728114]],-758,1000
267,[[-0.4329012  -0.62065387]],-943,1054
268,[[-0.4084025  -0.60196966]],-896,984
269,[[-0.41490906 -0.55281734]],-738,975
270,[[-0.4211175 -0.529043 ]],-665,977
271,[[-0.40413845 -0.48182523]],-542,920
272,[[-0.45899463 -0.50646365]],-595,1074
273,[[-0.43678546 -0.53703946]],-692,1013
274,[[-0.4459702  -0.52841425]],-662,1047
275,[[-0.44253778 -0.54178476]],-703,1039
276,[[-0.47689995 -0.53908515]],-694,1160
277,[[-0.47746706 -0.46686   ]],-513,1121
278,[[-0.44794786 -0.47108927]],-507,1029
279,[[-0.4848292  -0.47594383]],-527,1140
280,[[-0.4654826  -0.45088187]],-459,1075
281,[[-0.45869046 -0.4447427 ]],-441,1053
282,[[-0.43733856 -0.7301525 ]],-1331,1160
283,[[-0.42222378 -0.82053995]],-1682,1190
284,[[-0.43036622 -0.7990575 ]],-1608,1212
285,[[-0.42141828 -0.8461    ]],-1799,1217
286,[[-0.40341085 -0.8373009 ]],-1755,1141
287,[[-0.380389 -0.865688]],-1901,1073
288,[[-0.3687791 -0.8534367]],-1835,1036
289,[[-0.42869183 -0.99344265]],-2684,1512
290,[[-0.35873297 -0.61891687]],-926,843
291,[[0.13114527 0.5343331 ]],1955,-289
292,[[0.3503123 1.202901 ]],6637,-1922
293,[[0.3860013 1.3578594]],11893,-3925
294,[[0.5037924 1.2613126]],8027,-3695
295,[[0.458194  1.3275306]],10288,-4210
296,[[0.39844245 1.3828484 ]],13619,-4669
297,[[0.44823626 1.2351717 ]],7401,-2946
298,[[0.4731781 1.2859814]],8711,-3695
299,[[0.45921358 1.2730024 ]],8369,-3427
300,[[0.51340115 1.3148243 ]],9747,-4583
301,[[-0.01702345  0.28407282]],1264,37
302,[[-0.6408416 -1.2292153]],-5386,4142
303,[[-0.79091156 -1.3105896 ]],-7650,7767
304,[[-0.73074174 -1.4801708 ]],-21165,17490
305,[[-0.74504477 -1.288666  ]],-6936,6378
306,[[-0.77680886 -1.0454392 ]],-3273,3962
307,[[-0.70274055 -0.9175573 ]],-2311,2736
308,[[-0.5934156  -0.82997894]],-1780,1901
309,[[-0.5947139 -0.8729099]],-2006,2044
310,[[-0.5807402  -0.87187946]],-1994,1985
311,[[-0.45981705 -1.0014958 ]],-2747,1669
312,[[-0.4960828 -0.9357535]],-2321,1723
313,[[-0.5003365 -0.9979521]],-2714,1900
314,[[-0.44876146 -0.927511  ]],-2237,1442
315,[[-0.46732432 -0.95207655]],-2383,1578
316,[[-0.49425387 -0.93265164]],-2302,1708
317,[[-0.48594725 -0.93699336]],-2277,1617
318,[[-0.47258604 -0.88630044]],-2024,1482
319,[[-0.45772254 -0.92147017]],-2229,1518
320,[[-0.47721976 -0.9007747 ]],-2077,1539
321,[[-0.449008   -0.92686963]],-2226,1471
322,[[-0.42821807 -0.9207591 ]],-2208,1383
323,[[-0.4463473 -0.9308557]],-2241,1469
324,[[-0.42486694 -0.8800435 ]],-1970,1278
325,[[-0.39144418 -0.97571576]],-2540,1297
326,[[-0.46593153 -0.94820094]],-2350,1561
327,[[-0.4176804 -0.9540552]],-2364,1358
328,[[-0.46151257 -0.92855406]],-2222,1525
329,[[-0.38148904 -0.9464456 ]],-2336,1199
330,[[-0.3924559  -0.94674546]],-2351,1248
331,[[-0.4143213 -0.9626398]],-2443,1361
332,[[-0.38506538 -0.95724875]],-2389,1231
333,[[-0.3751663 -0.943651 ]],-2296,1163
334,[[-0.3908102 -0.9266958]],-2230,1215
335,[[-0.42482433 -1.0536952 ]],-3081,1606
336,[[-0.48771414 -1.0534494 ]],-3108,1967
337,[[-0.4707194 -1.1107394]],-3670,2058
338,[[-0.49220031 -1.1089219 ]],-3651,2208
339,[[-0.51244295 -1.123631  ]],-3771,2343
340,[[-0.51654565 -1.0357697 ]],-3032,2062
341,[[-0.54579115 -1.0842786 ]],-3425,2390
342,[[-0.54094106 -1.0933474 ]],-3545,2421
343,[[-0.5793134 -1.0909257]],-3529,2648
344,[[-0.6557509 -1.0254415]],-2991,2878
345,[[-0.60016537 -1.0945143 ]],-3581,2795
346,[[-0.5830624 -1.1205873]],-3869,2842
347,[[-0.59039664 -1.119069  ]],-3800,2893
348,[[-0.61451304 -1.1375943 ]],-4048,3147
349,[[-0.6415868 -1.0598233]],-3289,2971
350,[[-0.59987104 -1.1160378 ]],-3770,2909
351,[[-0.6427308 -1.0650475]],-3312,2979
352,[[-0.63857496 -1.1123012 ]],-3821,3205
353,[[-0.6398841 -1.1048658]],-3731,3209
354,[[-0.6495259 -1.1000245]],-3687,3252
355,[[-0.6276357 -1.1127117]],-3759,3128
356,[[-0.65509737 -1.0986388 ]],-3641,3256
357,[[-0.6596091 -1.0520605]],-3227,3058
358,[[-0.6696747 -1.0490347]],-3166,3071
359,[[-0.6713203 -1.0130811]],-2933,2952
360,[[-0.63975346 -1.0300691 ]],-3016,2793
361,[[-0.7277957 -1.0883312]],-3645,3754
362,[[-0.70613843 -1.0602939 ]],-3308,3363
363,[[-0.68971205 -1.0622641 ]],-3337,3333
364,[[-0.69492483 -1.0506073 ]],-3215,3225
365,[[-0.70968163 -1.1010075 ]],-3764,3696
366,[[-0.6981557 -1.0912685]],-3646,3540
367,[[-0.67035925 -1.0829115 ]],-3551,3271
368,[[-0.6373739 -1.1594586]],-4310,3484
369,[[-0.5321376 -1.0749228]],-3378,2305
370,[[-0.54124963 -1.0798907 ]],-3422,2375
371,[[-0.5035926 -1.1086388]],-3682,2253
372,[[-0.50733626 -1.0886621 ]],-3422,2207
373,[[-0.55997485 -1.0892484 ]],-3520,2518
374,[[-0.4951455 -1.1526716]],-4181,2410
375,[[-0.58344847 -1.0953081 ]],-3571,2750
376,[[-0.574226  -1.0820825]],-3448,2641
377,[[-0.55183715 -1.0649672 ]],-3281,2409
378,[[-0.52183014 -1.0661225 ]],-3304,2239
379,[[-0.54751134 -1.0528487 ]],-3178,2329
380,[[-0.5125126 -1.080804 ]],-3423,2216
381,[[-0.5559576 -1.0694685]],-3263,2434
382,[[-0.55951977 -1.1067917 ]],-3709,2610
383,[[-0.5317732 -1.1198916]],-3768,2516
384,[[-0.57412577 -1.102787  ]],-3637,2662
385,[[-0.6687887  -0.98219556]],-2691,2745
386,[[-0.7431179  -0.96596503]],-2613,3167
387,[[-0.7137647  -0.90553313]],-2249,2768
388,[[-0.70808077 -0.9140057 ]],-2280,2759
389,[[-0.7309815 -0.8928865]],-2144,2829
390,[[-0.7523484  -0.91317713]],-2276,3068
391,[[-0.78805006 -0.84813064]],-1969,2976
392,[[-0.79724944 -0.84838766]],-1959,3081
393,[[-0.7871948 -0.7392707]],-1500,2748
394,[[-0.7781757  -0.80000854]],-1730,2827
395,[[-0.7891791 -0.7325833]],-1465,2740
396,[[-0.7674443 -0.7810729]],-1662,2730
397,[[-0.8269384 -0.8084029]],-1840,3204
398,[[-0.7897675  -0.86783427]],-2092,3105
399,[[-0.83034146 -0.79995465]],-1782,3200
400,[[-0.7905276 -0.8433083]],-1942,3078
401,[[-0.7856713 -0.9349058]],-2463,3366
402,[[-0.7929971 -0.7961805]],-1770,2919
403,[[-0.7956875 -0.7992684]],-1764,2963
404,[[-0.80971646 -0.7838575 ]],-1667,2993
405,[[-0.7738649  -0.80434775]],-1747,2872
406,[[-0.7787444  -0.82337487]],-1848,2897
407,[[-0.78640985 -0.7587777 ]],-1587,2801
408,[[-0.7507124 -0.7689086]],-1609,2612
409,[[-0.77068484 -0.8416504 ]],-1910,2889
410,[[-0.770307   -0.79561293]],-1713,2793
411,[[-0.6305596 -0.9927219]],-2771,2583
412,[[-0.6079861 -1.0008181]],-2800,2460
413,[[-0.57529426 -0.9855614 ]],-2683,2257
414,[[-0.5240972 -1.0706604]],-3307,2258
415,[[-0.4892943 -1.0676804]],-3259,2042
416,[[-0.4432834 -1.0869939]],-3427,1852
417,[[-0.43005323 -1.0745552 ]],-3277,1744
418,[[-0.45467895 -1.049506  ]],-3097,1776
419,[[-0.4212321 -1.0626954]],-3203,1664
420,[[-0.4172361 -1.0252497]],-2832,1534
421,[[-0.4929475 -0.892417 ]],-2045,1607
422,[[-0.4559471 -0.9520261]],-2367,1570
423,[[-0.411524 -0.899771]],-2089,1285
424,[[-0.4581488  -0.91318977]],-2176,1503
425,[[-0.43450418 -0.9076032 ]],-2128,1390
426,[[-0.42580533 -0.90702635]],-2107,1326
427,[[-0.4136343  -0.88063896]],-1957,1256
428,[[-0.41343373 -0.91214275]],-2123,1297
429,[[-0.4247988 -0.9227651]],-2192,1367
430,[[-0.4205627 -0.9063209]],-2093,1318
431,[[-0.43636543 -0.8864404 ]],-1988,1365
432,[[-0.4320656 -0.8930392]],-2029,1319
433,[[-0.42415476 -0.8965334 ]],-2063,1334
434,[[-0.41861376 -0.8684617 ]],-1914,1274
435,[[-0.4004438 -0.8794898]],-1951,1178
436,[[-0.42164326 -0.884886  ]],-1981,1290
437,[[-0.42642704 -0.8989492 ]],-2079,1343
438,[[-0.40322885 -0.94213986]],-2324,1321
439,[[-0.3952651 -0.9745436]],-2522,1313
440,[[-0.32613635 -0.9717388 ]],-2493,1008
441,[[-0.3258105  -0.99445987]],-2595,1035
442,[[-0.23240396 -0.94857526]],-2269,617
443,[[-0.18761766 -0.9524808 ]],-2306,454
444,[[-0.2166866  -0.93308336]],-2175,563
445,[[-0.22937888 -0.9960165 ]],-2569,662
446,[[-0.25719666 -0.92210627]],-2156,715
447,[[-0.17597349 -0.9928876 ]],-2543,451
448,[[-0.15678892 -0.9910395 ]],-2537,377
449,[[-0.1364631 -1.004193 ]],-2608,301
450,[[-0.12146551 -1.0237532 ]],-2765,233
451,[[-0.11226166 -1.016603  ]],-2696,212
452,[[-0.1128915 -0.9912483]],-2523,213
453,[[-0.1417554 -1.0013298]],-2609,322
454,[[-0.1245418 -0.9986997]],-2576,255
455,[[-0.18540555 -0.99232256]],-2559,493
456,[[-0.12345937 -1.020443  ]],-2728,233
457,[[-0.0740789 -1.0039349]],-2592,38
458,[[-0.0981576 -1.0100486]],-2645,131
459,[[-0.08498698 -0.9762974 ]],-2443,80
460,[[-0.08865568 -0.974739  ]],-2435,94
461,[[-0.07125182 -0.9966119 ]],-2592,47
462,[[-0.06907281 -0.9862113 ]],-2522,39
463,[[-0.11325891 -0.9858339 ]],-2488,191
464,[[-0.06373607 -0.98659295]],-2483,-2
465,[[-0.07028343 -0.99525785]],-2522,24
466,[[-0.06946576 -0.9886506 ]],-2490,21
467,[[-0.07875143 -0.9940785 ]],-2529,79
468,[[-0.07792586 -0.9724301 ]],-2399,73
469,[[-0.07576391 -0.9679925 ]],-2371,65
470,[[-0.08264294 -1.0013921 ]],-2558,73
471,[[-0.10608236 -0.97747934]],-2441,162
472,[[-0.28071642 -0.9746922 ]],-2465,818
473,[[-0.283147   -0.96489424]],-2401,825
474,[[-0.2713315 -0.9444245]],-2276,757
475,[[-0.3190626 -0.9555596]],-2358,958
476,[[-0.33809173 -0.8958999 ]],-2001,959
477,[[-0.3553928  -0.87825525]],-1933,1030
478,[[-0.33826786 -0.9277016 ]],-2218,1003
479,[[-0.37430876 -0.8687117 ]],-1888,1087
480,[[-0.3529338  -0.89384174]],-2023,1039
481,[[-0.3565416 -0.8652563]],-1879,1021
482,[[-0.37543637 -0.8477144 ]],-1813,1080
483,[[-0.33407027 -0.88338345]],-1973,960
484,[[-0.38910073 -0.83753616]],-1769,1120
485,[[-0.39915293 -0.8459164 ]],-1815,1171
486,[[-0.34963596 -0.89252293]],-2023,1007
487,[[-0.376339  -0.9220738]],-2216,1157
488,[[-0.33495668 -0.8631273 ]],-1902,955
489,[[-0.28407952 -0.8757695 ]],-1925,772
490,[[-0.31084663 -0.8299619 ]],-1690,825
491,[[-0.25366244 -0.8132106 ]],-1608,607
492,[[-0.2670158  -0.80054295]],-1555,647
493,[[-0.23776713 -0.7716727 ]],-1427,557
494,[[-0.19553232 -0.7714421 ]],-1417,408
495,[[-0.1802326  -0.77987605]],-1461,364
496,[[-0.22964108 -0.75355387]],-1352,523
497,[[-0.18028519 -0.78000116]],-1473,367
498,[[-0.18372045 -0.7879249 ]],-1475,373
499,[[-0.14658849 -0.766932  ]],-1384,262
500,[[-0.15600234 -0.78679293]],-1476,290
501,[[-0.1983235 -0.7813436]],-1465,417
502,[[-0.19136    -0.77285063]],-1460,393
503,[[-0.20038483 -0.7787761 ]],-1482,423
504,[[-0.14644457 -0.82849973]],-1674,272
505,[[-0.24252333 -0.80645716]],-1576,568
506,[[-0.236885   -0.81655174]],-1638,555
507,[[-0.23268361 -0.79729366]],-1561,534
508,[[-0.22717993 -0.7948221 ]],-1549,515
509,[[-0.17174488 -0.81545514]],-1607,345
510,[[-0.1485728 -0.8270522]],-1655,276
511,[[-0.2136516  -0.82057786]],-1654,489
512,[[-0.14633924 -0.82892215]],-1670,269
513,[[-0.19041628 -0.8210373 ]],-1644,411
514,[[-0.14641613 -0.8238337 ]],-1640,269
515,[[-0.1851395  -0.82150424]],-1645,390
516,[[-0.2616089  -0.77933353]],-1482,632
517,[[-0.5244602 -0.8319302]],-1785,1631
518,[[-0.49531332 -0.8755246 ]],-1992,1576
519,[[-0.50826025 -0.8540585 ]],-1883,1617
520,[[-0.5139666 -0.9035301]],-2140,1701
521,[[-0.55538964 -0.8927711 ]],-2071,1891
522,[[-0.49156627 -0.9231712 ]],-2270,1671
523,[[-0.49150255 -0.93861794]],-2348,1679
524,[[-0.47435898 -0.9367825 ]],-2317,1593
525,[[-0.46249166 -0.9580221 ]],-2474,1600
526,[[-0.46058962 -0.9123416 ]],-2192,1524
