frame,res,X,Y
526,[[-0.49080127 -1.1188216 ]],-3677,2220
527,[[-0.49529436 -1.1137273 ]],-3609,2272
528,[[-0.4883541 -0.9548463]],-2359,1731
529,[[-0.5069414 -0.8933476]],-2035,1691
530,[[-0.53355443 -0.88441485]],-1989,1779
531,[[-0.45133704 -0.8338105 ]],-1735,1346
532,[[-0.37726575 -0.80723053]],-1600,1037
533,[[-0.43370205 -0.82149273]],-1646,1249
534,[[-0.41699463 -0.82354605]],-1681,1199
535,[[-0.40128893 -0.79805046]],-1571,1106
536,[[-0.4224199 -0.7914516]],-1545,1207
537,[[-0.41807142 -0.77492285]],-1486,1180
538,[[-0.41814935 -0.91633815]],-2124,1312
539,[[-0.46750402 -0.8726568 ]],-1919,1476
540,[[-0.44133008 -0.8453518 ]],-1784,1337
541,[[-0.50387275 -0.87834346]],-1996,1628
542,[[-0.52459025 -0.843223  ]],-1796,1679
543,[[-0.49437994 -0.8586728 ]],-1837,1554
544,[[-0.51616365 -0.77850914]],-1519,1556
545,[[-0.49832457 -0.8770005 ]],-1939,1594
546,[[-0.4766893  -0.84318185]],-1787,1460
547,[[-0.50907266 -0.84029114]],-1747,1591
548,[[-0.51568234 -0.8248957 ]],-1676,1589
549,[[-0.49724773 -0.7935906 ]],-1596,1480
550,[[-0.45393252 -0.8327928 ]],-1737,1359
551,[[-0.4670246 -0.8835336]],-1938,1461
552,[[-0.4735613  -0.85112274]],-1830,1451
553,[[-0.5028534  -0.77271605]],-1493,1486
554,[[-0.49673456 -0.8073025 ]],-1625,1507
555,[[-0.49504545 -0.7815599 ]],-1508,1459
556,[[-0.48257697 -0.8352165 ]],-1746,1489
557,[[-0.46912563 -0.8331478 ]],-1726,1432
558,[[-0.4232679 -0.8638231]],-1870,1262
559,[[-0.45238703 -0.8877934 ]],-1968,1401
560,[[-0.49057022 -0.8035688 ]],-1611,1479
561,[[-0.48916054 -0.8102461 ]],-1619,1470
562,[[-0.44838127 -0.7938616 ]],-1581,1278
563,[[-0.449316  -0.8317948]],-1745,1341
564,[[-0.45518333 -0.84267694]],-1801,1383
565,[[-0.4756151  -0.80616236]],-1616,1387
566,[[-0.47284195 -0.8003339 ]],-1600,1398
567,[[-0.4681178 -0.7720818]],-1476,1347
568,[[-0.4695274  -0.77320784]],-1492,1367
569,[[-0.4544232 -0.861478 ]],-1838,1401
570,[[-0.45769352 -0.83912253]],-1738,1358
571,[[-0.44542903 -0.815058  ]],-1638,1300
572,[[-0.45852143 -0.7659661 ]],-1440,1304
573,[[-0.43597716 -0.81190646]],-1617,1267
574,[[-0.4286959  -0.81850207]],-1635,1239
575,[[-0.42633015 -0.7924868 ]],-1543,1218
576,[[-0.40605295 -0.77855015]],-1472,1110
577,[[-0.4038359 -0.7527957]],-1360,1073
578,[[-0.40889364 -0.7962022 ]],-1546,1125
579,[[-0.429851   -0.74700946]],-1362,1187
580,[[-0.4124096  -0.62373626]],-933,1029
581,[[-0.39607933 -0.6615884 ]],-1028,979
582,[[-0.34483972 -0.75271386]],-1363,870
583,[[-0.33450878 -0.6904278 ]],-1136,804
584,[[-0.375014 -0.679767]],-1092,935
585,[[-0.3641273  -0.61717194]],-887,849
586,[[-0.32089198 -0.6806964 ]],-1092,744
587,[[-0.33211714 -0.5103234 ]],-585,727
588,[[-0.29017818 -0.5758186 ]],-762,630
589,[[-0.33032548 -0.5721058 ]],-749,735
590,[[-0.32783642 -0.5597033 ]],-728,731
591,[[-0.32772595 -0.6251068 ]],-904,747
592,[[-0.32645667 -0.5774754 ]],-770,730
593,[[-0.48767442 -0.3395564 ]],-170,1113
594,[[-0.7796299 -1.0122776]],-2872,3648
595,[[-0.82181394 -0.9705    ]],-2691,3779
596,[[-0.7293086 -1.0521846]],-3285,3613
597,[[-0.8554044 -1.0199324]],-3093,4393
598,[[-0.8340218 -0.7473608]],-1545,3107
599,[[-0.76953965 -0.45028898]],-547,2218
600,[[-0.6838864  -0.39326936]],-367,1820
601,[[-0.55636704 -0.47951353]],-557,1397
602,[[-0.50504196 -0.535603  ]],-702,1257
603,[[-0.4783049 -0.5581907]],-762,1193
604,[[-0.39900187 -0.60086673]],-877,963
605,[[-0.3648889 -0.5664449]],-777,849
606,[[-0.4118562 -0.7156995]],-1262,1087
607,[[-0.46863905 -0.78232825]],-1537,1355
608,[[-0.4461342 -0.7670631]],-1460,1238
609,[[-0.4834888 -0.7557721]],-1408,1375
610,[[-0.49276426 -0.75018644]],-1391,1414
611,[[-0.39054412 -0.80915534]],-1613,1080
612,[[-0.4291634 -0.8223225]],-1678,1242
613,[[-0.45523223 -0.8128299 ]],-1657,1324
614,[[-0.42505708 -0.8105454 ]],-1633,1216
615,[[-0.4752419 -0.8044404]],-1600,1415
616,[[-0.45471942 -0.81190956]],-1648,1327
617,[[-0.4350438 -0.7978378]],-1571,1239
618,[[-0.45228845 -0.819676  ]],-1682,1327
619,[[-0.43561694 -0.82806414]],-1711,1280
620,[[-0.41870552 -0.7944933 ]],-1554,1168
621,[[-0.39503753 -0.7596409 ]],-1406,1051
622,[[-0.44460174 -0.7712802 ]],-1455,1260
623,[[-0.4117823 -0.8091672]],-1609,1177
624,[[-0.39285082 -0.8239456 ]],-1669,1124
625,[[-0.40849912 -0.8586692 ]],-1845,1213
626,[[-0.40444466 -0.86234725]],-1865,1191
627,[[-0.41562688 -0.8514992 ]],-1811,1219
628,[[-0.40881193 -0.82109785]],-1693,1180
629,[[-0.3883469  -0.87548745]],-1915,1148
630,[[-0.3631146  -0.87520796]],-1906,1052
631,[[-0.40455857 -0.86113423]],-1840,1219
632,[[-0.3911311 -0.8560718]],-1851,1157
633,[[-0.41515887 -0.8765683 ]],-1941,1234
634,[[-0.36287743 -0.8672885 ]],-1912,1056
635,[[-0.44143346 -0.85731494]],-1838,1357
636,[[-0.40758392 -0.8357785 ]],-1739,1150
637,[[-0.44063473 -0.89619136]],-2044,1394
638,[[-0.42881304 -0.90246993]],-2079,1351
639,[[-0.44268852 -0.9118183 ]],-2124,1412
640,[[-0.43787208 -0.8916495 ]],-2030,1378
641,[[-0.42910528 -0.8622196 ]],-1863,1288
642,[[-0.43425137 -0.8696873 ]],-1901,1319
643,[[-0.42641592 -0.8704928 ]],-1901,1298
644,[[-0.4346016 -0.8823198]],-1967,1327
645,[[-0.44265923 -0.86594397]],-1891,1377
646,[[-0.45869434 -0.8731314 ]],-1901,1411
647,[[-0.42621225 -0.8877808 ]],-1991,1307
648,[[-0.43236536 -0.88321084]],-1968,1334
649,[[-0.41135588 -0.8096815 ]],-1622,1158
650,[[-0.46213907 -0.8319771 ]],-1718,1370
651,[[-0.4732893 -0.8396406]],-1771,1449
652,[[-0.4346163 -0.8491535]],-1785,1288
653,[[-0.45474517 -0.8491274 ]],-1813,1381
654,[[-0.4590842  -0.87003815]],-1908,1427
655,[[-0.46342838 -0.7889571 ]],-1538,1351
656,[[-0.47593683 -0.80824727]],-1634,1408
657,[[-0.48529816 -0.8368687 ]],-1736,1468
658,[[-0.5363231  -0.82491696]],-1697,1673
659,[[-0.51444066 -0.8018878 ]],-1601,1562
660,[[-0.5328152 -0.8471883]],-1803,1689
661,[[-0.52466094 -0.72808737]],-1305,1477
662,[[-0.5095939  -0.74357975]],-1372,1436
663,[[-0.47633356 -0.71908534]],-1276,1292
664,[[-0.49949014 -0.656734  ]],-1055,1314
665,[[-0.51833457 -0.5890673 ]],-845,1324
666,[[-0.5415046 -0.6126883]],-926,1432
667,[[-0.49552208 -0.6611638 ]],-1076,1310
668,[[-0.5012026  -0.64067113]],-992,1300
669,[[-0.4601846  -0.55989254]],-742,1096
670,[[-0.477595  -0.5366041]],-670,1157
671,[[-0.47155565 -0.55226517]],-732,1154
672,[[-0.47711593 -0.610481  ]],-915,1196
673,[[-0.52592665 -0.54908836]],-737,1333
674,[[-0.5209453 -0.5070207]],-617,1285
675,[[-0.49101406 -0.47882965]],-532,1173
676,[[-0.4969758 -0.4607318]],-479,1184
677,[[-0.4769068  -0.44031978]],-430,1103
678,[[-0.52625734 -0.43011826]],-410,1266
679,[[-0.4725923  -0.48513237]],-542,1122
680,[[-0.4778958 -0.508587 ]],-591,1132
681,[[-0.4894002  -0.53380215]],-687,1201
682,[[-0.5105778  -0.53182864]],-657,1249
683,[[-0.54242253 -0.51951396]],-638,1351
684,[[-0.52291363 -0.51813924]],-648,1298
685,[[-0.5044968 -0.566061 ]],-785,1253
686,[[-0.5045947 -0.522802 ]],-643,1228
687,[[-0.5116764 -0.5691588]],-786,1280
688,[[-0.45003957 -0.76447594]],-1447,1237
689,[[-0.44898388 -0.78058726]],-1490,1241
690,[[-0.46048328 -0.7726855 ]],-1496,1284
691,[[-0.45625347 -0.81045943]],-1641,1336
692,[[-0.4243183 -0.8034171]],-1620,1219
693,[[-0.46666893 -0.937518  ]],-2264,1541
694,[[-0.61078995 -0.86717093]],-1956,2064
695,[[-0.76988816 -1.1620286 ]],-4399,4732
696,[[-0.7574657 -1.216743 ]],-5273,5223
697,[[-0.73746574 -1.5107296 ]],-30022,24621
698,[[-0.7117256 -1.4771521]],-19876,15579
699,[[-0.76360494 -1.4465389 ]],-15577,13802
700,[[-0.73945653 -1.2578012 ]],-6126,5759
701,[[-0.741926  -1.0585415]],-3355,3655
702,[[-0.7024232  -0.99726117]],-2813,3030
703,[[-0.6190982 -1.0222855]],-2929,2576
704,[[-0.6096956  -0.85530955]],-1906,2078
705,[[-0.5541637 -0.943058 ]],-2406,1999
706,[[-0.47897053 -0.9418164 ]],-2359,1625
707,[[-0.47991198 -0.879162  ]],-1995,1513
708,[[-0.47293842 -0.912483  ]],-2167,1544
709,[[-0.4553808 -0.9167195]],-2149,1484
710,[[-0.46767986 -0.8353706 ]],-1775,1445
711,[[-0.43538892 -0.89754295]],-2076,1399
712,[[-0.38026828 -0.9324945 ]],-2236,1199
713,[[-0.38187638 -0.9212017 ]],-2154,1177
714,[[-0.45419437 -0.9050633 ]],-2106,1492
715,[[-0.5093626  -0.91206753]],-2137,1724
716,[[-0.5206397 -0.885228 ]],-2011,1704
717,[[-0.5472126 -0.9533206]],-2406,2006
718,[[-0.534441  -0.9727075]],-2514,1970
719,[[-0.5948374 -0.9854586]],-2601,2322
720,[[-0.6211855 -0.9288286]],-2273,2258
721,[[-0.60676277 -0.939741  ]],-2358,2229
722,[[-0.6662187 -0.9334595]],-2364,2608
723,[[-0.6285082  -0.95055676]],-2422,2404
724,[[-0.6336875 -0.9392057]],-2376,2414
725,[[-0.6394811 -0.9284642]],-2300,2409
726,[[-0.6128657  -0.92796427]],-2314,2288
727,[[-0.6195992  -0.95761293]],-2468,2388
728,[[-0.64118737 -0.98049664]],-2618,2574
729,[[-0.59782517 -0.97906744]],-2626,2314
730,[[-0.6414595 -0.9716742]],-2562,2547
731,[[-0.6054647  -0.93373954]],-2324,2208
732,[[-0.6489693 -0.9119263]],-2196,2407
733,[[-0.6611216 -0.9242928]],-2282,2521
734,[[-0.6438197 -0.9174543]],-2233,2394
735,[[-0.642559  -0.9257746]],-2279,2404
736,[[-0.6516863 -0.9018533]],-2146,2392
737,[[-0.6291959  -0.91637456]],-2239,2322
738,[[-0.63132715 -0.84814346]],-1867,2113
739,[[-0.6501709  -0.85139936]],-1880,2210
740,[[-0.6434274  -0.88269234]],-2031,2284
741,[[-0.637743  -0.8744635]],-2011,2214
742,[[-0.6717749 -0.8736367]],-2005,2424
743,[[-0.62715083 -0.8557715 ]],-1932,2164
744,[[-0.68543625 -0.8301871 ]],-1791,2393
745,[[-0.67806935 -0.8732456 ]],-2050,2457
746,[[-0.6676863 -0.8611967]],-1988,2365
747,[[-0.62237126 -0.84688944]],-1884,2126
748,[[-0.64045477 -0.9220456 ]],-2265,2363
749,[[-0.6046817 -0.8437662]],-1856,2040
750,[[-0.6097393 -0.794868 ]],-1606,1944
751,[[-0.6014279 -0.8288985]],-1774,1989
752,[[-0.58939356 -0.9217062 ]],-2245,2096
753,[[-0.5879879 -0.9261583]],-2267,2113
754,[[-0.5611501 -0.9433253]],-2346,2005
755,[[-0.5917373  -0.97030294]],-2507,2247
756,[[-0.585387  -0.8388423]],-1795,1916
757,[[-0.66297734 -0.8524438 ]],-1903,2327
758,[[-0.67666066 -0.8595174 ]],-1923,2407
759,[[-0.6699844 -0.8916999]],-2093,2451
760,[[-0.58181536 -0.818284  ]],-1734,1873
761,[[-0.60316914 -0.85824805]],-1919,2015
762,[[-0.59596604 -0.83471614]],-1830,1954
763,[[-0.6081752 -0.8678545]],-1957,2065
764,[[-0.5971527  -0.78598905]],-1581,1887
765,[[-0.5601348  -0.80326533]],-1663,1748
766,[[-0.5710913 -0.8350179]],-1822,1840
767,[[-0.6224954 -0.7564007]],-1480,1969
768,[[-0.5717244  -0.74360335]],-1416,1721
769,[[-0.5308276  -0.94204855]],-2335,1852
770,[[-0.44538176 -0.9088835 ]],-2147,1414
771,[[-0.49045062 -0.9449071 ]],-2370,1682
772,[[-0.5302103  -0.94845974]],-2356,1879
773,[[-0.5455138 -0.9201149]],-2215,1865
774,[[-0.54388785 -0.9408146 ]],-2336,1908
775,[[-0.51766205 -0.8865148 ]],-2041,1688
776,[[-0.5016477 -0.9123527]],-2172,1684
777,[[-0.5038265 -0.9082182]],-2138,1683
778,[[-0.46190217 -0.8731447 ]],-1922,1442
779,[[-0.4478073 -0.8826102]],-1985,1414
780,[[-0.41159385 -0.87952346]],-1966,1249
781,[[-0.38453656 -0.9116562 ]],-2112,1178
782,[[-0.36559528 -0.87623304]],-1937,1075
783,[[-0.3700799 -0.8841611]],-1961,1092
784,[[-0.35934472 -0.836347  ]],-1745,1003
785,[[-0.29022652 -0.84989583]],-1805,779
786,[[-0.32177258 -0.82604575]],-1672,860
787,[[-0.34156993 -0.81304777]],-1613,908
788,[[-0.3290804 -0.8349545]],-1727,890
789,[[-0.28621003 -0.77958   ]],-1459,701
790,[[-0.24207184 -0.77709043]],-1445,548
791,[[-0.19803643 -0.7756834 ]],-1428,416
792,[[-0.2586929  -0.75942665]],-1355,602
793,[[-0.2184532 -0.7982414]],-1530,480
794,[[-0.16983575 -0.75354016]],-1340,336
795,[[-0.1516898 -0.7559196]],-1363,271
796,[[-0.13232294 -0.76775134]],-1403,234
797,[[-0.14176857 -0.7589306 ]],-1349,242
798,[[-0.14449684 -0.794255  ]],-1493,272
799,[[-0.11470801 -0.79281205]],-1489,163
