frame,res,X,Y
162,[[-0.43282327 -1.267333  ]],-5401,2479
163,[[-0.41911578 -1.2653594 ]],-5420,2339
164,[[-0.4382109 -1.280029 ]],-5706,2567
165,[[-0.43410137 -1.2924852 ]],-5996,2647
166,[[-0.47613502 -1.3222214 ]],-6714,3291
167,[[-0.47333175 -1.3280799 ]],-6863,3322
168,[[-0.42640337 -1.3067956 ]],-6262,2735
169,[[-0.4766176 -1.3994424]],-9625,4432
170,[[-0.4706949 -1.2882445]],-5953,2923
171,[[-0.45384103 -1.3310493 ]],-6984,3187
172,[[-0.47604594 -1.3740706 ]],-8402,4016
173,[[-0.46489868 -1.336681  ]],-7116,3358
174,[[-0.45718485 -1.3375067 ]],-7134,3354
175,[[-0.4484915 -1.314786 ]],-6591,3004
176,[[-0.47187307 -1.3471911 ]],-7499,3648
177,[[-0.49162936 -1.4153006 ]],-10482,5025
178,[[-0.4829946 -1.3643644]],-8061,3933
179,[[-0.4880277 -1.4254698]],-11141,5247
180,[[-0.45632064 -1.3191683 ]],-6701,3092
181,[[-0.4167823 -1.2727363]],-5589,2361
182,[[-0.42074335 -1.284677  ]],-5814,2493
183,[[-0.42758852 -1.3043692 ]],-6261,2686
184,[[-0.40332797 -1.2762516 ]],-5666,2295
185,[[-0.4242213 -1.3562089]],-7678,3172
186,[[-0.41047117 -1.3923569 ]],-9172,3508
187,[[-0.39464393 -1.3452206 ]],-7338,2769
188,[[-0.37953284 -1.3556204 ]],-7692,2674
189,[[-0.3826151 -1.3395548]],-7192,2642
190,[[-0.3754316 -1.2918984]],-5954,2182
191,[[-0.37797344 -1.3102142 ]],-6371,2339
192,[[-0.4030805 -1.3349867]],-7031,2678
193,[[-0.42851046 -1.3125353 ]],-6469,2783
194,[[-0.45188636 -1.3297069 ]],-6890,3143
195,[[-0.44305307 -1.3447642 ]],-7341,3236
196,[[-0.4491402 -1.322667 ]],-6700,3053
197,[[-0.4622629 -1.3367851]],-7107,3325
198,[[-0.41487777 -1.2774296 ]],-5696,2403
199,[[-0.42858386 -1.3093989 ]],-6338,2727
200,[[-0.415112  -1.2806504]],-5729,2408
201,[[-0.4354344 -1.2890126]],-5938,2640
202,[[-0.42145175 -1.3327417 ]],-7056,2919
203,[[-0.42035612 -1.3194427 ]],-6647,2764
204,[[-0.41548496 -1.3072551 ]],-6337,2622
205,[[-0.4564573 -1.377545 ]],-8559,3842
206,[[-0.45925337 -1.3361869 ]],-7163,3333
207,[[-0.4708756 -1.3809018]],-8797,4124
208,[[-0.45033687 -1.3878798 ]],-9101,3993
209,[[-0.47989  -1.402199]],-9776,4639
210,[[-0.45769966 -1.3840286 ]],-8930,4028
211,[[-0.49761218 -1.4419403 ]],-12435,5967
212,[[-0.44138303 -1.3448985 ]],-7455,3241
213,[[-0.4536209 -1.3876275]],-9107,3948
214,[[-0.46607617 -1.3618157 ]],-8021,3741
215,[[-0.45231104 -1.354851  ]],-7764,3479
216,[[-0.45140964 -1.3530043 ]],-7699,3444
217,[[-0.4930694 -1.4255333]],-11125,5408
218,[[-0.4753157 -1.3656462]],-8162,3886
219,[[-0.47478706 -1.362953  ]],-8007,3822
220,[[-0.48547542 -1.3266197 ]],-6896,3449
221,[[-0.47901952 -1.3552588 ]],-7799,3795
222,[[-0.49378604 -1.3482099 ]],-7543,3828
223,[[-0.4967506 -1.3775698]],-8652,4332
224,[[-0.52147937 -1.4444221 ]],-12620,6399
225,[[-0.5228226 -1.413532 ]],-10412,5416
226,[[-0.50490916 -1.3886051 ]],-9139,4579
227,[[-0.5186157 -1.3841342]],-8828,4673
228,[[-0.51247525 -1.3909827 ]],-9306,4734
229,[[-0.46347314 -1.3797542 ]],-8750,4025
230,[[-0.48713866 -1.3738537 ]],-8499,4161
231,[[-0.48318696 -1.3553506 ]],-7766,3889
232,[[-0.48307654 -1.395519  ]],-9522,4568
233,[[-0.49395013 -1.4498527 ]],-13183,6332
234,[[-0.52153367 -1.4758776 ]],-16254,8128
235,[[-0.4814002 -1.388835 ]],-9177,4487
236,[[-0.5245985 -1.4391137]],-12271,6427
237,[[-0.48823997 -1.4169915 ]],-10641,5145
238,[[-0.49862558 -1.4226055 ]],-11010,5403
239,[[-0.47967803 -1.4468058 ]],-12977,6005
240,[[-0.4845459 -1.42802  ]],-11473,5398
241,[[-0.37757796 -1.3655903 ]],-8129,2876
242,[[-0.37747   -1.3560262]],-7789,2752
243,[[-0.55857027 -0.95625114]],-2268,1896
244,[[-0.6554506 -0.3591202]],-221,1532
245,[[-0.6586635  -0.30956206]],-113,1528
246,[[-0.6548083  -0.19970626]],129,1479
247,[[-0.7098244  -0.25510466]],-12,1703
248,[[-0.92534846 -1.3027718 ]],-6608,8836
249,[[-1.1177924 -1.5817101]],-82450,149403
250,[[-1.022173 -1.823465]],10615,-14989
251,[[-1.1481605 -1.4406015]],-12856,26272
252,[[-1.0395559 -1.4674852]],-15785,23939
253,[[-0.9144475 -1.5345318]],-32016,36508
254,[[-0.9808085 -1.3777797]],-9187,12952
255,[[-1.0541776 -0.4450177]],-588,3856
256,[[-0.91718316 -0.28691584]],-177,2689
257,[[-0.8850384   0.13084295]],739,2509
258,[[-0.8225203   0.05136133]],576,2153
259,[[-0.8084536   0.06460144]],615,2107
260,[[-0.78092974  0.15175067]],800,2014
261,[[-0.78571284  0.17804867]],834,2032
262,[[-0.7843612   0.15795416]],812,2031
263,[[-0.7119212   0.14905185]],814,1760
264,[[-0.74645245  0.178265  ]],864,1881
265,[[-0.76960695  0.4119338 ]],1343,2154
266,[[-0.75489944  0.38075724]],1298,2058
267,[[-0.7286327  0.4777031]],1521,2081
268,[[-0.7587006   0.50912654]],1603,2254
269,[[-0.7834561   0.45219326]],1461,2276
270,[[-0.7612104   0.46185672]],1497,2201
271,[[-0.7764291  0.4588277]],1480,2256
272,[[-0.7433069   0.41512102]],1383,2070
273,[[-0.7241076  0.4640641]],1489,2045
274,[[-0.7011769  0.3816317]],1322,1884
275,[[-0.75447667  0.40855765]],1367,2112
276,[[-0.75495565  0.37790644]],1287,2068
277,[[-0.77902305  0.39279062]],1313,2164
278,[[-0.7604246   0.43776137]],1424,2139
279,[[-0.7535566   0.38533893]],1315,2063
280,[[-0.7427337  0.3957727]],1346,2043
281,[[-0.76241785  0.48094982]],1539,2227
282,[[-0.75965416  0.41198438]],1375,2117
283,[[-0.76071477  0.5158639 ]],1624,2244
284,[[-0.71896386  0.37830183]],1300,1909
285,[[-0.76390445  0.44666505]],1447,2158
286,[[-0.72160876  0.36264792]],1264,1904
287,[[-0.7346566   0.44889474]],1468,2058
288,[[-0.7409719   0.42611715]],1411,2056
289,[[-0.7843032   0.53221935]],1657,2395
290,[[-0.7786077  0.5138892]],1611,2340
291,[[-0.7749448   0.47135848]],1499,2249
292,[[-0.76432484  0.44508266]],1475,2200
293,[[-0.7239357   0.47797406]],1547,2068
294,[[-0.73205674  0.46640366]],1511,2083
295,[[-0.7359321   0.34080046]],1192,1940
296,[[-0.72096014  0.4172522 ]],1396,1972
297,[[-0.7275125   0.42913476]],1419,2002
298,[[-0.72863233  0.46034288]],1498,2053
299,[[-0.7592587   0.49019387]],1571,2225
300,[[-0.7436805  0.4472696]],1454,2075
301,[[-0.78704524  0.5458242 ]],1686,2420
302,[[-0.7630818  0.5430151]],1692,2347
303,[[-0.7522019   0.53098273]],1655,2275
304,[[-0.7589029   0.55617416]],1744,2351
305,[[-0.8120142   0.54951775]],1707,2566
306,[[-0.76334363  0.5243653 ]],1646,2295
307,[[-0.7652925  0.5259359]],1647,2302
308,[[-0.7941339  0.5452174]],1698,2473
309,[[-0.8038793   0.53334713]],1663,2499
310,[[-0.76934326  0.5239183 ]],1644,2305
311,[[-0.773005    0.53118527]],1666,2341
312,[[-0.7914933  0.5242332]],1643,2424
313,[[-0.7747966  0.5675674]],1761,2414
314,[[-0.7682854  0.5497223]],1712,2359
315,[[-0.7446729   0.56882834]],1776,2286
316,[[-0.7372178  0.5504103]],1732,2221
317,[[-0.74767834  0.53959286]],1692,2250
318,[[-0.7462629  0.5647825]],1761,2285
319,[[-0.7496697   0.57492054]],1794,2309
320,[[-0.7398901  0.5611494]],1740,2259
321,[[-0.72984135  0.47231066]],1524,2055
322,[[-0.75289094  0.4786645 ]],1531,2165
323,[[-0.74717534  0.47987553]],1543,2159
324,[[-0.74500215  0.4804288 ]],1545,2151
325,[[-0.7943743   0.53365445]],1667,2454
326,[[-0.7820586  0.512578 ]],1620,2378
327,[[-0.73991525  0.48469836]],1544,2105
328,[[-0.77776146  0.42030996]],1379,2188
329,[[-0.78911155  0.48389733]],1562,2341
330,[[-0.7679186  0.5284106]],1673,2320
331,[[-0.73360366  0.48544556]],1552,2100
332,[[-0.7696593   0.48632187]],1566,2255
333,[[-0.79606867  0.5086569 ]],1611,2401
334,[[-0.76643944  0.46864462]],1529,2224
335,[[-0.7746015  0.4849087]],1561,2275
336,[[-0.77633935  0.53764814]],1676,2357
337,[[-0.75533116  0.46822995]],1504,2161
338,[[-0.7876128   0.33608553]],1201,2138
339,[[-0.75150585  0.43031052]],1433,2104
340,[[-0.7744926   0.41346154]],1371,2167
341,[[-0.75138134  0.36450586]],1260,2042
342,[[-0.76211697  0.48907542]],1583,2251
343,[[-0.7668581   0.43755066]],1443,2189
344,[[-0.77984565  0.382758  ]],1292,2166
345,[[-0.7806004   0.42614546]],1416,2230
346,[[-0.7686343   0.46045828]],1507,2237
347,[[-0.8077341   0.40118587]],1341,2306
348,[[-0.7757233   0.44671762]],1447,2245
349,[[-0.79284453  0.45869863]],1493,2330
350,[[-0.8246361  0.4119145]],1368,2409
351,[[-0.84707993  0.19492845]],889,2317
352,[[-0.58272755 -0.94965684]],-2228,1972
353,[[-0.5574128  -0.99244535]],-2487,1953
354,[[-0.45674238 -1.0124617 ]],-2586,1528
355,[[-0.4401945 -0.980652 ]],-2378,1400
356,[[-0.44693542 -1.0265293 ]],-2691,1514
357,[[-0.46733105 -0.9758074 ]],-2330,1486
358,[[-0.45958084 -1.0209349 ]],-2668,1607
359,[[-0.4682322 -1.0306003]],-2722,1631
360,[[-0.50841236 -1.05734   ]],-2913,1877
361,[[-0.40453434 -1.0650785 ]],-2943,1394
362,[[-0.33584923 -1.0120049 ]],-2548,1038
363,[[-0.37573078 -1.0417184 ]],-2724,1228
364,[[-0.39155337 -1.0496348 ]],-2812,1336
365,[[-0.34888676 -1.010154  ]],-2551,1089
366,[[-0.34188554 -1.0192193 ]],-2611,1074
367,[[-0.35711646 -1.0103757 ]],-2578,1107
368,[[-0.40170202 -1.0357009 ]],-2716,1323
369,[[-0.4091239 -1.0561931]],-2864,1436
370,[[-0.3686453 -1.0580182]],-2921,1267
371,[[-0.4201856 -1.0696387]],-2976,1515
372,[[-0.38210422 -1.0515296 ]],-2821,1302
373,[[-0.32266283 -1.0804347 ]],-3038,1086
374,[[-0.35072255 -1.090516  ]],-3138,1199
375,[[-0.34608555 -1.1019952 ]],-3201,1228
376,[[-0.35194728 -1.076369  ]],-3010,1217
377,[[-0.35894093 -1.0443366 ]],-2789,1197
378,[[-0.32700145 -1.062676  ]],-2893,1079
379,[[-0.32654303 -1.0686145 ]],-2940,1088
380,[[-0.339194  -1.0512197]],-2830,1100
381,[[-0.36117205 -1.0656989 ]],-2928,1232
382,[[-0.372957  -1.0318437]],-2697,1223
383,[[-0.38159382 -1.0503838 ]],-2816,1267
384,[[-0.37503982 -1.0671602 ]],-2944,1298
385,[[-0.40773484 -1.0536085 ]],-2868,1413
386,[[-0.42590994 -1.0531387 ]],-2865,1505
387,[[-0.43213996 -1.0560277 ]],-2897,1545
388,[[-0.43078893 -1.0996034 ]],-3266,1628
389,[[-0.42637655 -1.0767249 ]],-3036,1552
390,[[-0.42697442 -1.0738013 ]],-3012,1547
391,[[-0.3910366 -1.0798961]],-3126,1392
392,[[-0.42787677 -1.0709977 ]],-2978,1546
393,[[-0.43541262 -1.0269186 ]],-2677,1489
394,[[-0.40920007 -1.0756818 ]],-3046,1472
395,[[-0.4062283 -1.0603392]],-2921,1433
396,[[-0.40731898 -1.0816598 ]],-3105,1453
397,[[-0.43527442 -1.1003075 ]],-3244,1662
398,[[-0.43280086 -1.0938492 ]],-3188,1614
399,[[-0.4276417 -1.0753562]],-3026,1566
400,[[-0.4246581 -1.0897288]],-3180,1559
401,[[-0.45634615 -1.0545115 ]],-2868,1638
402,[[-0.4377574 -1.0620835]],-2932,1556
403,[[-0.4258098 -1.0374509]],-2752,1460
404,[[-0.45508078 -1.0484791 ]],-2835,1633
405,[[-0.44682   -1.0638269]],-2948,1592
406,[[-0.45446828 -1.0750711 ]],-3036,1653
407,[[-0.40585083 -1.0063064 ]],-2555,1336
408,[[-0.38139695 -1.0204258 ]],-2654,1234
409,[[-0.4475105 -1.0639049]],-2971,1610
410,[[-0.41226983 -1.0588579 ]],-2944,1451
411,[[-0.43363163 -1.0523208 ]],-2886,1562
412,[[-0.40905684 -1.0079324 ]],-2530,1307
413,[[-0.4101423 -0.9878592]],-2410,1308
414,[[-0.39029747 -1.0366595 ]],-2771,1294
415,[[-0.42350414 -1.0215702 ]],-2654,1432
416,[[-0.45315012 -1.0527942 ]],-2837,1620
417,[[-0.42819977 -1.0483187 ]],-2843,1472
418,[[-0.44158852 -1.0420554 ]],-2785,1533
419,[[-0.42290515 -1.0419085 ]],-2772,1438
420,[[-0.4178968 -1.0456024]],-2801,1418
421,[[-0.3907086  -0.98942155]],-2413,1252
422,[[-0.3921208 -1.031537 ]],-2700,1313
423,[[-0.36486626 -1.0470643 ]],-2796,1222
424,[[-0.38585293 -1.0577693 ]],-2871,1323
425,[[-0.37477642 -1.081731  ]],-3094,1305
426,[[-0.38142353 -1.0605752 ]],-2921,1314
427,[[-0.376508 -1.079119]],-3041,1320
428,[[-0.39500546 -1.051995  ]],-2858,1375
429,[[-0.42208385 -1.0088638 ]],-2542,1431
430,[[-0.3781843 -1.0694997]],-2995,1319
431,[[-0.41688108 -1.0349001 ]],-2733,1431
432,[[-0.42289245 -1.023734  ]],-2653,1427
433,[[-0.43185925 -1.0589504 ]],-2919,1558
434,[[-0.41007322 -1.0532429 ]],-2900,1449
435,[[-0.42930588 -1.0483208 ]],-2844,1506
436,[[-0.43775812 -1.0604093 ]],-2938,1581
437,[[-0.38474846 -1.0836017 ]],-3132,1399
438,[[-0.4332429 -1.0577074]],-2899,1597
439,[[-0.42404005 -1.0959613 ]],-3242,1588
440,[[-0.4429988 -1.0968428]],-3245,1690
441,[[-0.42268813 -1.0964454 ]],-3237,1620
442,[[-0.4294186 -1.1021295]],-3296,1636
443,[[-0.47876313 -1.1159542 ]],-3416,1926
444,[[-0.4656303 -1.1051384]],-3309,1830
445,[[-0.44241184 -1.0427098 ]],-2793,1598
446,[[-0.41647556 -1.0653815 ]],-3019,1521
447,[[-0.43144247 -1.0430938 ]],-2811,1529
448,[[-0.4443441 -1.0608195]],-2938,1623
449,[[-0.38519076 -1.0313821 ]],-2748,1300
450,[[-0.4453336 -1.083449 ]],-3101,1684
451,[[-0.36592185 -1.0374266 ]],-2765,1220
452,[[-0.63741446 -1.16284   ]],-3957,3210
453,[[-0.9191525 -1.5735922]],-78237,92339
454,[[-0.9034784 -1.5404377]],-35731,40656
455,[[-1.0092793 -1.4624592]],-15242,22446
456,[[-0.66094697 -1.9375706 ]],6846,-4629
457,[[-0.7534795 -1.4520066]],-14072,12337
458,[[-0.6572242 -1.0396593]],-2921,2762
459,[[-0.49701372 -1.0007668 ]],-2532,1718
460,[[-0.46127415 -0.97151875]],-2341,1523
461,[[-0.40592146 -0.9188129 ]],-2011,1182
462,[[-0.3880211 -0.9430962]],-2168,1171
463,[[-0.37979168 -0.9730276 ]],-2337,1163
464,[[-0.40302804 -0.9447756 ]],-2176,1204
465,[[-0.3899163  -0.97412467]],-2352,1182
466,[[-0.36848152 -0.9621539 ]],-2282,1103
467,[[-0.3160419  -0.96155226]],-2253,903
468,[[-0.31485936 -0.91795003]],-2017,853
469,[[-0.28639913 -0.8823858 ]],-1789,713
470,[[-0.28180403 -0.8793733 ]],-1774,695
471,[[-0.2518803  -0.89217335]],-1866,609
472,[[-0.33002675 -0.9030242 ]],-1917,880
473,[[-0.32946396 -0.9182508 ]],-2002,896
474,[[-0.3546185 -0.9408564]],-2122,1012
475,[[-0.35447812 -0.9436405 ]],-2138,1015
476,[[-0.31612086 -0.9024923 ]],-1923,833
477,[[-0.3335884  -0.90366876]],-1920,892
478,[[-0.34612942 -0.9209112 ]],-2013,957
479,[[-0.31620747 -0.9156227 ]],-1981,849
480,[[-0.2992869 -0.910748 ]],-1956,784
481,[[-0.33743474 -0.9562943 ]],-2197,939
482,[[-0.35618353 -0.913705  ]],-1997,998
483,[[-0.4307571  -0.92999697]],-2067,1261
484,[[-0.37312984 -0.91809916]],-2026,1040
485,[[-0.37847197 -0.9086942 ]],-1938,1060
486,[[-0.37565705 -0.8896446 ]],-1850,1011
487,[[-0.3604232  -0.89704293]],-1873,973
488,[[-0.34714666 -0.90243196]],-1911,936
489,[[-0.33911908 -0.8613159 ]],-1738,861
490,[[-0.35180032 -0.87059563]],-1775,913
491,[[-0.31524873 -0.8846543 ]],-1831,810
492,[[-0.35141122 -0.9203555 ]],-1991,952
493,[[-0.3694389 -0.9291924]],-2045,1048
494,[[-0.39200062 -0.9356849 ]],-2092,1147
495,[[-0.34758094 -0.9237805 ]],-2037,966
496,[[-0.31269175 -0.8877822 ]],-1839,830
497,[[-0.3457481  -0.92398024]],-2033,959
498,[[-0.31725746 -0.8878503 ]],-1840,826
499,[[-0.3244021 -0.9765917]],-2310,917
500,[[-0.32217777 -1.0030293 ]],-2469,962
501,[[-0.34116012 -0.9139606 ]],-1975,936
502,[[-0.3023458  -0.88802564]],-1868,798
503,[[-0.32232404 -0.88328946]],-1847,861
504,[[-0.35290495 -0.94534004]],-2152,983
505,[[-0.39460057 -0.9072192 ]],-1944,1097
506,[[-0.3838085 -0.9242521]],-2046,1074
507,[[-0.3792858 -0.9043395]],-1918,1046
508,[[-0.36300135 -0.90576243]],-1942,997
509,[[-0.35021883 -0.87455714]],-1768,920
510,[[-0.4077086  -0.89406556]],-1882,1129
511,[[-0.39821097 -0.8877903 ]],-1841,1103
512,[[-0.42651737 -0.89841616]],-1908,1205
513,[[-0.41230285 -0.913889  ]],-1982,1163
514,[[-0.38060525 -0.9044523 ]],-1932,1052
515,[[-0.41003504 -0.93207014]],-2078,1179
516,[[-0.3846829  -0.90538126]],-1932,1094
517,[[-0.3866496 -0.9410019]],-2131,1138
518,[[-0.41066   -0.9324366]],-2087,1217
519,[[-0.3708154  -0.92546386]],-2042,1058
520,[[-0.3918116  -0.93437195]],-2091,1147
521,[[-0.36354157 -0.925307  ]],-2022,1026
522,[[-0.33774358 -0.93534315]],-2089,947
523,[[-0.35275674 -0.92660373]],-2044,993
524,[[-0.36655694 -0.94972277]],-2175,1068
525,[[-0.33926082 -0.9285469 ]],-2052,940
526,[[-0.36345142 -0.9383055 ]],-2110,1042
527,[[-0.30139232 -0.94057906]],-2131,824
528,[[-0.30650395 -0.9454636 ]],-2154,846
529,[[-0.3258785 -0.8626883]],-1741,860
530,[[-0.32360893 -0.905906  ]],-1933,866
