frame,res,X,Y
526,[[-0.30562657 -1.3243517 ]],-7755,2122
527,[[-0.2862818 -1.3179272]],-7576,1913
528,[[-0.30422607 -1.3026044 ]],-7095,1961
529,[[-0.24183626 -1.299061  ]],-6911,1418
530,[[-0.24106675 -1.2642747 ]],-6150,1298
531,[[-0.21881936 -1.2641128 ]],-6094,1075
532,[[-0.23348089 -1.2645943 ]],-6080,1198
533,[[-0.24103765 -1.2630789 ]],-6004,1225
534,[[-0.25120887 -1.2592635 ]],-5989,1273
535,[[-0.23960416 -1.2577808 ]],-5893,1203
536,[[-0.24924576 -1.267254  ]],-6102,1254
537,[[-0.27020824 -1.2591958 ]],-5929,1351
538,[[-0.24193123 -1.2864959 ]],-6569,1264
539,[[-0.2522007 -1.3058605]],-7076,1441
540,[[-0.23731124 -1.2782751 ]],-6332,1200
541,[[-0.27530074 -1.358212  ]],-9197,2118
542,[[-0.2702741 -1.3340962]],-8302,1898
543,[[-0.28744373 -1.3471038 ]],-8531,2077
544,[[-0.30767375 -1.3607785 ]],-9381,2516
545,[[-0.26627845 -1.3324418 ]],-8183,1907
546,[[-0.26095918 -1.315175  ]],-7570,1730
547,[[-0.24043486 -1.3358119 ]],-8260,1603
548,[[-0.26452506 -1.3418899 ]],-8501,1832
549,[[-0.21881676 -1.3343476 ]],-8264,1383
550,[[-0.2603241 -1.3438691]],-8683,1880
551,[[-0.24404941 -1.3242128 ]],-7735,1441
552,[[-0.27824172 -1.3592412 ]],-9146,2051
553,[[-0.28546375 -1.3793442 ]],-10313,2483
554,[[-0.2264394 -1.3227899]],-7716,1322
555,[[-0.22870189 -1.3235099 ]],-7798,1338
556,[[-0.2628668 -1.3427894]],-8566,1859
557,[[-0.2522538 -1.2977188]],-7076,1459
558,[[-0.27141824 -1.3467419 ]],-8680,1968
559,[[-0.2107802 -1.2871618]],-6805,1160
560,[[-0.27632973 -1.3170097 ]],-7488,1776
561,[[-0.25034913 -1.3088076 ]],-7310,1511
562,[[-0.23183364 -1.3179672 ]],-7755,1393
563,[[-0.2890297 -1.2777343]],-6493,1588
564,[[-0.4414218 -1.0248309]],-3092,1720
565,[[-0.45596594 -0.9474368 ]],-2484,1583
566,[[-0.4634134  -0.99111587]],-2802,1679
567,[[-0.45050633 -0.9625951 ]],-2585,1545
568,[[-0.46175036 -0.99099827]],-2805,1671
569,[[-0.42904252 -0.9967268 ]],-2880,1543
570,[[-0.41563964 -0.9869697 ]],-2732,1435
571,[[-0.45981702 -0.94413275]],-2511,1568
572,[[-0.43415266 -0.86644256]],-2023,1311
573,[[-0.4237792 -0.9367055]],-2410,1389
574,[[-0.45911878 -0.85439   ]],-1995,1425
575,[[-0.45919544 -0.89651906]],-2171,1498
576,[[-0.49311674 -0.8858245 ]],-2147,1615
577,[[-0.5007467 -0.9685528]],-2648,1809
578,[[-0.5096816 -0.9665096]],-2665,1855
579,[[-0.5193939 -0.9514737]],-2549,1861
580,[[-0.49601516 -0.9580579 ]],-2575,1760
581,[[-0.54147136 -0.91912276]],-2382,1919
582,[[-0.5144851 -0.9605516]],-2600,1874
583,[[-0.5155017 -0.9199453]],-2368,1784
584,[[-0.5225307 -0.9529034]],-2528,1873
585,[[-0.5133082  -0.98878217]],-2829,1916
586,[[-0.4765311 -0.9505778]],-2580,1653
587,[[-0.49319094 -0.97137135]],-2678,1780
588,[[-0.49204504 -0.9725596 ]],-2686,1777
589,[[-0.5161843 -0.9114191]],-2317,1760
590,[[-0.51120484 -0.9016206 ]],-2261,1725
591,[[-0.51463294 -0.88758427]],-2180,1701
592,[[-0.51402646 -0.8335331 ]],-1909,1619
593,[[-0.5263542 -0.8686257]],-2089,1729
594,[[-0.53071314 -0.81779504]],-1827,1663
595,[[-0.5067262 -0.8075962]],-1790,1547
596,[[-0.51339185 -0.77022874]],-1612,1523
597,[[-0.51282346 -0.82577026]],-1856,1588
598,[[-0.49980533 -0.8354164 ]],-1899,1562
599,[[-0.50730455 -0.83635575]],-1887,1601
600,[[-0.4747445  -0.88659006]],-2134,1517
601,[[-0.46674833 -0.9345126 ]],-2397,1572
602,[[-0.4936452 -0.9365447]],-2459,1751
603,[[-0.48038054 -0.9320743 ]],-2436,1654
604,[[-0.4499468 -0.9149433]],-2324,1479
605,[[-0.46518093 -0.92406446]],-2380,1567
606,[[-0.45152906 -0.9170019 ]],-2333,1487
607,[[-0.4720145  -0.96511567]],-2619,1670
608,[[-0.4670001 -0.9618492]],-2594,1638
609,[[-0.496201  -0.9580543]],-2584,1772
610,[[-0.5171777 -0.9400006]],-2517,1849
611,[[-0.54794484 -0.9440527 ]],-2554,2034
612,[[-0.4775599 -0.963899 ]],-2614,1694
613,[[-0.49143863 -0.9507934 ]],-2539,1723
614,[[-0.524424  -0.8721184]],-2103,1716
615,[[-0.49816176 -0.86014557]],-2021,1554
616,[[-0.5398442  -0.82356334]],-1873,1716
617,[[-0.5397999  -0.82152945]],-1863,1712
618,[[-0.51391596 -0.7892764 ]],-1700,1553
619,[[-0.51411164 -0.7929417 ]],-1716,1559
620,[[-0.5151791  -0.65924203]],-1188,1389
621,[[-0.54704595 -0.6887685 ]],-1317,1547
622,[[-0.58169425 -0.6401846 ]],-1122,1657
623,[[-0.51131046 -0.6964304 ]],-1315,1402
624,[[-0.51578975 -0.7603015 ]],-1576,1516
625,[[-0.50208604 -0.6794521 ]],-1258,1361
626,[[-0.49179554 -0.6455323 ]],-1110,1294
627,[[-0.5145582 -0.6716123]],-1209,1397
628,[[-0.5244329  -0.67945445]],-1225,1437
629,[[-0.5509329 -0.6041088]],-1008,1493
630,[[-0.5407316  -0.60648423]],-1025,1440
631,[[-0.53691864 -0.5770699 ]],-927,1403
632,[[-0.49773607 -0.6008593 ]],-968,1269
633,[[-0.5080338 -0.6323294]],-1085,1356
634,[[-0.48245674 -0.6460514 ]],-1114,1248
635,[[-0.5039237 -0.5144294]],-699,1257
636,[[-0.49297598 -0.5755693 ]],-905,1250
637,[[-0.55949044 -0.57595676]],-902,1485
638,[[-0.52748686 -0.62638974]],-1054,1404
639,[[-0.54172975 -0.50781465]],-712,1372
640,[[-0.5407995  -0.53080726]],-759,1385
641,[[-0.538323   -0.48448196]],-633,1356
642,[[-0.5274359  -0.52282304]],-742,1342
643,[[-0.53321373 -0.4023584 ]],-402,1309
644,[[-0.48712498 -0.46616796]],-583,1203
645,[[-0.4959361  -0.47123066]],-586,1217
646,[[-0.47886544 -0.49635693]],-663,1158
647,[[-0.4756081  -0.48016828]],-605,1130
648,[[-0.48505348 -0.5032979 ]],-675,1194
649,[[-0.45700797 -0.6276394 ]],-1043,1146
650,[[-0.5390311  -0.49154422]],-645,1359
651,[[-0.4935931 -0.5544495]],-812,1235
652,[[-0.4610217  -0.61837304]],-1013,1154
653,[[-0.4568367  -0.59512675]],-944,1131
654,[[-0.49856925 -0.54310465]],-786,1246
655,[[-0.5052831  -0.49296308]],-639,1247
656,[[-0.49578214 -0.50776416]],-681,1218
657,[[-0.45459825 -0.61478305]],-1007,1135
658,[[-0.48350325 -0.5648736 ]],-837,1201
659,[[-0.5182475 -0.5123256]],-699,1300
660,[[-0.4560109  -0.59913146]],-950,1127
661,[[-0.4942934  -0.60917854]],-988,1261
662,[[-0.52023613 -0.53534114]],-773,1320
663,[[-0.47914097 -0.61742103]],-1018,1217
664,[[-0.5084021 -0.5281457]],-745,1259
665,[[-0.5219305 -0.5018944]],-676,1313
666,[[-0.5239672  -0.49225768]],-643,1305
667,[[-0.52558994 -0.49802524]],-649,1307
668,[[-0.5504328  -0.48672587]],-639,1379
669,[[-0.52966225 -0.594475  ]],-943,1380
670,[[-0.65810084 -0.30163643]],-176,1683
671,[[-0.71680146 -0.3933652 ]],-442,1967
672,[[-0.732432   -0.29591423]],-182,1988
673,[[-0.80001044 -0.08684298]],282,2244
674,[[-0.8017863  -0.07559529]],280,2241
675,[[-0.7928627  -0.20338802]],24,2207
676,[[-0.79463625 -0.23815507]],-78,2222
677,[[-0.9140872  -0.33183566]],-375,2976
678,[[-0.7730092 -0.2684861]],-213,2364
679,[[-0.8749163  -0.63883394]],-1278,3121
680,[[-0.8872532  -0.42456383]],-623,2890
681,[[-0.824788  -0.6659123]],-1346,2925
682,[[-0.79178685 -0.7803844 ]],-1834,2943
683,[[-0.7949171  -0.89111865]],-2426,3367
684,[[-0.8165065 -0.8045801]],-1969,3210
685,[[-0.9297899 -0.5572778]],-1052,3402
686,[[-0.9302237 -0.5523461]],-1042,3394
687,[[-0.83328974 -0.6138394 ]],-1189,2837
688,[[-0.8128665  -0.44124836]],-656,2514
689,[[-0.7962551  -0.48151085]],-736,2427
690,[[-0.8247392  -0.49007738]],-772,2582
691,[[-0.7775163  -0.44352466]],-591,2298
692,[[-0.7611588  -0.67713904]],-1324,2505
693,[[-0.77838624 -0.6187595 ]],-1136,2475
694,[[-0.7612564  -0.41292426]],-510,2160
695,[[-0.7632519  -0.34525663]],-344,2139
696,[[-0.74855846 -0.38843748]],-440,2085
697,[[-0.7205839  -0.44156703]],-579,2014
698,[[-0.6799822  -0.34049487]],-298,1788
699,[[-0.68754387 -0.39851785]],-444,1840
700,[[-0.68772316 -0.47825724]],-658,1893
701,[[-0.6476357  -0.36060894]],-351,1706
702,[[-0.7251255 -0.4192388]],-500,2022
703,[[-0.6565199  -0.43433017]],-532,1742
704,[[-0.697266   -0.48126897]],-675,1939
705,[[-0.68812424 -0.40456393]],-449,1858
706,[[-0.6847357 -0.3059111]],-214,1804
707,[[-0.6948053  -0.38739598]],-417,1860
708,[[-0.6892408  -0.33292344]],-265,1824
709,[[-0.68948954 -0.5459362 ]],-863,1964
710,[[-0.6928414  -0.56349933]],-905,2014
711,[[-0.70310736 -0.49133205]],-694,1987
712,[[-0.69836193 -0.54053307]],-849,1995
713,[[-0.6714214  -0.54715633]],-856,1894
714,[[-0.672941   -0.52451754]],-795,1870
715,[[-0.6255003  -0.49140456]],-685,1655
716,[[-0.6736987 -0.881436 ]],-2253,2513
717,[[-0.75017893 -1.1773807 ]],-5097,4861
718,[[-0.68113387 -1.2510902 ]],-6421,5051
719,[[-0.69392914 -1.2206557 ]],-5734,4746
720,[[-0.71347046 -1.1335667 ]],-4458,4079
721,[[-0.64315295 -1.2196602 ]],-5681,4213
722,[[-0.6857029 -1.1931169]],-5172,4319
723,[[-0.6992296 -1.1616024]],-4803,4168
724,[[-0.6246379 -1.2939036]],-7379,5000
725,[[-0.64975446 -1.2432504 ]],-6134,4555
726,[[-0.64067656 -1.2769308 ]],-6892,4884
727,[[-0.6633707 -1.2208891]],-5708,4409
728,[[-0.699651  -1.2108312]],-5563,4681
729,[[-0.63485277 -1.2718415 ]],-6815,4780
730,[[-0.631986  -1.2624489]],-6610,4640
731,[[-0.6735489 -1.1302783]],-4350,3738
732,[[-0.690069  -1.1638033]],-4819,4189
733,[[-0.6967901 -1.4076142]],-13374,9963
734,[[-0.6889225 -1.3952508]],-12226,9207
735,[[-0.6639213 -1.40846  ]],-13186,9385
736,[[-0.65694976 -1.3989835 ]],-12389,8723
737,[[-0.68163294 -1.3876917 ]],-11651,8553
738,[[-0.6534612 -1.3910813]],-11838,8110
739,[[-0.66563123 -1.3855774 ]],-11408,8083
740,[[-0.6456871 -1.335372 ]],-8838,6248
741,[[-0.6254029 -1.3243196]],-8414,5737
742,[[-0.5850804 -1.3295231]],-8631,5318
743,[[-0.6408347 -1.3196877]],-8244,5796
744,[[-0.6058147 -1.3360647]],-8899,5775
745,[[-0.5741343 -1.3621783]],-10045,5908
746,[[-0.57305956 -1.4011371 ]],-12338,7062
747,[[-0.5732215 -1.3849096]],-11325,6648
748,[[-0.57326984 -1.3726356 ]],-10595,6104
749,[[-0.5685057 -1.3916839]],-11571,6656
750,[[-0.5671673 -1.3700624]],-10446,6019
751,[[-0.58210087 -1.377794  ]],-10731,6396
752,[[-0.5936329 -1.4094325]],-12991,7839
753,[[-0.6063212 -1.4402962]],-16234,10048
754,[[-0.6075661 -1.302428 ]],-7561,5015
755,[[-0.62623477 -1.3735205 ]],-10608,7000
756,[[-0.606035  -1.3449544]],-9199,5922
757,[[-0.6783348 -1.2565383]],-6499,4974
758,[[-0.6270449 -1.2227314]],-5621,4094
759,[[-0.647096  -1.1199706]],-4191,3418
760,[[-0.6216377 -1.133223 ]],-4322,3304
761,[[-0.6335829 -1.1617899]],-4613,3561
762,[[-0.6143207 -1.1701264]],-4719,3465
763,[[-0.6513574 -1.1188283]],-4124,3422
764,[[-0.6240194 -1.1740706]],-4782,3587
765,[[-0.63708705 -1.1351917 ]],-4246,3384
766,[[-0.6303557 -1.0707995]],-3582,2988
767,[[-0.62663424 -1.1345072 ]],-4336,3361
768,[[-0.5407857 -1.3116438]],-7870,4315
769,[[-0.41502026 -1.3231962 ]],-7958,3051
770,[[-0.42647263 -1.3140614 ]],-7735,3144
771,[[-0.40729803 -1.2522998 ]],-6061,2420
772,[[-0.41738957 -1.2684532 ]],-6433,2650
773,[[-0.36429575 -1.2505696 ]],-5964,2079
774,[[-0.34962565 -1.1995821 ]],-5018,1716
775,[[-0.294336  -1.1129681]],-3948,1125
776,[[-0.33061618 -1.0968239 ]],-3774,1290
777,[[-0.33554953 -1.1741585 ]],-4619,1526
778,[[-0.3278985 -1.2074808]],-5138,1598
779,[[-0.36738935 -1.1781733 ]],-4753,1731
780,[[-0.37973094 -1.2141815 ]],-5326,2003
781,[[-0.3264948 -1.1297237]],-4023,1311
782,[[-0.31020573 -1.1478372 ]],-4320,1256
783,[[-0.32378948 -1.0800898 ]],-3537,1196
784,[[-0.3117415 -1.0911546]],-3604,1148
785,[[-0.3198433 -1.1085348]],-3798,1233
786,[[-0.29682246 -1.0754856 ]],-3443,1042
787,[[-0.3098499 -1.1104333]],-3812,1183
788,[[-0.321213  -1.1079552]],-3787,1214
789,[[-0.31673065 -1.1543696 ]],-4324,1332
790,[[-0.29806888 -1.0783756 ]],-3565,1069
791,[[-0.28881297 -1.1121637 ]],-3918,1089
792,[[-0.31573677 -1.1764059 ]],-4732,1405
793,[[-0.327671  -1.1316895]],-4110,1394
794,[[-0.34402943 -1.1254028 ]],-4065,1420
795,[[-0.3062713 -1.1299994]],-4070,1245
796,[[-0.31057304 -1.1584648 ]],-4378,1301
797,[[-0.2780209 -1.1010964]],-3689,1008
798,[[-0.25355947 -1.0672293 ]],-3419,828
799,[[-0.23617098 -1.0665913 ]],-3372,781
800,[[-0.23616797 -1.0676188 ]],-3419,791
801,[[-0.20738985 -1.0874906 ]],-3576,665
802,[[-0.15882653 -1.0966573 ]],-3595,421
803,[[-0.21377523 -1.081049  ]],-3541,701
804,[[-0.14726266 -1.0869327 ]],-3504,375
805,[[-0.18765739 -1.0294702 ]],-3092,523
806,[[-0.14736557 -1.0108445 ]],-2931,364
807,[[-0.16734141 -1.0144806 ]],-2961,465
808,[[-0.13692117 -1.0157421 ]],-2954,333
809,[[-0.14066327 -0.9998456 ]],-2826,333
810,[[-0.12222578 -1.0556304 ]],-3215,199
811,[[-0.20939116 -1.0168024 ]],-2951,613
812,[[-0.17825529 -0.9905935 ]],-2794,488
813,[[-0.19709605 -1.0799644 ]],-3464,558
814,[[-0.1890904  -0.97061557]],-2637,493
815,[[-0.1747565 -1.0358405]],-3080,464
816,[[-0.35090536 -0.7514672 ]],-1487,928
817,[[-0.3711095 -0.7103282]],-1330,964
818,[[-0.382053   -0.64424443]],-1119,973
819,[[-0.3885839  -0.65742606]],-1166,1006
820,[[-0.3856181 -0.6265014]],-1059,975
821,[[-0.39075387 -0.6722436 ]],-1223,1020
822,[[-0.365079  -0.6256878]],-1058,909
823,[[-0.32353926 -0.65073586]],-1153,791
824,[[-0.3630278  -0.59493405]],-945,889
825,[[-0.377441   -0.61250246]],-1001,941
826,[[-0.39080173 -0.63775563]],-1092,1000
827,[[-0.37711042 -0.62699485]],-1057,949
828,[[-0.3471313  -0.47507268]],-580,830
829,[[-0.37258857 -0.45849705]],-525,862
830,[[-0.33246982 -0.42800957]],-456,753
831,[[-0.3721512  -0.46724805]],-542,854
832,[[-0.33376563 -0.4889459 ]],-627,770
833,[[-0.34074843 -0.5509998 ]],-782,754
834,[[-0.35868523 -0.58249843]],-882,838
835,[[-0.38040036 -0.6026764 ]],-957,903
836,[[-0.34350178 -0.6390793 ]],-1065,793
837,[[-0.3519056  -0.60083336]],-945,806
838,[[-0.29690892 -0.42865258]],-455,655
839,[[-0.3575474 -0.5363636]],-744,832
840,[[-0.30892184 -0.46771675]],-559,675
841,[[-0.38079154 -0.34617352]],-241,871
842,[[-0.38176128 -0.39422214]],-363,880
843,[[-0.36039943 -0.27734393]],-66,819
844,[[-0.36798173 -0.30382776]],-135,850
845,[[-0.37613174 -0.26349846]],-30,860
846,[[-0.36662015 -0.26597828]],-33,831
847,[[-0.37296495 -0.427958  ]],-449,854
848,[[-0.36202204 -0.5175114 ]],-701,830
849,[[-0.3725655  -0.39578253]],-358,843
850,[[-0.37840676 -0.44183248]],-485,858
851,[[-0.3459643  -0.38388667]],-336,779
852,[[-0.35391742 -0.3721143 ]],-305,797
853,[[-0.30043995 -0.30937427]],-139,638
