frame,res,X,Y
84,[[-0.7054268   0.22295004]],972,1872
85,[[-0.67210406  0.12886183]],764,1696
86,[[-0.70486957  0.17767596]],871,1839
87,[[-0.6616273   0.18442203]],870,1673
88,[[-0.73557574  0.27350146]],1076,2016
89,[[-0.70143294  0.25143236]],1038,1878
90,[[-0.7194106   0.19934714]],919,1928
91,[[-0.69106114  0.22569525]],969,1814
92,[[-0.68703353  0.18906839]],904,1782
93,[[-0.7154143   0.22408223]],972,1911
94,[[-0.6863923   0.17552844]],874,1772
95,[[-0.7255378   0.26695684]],1056,1967
96,[[-0.72500837  0.20943671]],932,1908
97,[[-0.70292944  0.1614787 ]],840,1859
98,[[-0.68573856  0.21624885]],953,1811
99,[[-0.7098398   0.22209547]],957,1878
100,[[-0.7542639   0.32904857]],1197,2161
101,[[-0.7375976  0.2555659]],1022,2028
102,[[-0.72843766  0.34902674]],1269,2078
103,[[-0.7425947  0.2887669]],1109,2087
104,[[-0.76854414  0.31766856]],1186,2207
105,[[-0.7213516   0.28998792]],1124,2004
106,[[-0.735829    0.28033057]],1093,2047
107,[[-0.7165549   0.27963185]],1115,1967
108,[[-0.6987655  0.2402271]],1016,1866
109,[[-0.6426408   0.13615903]],786,1597
110,[[-0.68503976  0.19044074]],904,1775
111,[[-0.670743    0.15567738]],830,1706
112,[[-0.71140367  0.09429543]],682,1826
113,[[-0.67758274  0.07626994]],642,1694
114,[[-0.7208898   0.13128659]],759,1873
115,[[-0.7319609   0.12040944]],740,1898
116,[[-0.71448445  0.13491873]],756,1841
117,[[-0.7217825  -0.91120696]],-2305,2718
118,[[-0.68224245 -1.3493823 ]],-8941,6639
119,[[-0.68404996 -1.372649  ]],-9860,7246
120,[[-0.6839857 -1.3276896]],-8057,6132
121,[[-0.6087706 -1.2788243]],-6416,4255
122,[[-0.61695707 -1.3413154 ]],-8322,5391
123,[[-0.57444596 -1.2709434 ]],-6316,3845
124,[[-0.6069262 -1.309411 ]],-7292,4667
125,[[-0.5782507 -1.3292372]],-7912,4685
126,[[-0.5954601 -1.3263321]],-7820,4913
127,[[-0.55367947 -1.2792771 ]],-6447,3767
128,[[-0.5892397 -1.3492975]],-8632,5208
129,[[-0.5825618 -1.280441 ]],-6470,4050
130,[[-0.5946969 -1.3683907]],-9445,5771
131,[[-0.5958511 -1.2652426]],-6117,3990
132,[[-0.59455574 -1.2585242 ]],-5967,3898
133,[[-0.6051233 -1.2257204]],-5347,3662
134,[[-0.59395283 -1.2271786 ]],-5390,3578
135,[[-0.59724236 -1.1752405 ]],-4557,3225
136,[[-0.59464663 -1.1857687 ]],-4739,3298
137,[[-0.6112949 -1.2070804]],-5016,3586
138,[[-0.57800305 -1.2879837 ]],-6672,4095
139,[[-0.5929634 -1.2066396]],-5027,3438
140,[[-0.6174741 -1.286404 ]],-6622,4481
141,[[-0.615717  -1.3306806]],-7883,5158
142,[[-0.6419903 -1.279741 ]],-6529,4640
143,[[-0.62833476 -1.2517302 ]],-5871,4228
144,[[-0.6047951 -1.2757258]],-6350,4200
145,[[-0.673666  -1.2888577]],-6859,5140
146,[[-0.6068344 -1.2521248]],-5890,3964
147,[[-0.630359  -1.2840765]],-6619,4613
148,[[-0.6217181 -1.2851462]],-6611,4581
149,[[-0.6293678 -1.3164262]],-7521,5137
150,[[-0.62412894 -1.2701082 ]],-6284,4357
151,[[-0.6456275 -1.2963972]],-6972,4994
152,[[-0.6097266 -1.3297952]],-7929,5142
153,[[-0.59093374 -1.2154644 ]],-5182,3497
154,[[-0.6328161 -1.2903522]],-6841,4694
155,[[-0.5725167 -1.2226118]],-5304,3363
156,[[-0.6133243 -1.2834765]],-6635,4419
157,[[-0.6484834 -1.2595068]],-6091,4484
158,[[-0.6023669 -1.3097899]],-7279,4687
159,[[-0.6113391 -1.3060759]],-7169,4791
160,[[-0.622882  -1.3101709]],-7393,4891
161,[[-0.5685153 -1.3066477]],-7183,4268
162,[[-0.6259532 -1.3238477]],-7805,5176
163,[[-0.60874724 -1.3224553 ]],-7726,4986
164,[[-0.6071248 -1.3316405]],-8007,5149
165,[[-0.59142107 -1.2981226 ]],-6951,4438
166,[[-0.62546206 -1.3432903 ]],-8459,5600
167,[[-0.6355747 -1.3224245]],-7795,5279
168,[[-0.6321805 -1.3204497]],-7756,5212
169,[[-0.6277369 -1.3167655]],-7550,5214
170,[[-0.6063875 -1.3109109]],-7367,4851
171,[[-0.61815625 -1.3987758 ]],-11113,7059
172,[[-0.5776606 -1.3153882]],-7457,4582
173,[[-0.6056998 -1.3423531]],-8401,5295
174,[[-0.5996044 -1.3687491]],-9559,5913
175,[[-0.6005754 -1.3509815]],-8702,5423
176,[[-0.5691882 -1.3289261]],-7840,4619
177,[[-0.5845649 -1.2960736]],-6865,4331
178,[[-0.57497495 -1.2624968 ]],-6088,3820
179,[[-0.56765974 -1.3027976 ]],-7035,4190
180,[[-0.5855336 -1.3439956]],-8380,5106
181,[[-0.6214528 -1.3731325]],-9811,6336
182,[[-0.6406293 -1.3794594]],-10056,6820
183,[[-0.62701255 -1.3745381 ]],-9967,6441
184,[[-0.5937184 -1.3711133]],-9691,5901
185,[[-0.6066207 -1.368011 ]],-9519,5958
186,[[-0.60962   -1.3522846]],-8831,5614
187,[[-0.6264586 -1.3101637]],-7442,5042
188,[[-0.62998724 -1.366896  ]],-9559,6211
189,[[-0.58952796 -1.3621453 ]],-9279,5618
190,[[-0.6211109 -1.4084451]],-11871,7560
191,[[-0.5986994 -1.3430456]],-8395,5269
192,[[-0.6079694 -1.3684845]],-9599,5954
193,[[-0.6501025 -1.3049628]],-7211,5264
194,[[-0.65549046 -1.3511666 ]],-8886,6208
195,[[-0.614607  -1.3168459]],-7547,4981
196,[[-0.6634059 -1.2925153]],-6997,5071
197,[[-0.6268744 -1.3351564]],-8145,5436
198,[[-0.6220714 -1.3243512]],-7769,5142
199,[[-0.63081634 -1.2877084 ]],-6807,4649
200,[[-0.6371703 -1.3230627]],-7865,5281
201,[[-0.6520256 -1.3416259]],-8471,5968
202,[[-0.61075395 -1.3236077 ]],-7751,5029
203,[[-0.6397178 -1.2979256]],-7020,4950
204,[[-0.60322994 -1.3390474 ]],-8284,5238
205,[[-0.6418438 -1.3433124]],-8479,5892
206,[[-0.6220876 -1.3572309]],-9064,5872
207,[[-0.5986202 -1.3358846]],-8059,5077
208,[[-0.5799994 -1.2810845]],-6597,4066
209,[[-0.5969504 -1.3512006]],-8713,5408
210,[[-0.590973  -1.2553688]],-5964,3834
211,[[-0.562434  -1.2648628]],-6176,3702
212,[[-0.58190036 -1.2752638 ]],-6398,3985
213,[[-0.5742372 -1.3204637]],-7539,4491
214,[[-0.5625787 -1.3003001]],-6974,4103
215,[[-0.5703471 -1.3397512]],-8303,4837
216,[[-0.58478063 -1.3251531 ]],-7749,4659
217,[[-0.594501  -1.3580484]],-9021,5460
218,[[-0.5942507 -1.355812 ]],-8892,5388
219,[[-0.71378064 -0.88103503]],-2135,2584
220,[[-0.6938144  -0.61352277]],-994,1915
221,[[-0.7902059  -0.10373476]],244,2082
222,[[-0.78141785 -0.3438548 ]],-308,2088
223,[[-0.98261297 -1.0246145 ]],-3227,5815
224,[[-1.0280867 -1.0852962]],-4048,7159
225,[[-0.95486784 -0.96598125]],-2896,5031
226,[[-1.0531614  -0.63808215]],-1374,4573
227,[[-0.74577457 -1.3830843 ]],-11012,9243
228,[[-0.82205766 -1.2729237 ]],-6734,7026
229,[[-0.8646879  -0.55773234]],-970,2786
230,[[-0.8239374  -0.24781075]],-133,2325
231,[[-0.80755293 -0.08407024]],269,2222
232,[[-0.75681674 -0.03512225]],394,2003
233,[[-0.67076135 -0.04070418]],411,1648
234,[[-0.6243422  -0.02243234]],453,1505
235,[[-0.6298115  -0.08271754]],323,1507
236,[[-0.65409255  0.06143755]],627,1604
237,[[-0.59969115  0.07901471]],689,1453
238,[[-0.542648    0.02416277]],574,1255
239,[[-0.5449481  -0.03485012]],458,1248
240,[[-0.5213827 -0.069277 ]],385,1185
241,[[-0.5434321  0.0334854]],595,1269
242,[[-0.5649261   0.04913542]],633,1339
243,[[-0.56226826  0.15196078]],854,1364
244,[[-0.58526576  0.18438861]],920,1451
245,[[-0.56286246  0.11302859]],760,1344
246,[[-0.57224214  0.17573068]],890,1397
247,[[-0.5063728   0.07514443]],693,1165
248,[[-0.55403566  0.21656163]],990,1345
249,[[-0.54614604  0.20114146]],960,1317
250,[[-0.5544635  0.1301049]],808,1327
251,[[-0.50250435  0.16849606]],880,1176
252,[[-0.5290954   0.11829054]],788,1231
253,[[-0.5474947   0.12020195]],776,1295
254,[[-0.53076464  0.18780498]],938,1281
255,[[-0.5568863   0.20998153]],988,1366
256,[[-0.5163654  0.1668592]],900,1225
257,[[-0.5224523   0.14942391]],846,1240
258,[[-0.57601315  0.19697574]],937,1397
259,[[-0.55210733  0.18810473]],933,1329
260,[[-0.54831606  0.19998679]],961,1335
261,[[-0.5028258   0.07346885]],690,1152
262,[[-0.5110843   0.14575575]],847,1200
263,[[-0.46749312  0.09005059]],734,1060
264,[[-0.48453134  0.08579685]],719,1105
265,[[-0.4651888   0.05707911]],666,1043
266,[[-0.48707366  0.04740208]],649,1104
267,[[-0.4361451  -0.05243614]],436,950
268,[[-0.43947384 -0.00190395]],551,970
269,[[-0.4213378  -0.06816656]],405,909
270,[[-0.43942854 -0.02358242]],500,961
271,[[-0.4384544  -0.03217149]],488,960
272,[[-0.39681888 -0.09719537]],355,834
273,[[-0.40671164 -0.04300776]],473,861
274,[[-0.40825596 -0.0954718 ]],359,867
275,[[-0.4028715  -0.05884624]],437,846
276,[[-0.3895948  -0.07685671]],394,825
277,[[-0.45476055 -0.03857395]],464,993
278,[[-0.44892222 -0.02154777]],502,969
279,[[-0.40913635  0.01057322]],579,868
280,[[-0.42022577 -0.01383418]],525,904
281,[[-0.45473042  0.00827102]],571,996
282,[[-0.47136688  0.03124006]],614,1043
283,[[-0.46676028  0.03880947]],631,1032
284,[[-0.42310318 -0.04818103]],448,891
285,[[-0.41740674 -0.00605186]],542,893
286,[[-0.3705418  -0.10758905]],337,758
287,[[-0.41495728 -0.00468896]],551,888
288,[[-0.44904023  0.06266913]],686,984
289,[[-0.39377323 -0.003964  ]],557,850
290,[[-0.39048868 -0.08176437]],391,819
291,[[-0.43974397 -0.02924389]],494,947
292,[[-0.43548268 -0.07138938]],398,928
293,[[-0.4323732  -0.05849848]],429,925
294,[[-0.43890205 -0.10430939]],330,946
295,[[-0.41351002 -0.06666331]],412,886
296,[[-0.4389528  -0.03083478]],492,954
297,[[-0.43741423  0.00561571]],569,964
298,[[-0.42411673 -0.05613648]],431,919
299,[[-0.43166196 -0.0680464 ]],406,919
300,[[-0.47879386 -0.03068648]],483,1058
301,[[-0.49131575 -0.1544322 ]],211,1065
302,[[-0.45533848 -0.17898846]],162,973
303,[[-0.47989136 -0.08855579]],360,1050
304,[[-0.47966868 -0.12197247]],282,1051
305,[[-0.48541784 -0.13563211]],251,1066
306,[[-0.49572548 -0.11150214]],298,1100
307,[[-0.47834867 -0.14897384]],221,1040
308,[[-0.5043353  -0.17775612]],154,1112
309,[[-0.4875823  -0.19078673]],133,1072
310,[[-0.48334235 -0.16293457]],191,1045
311,[[-0.50553286 -0.0987314 ]],323,1124
312,[[-0.4861046  -0.12014107]],284,1056
313,[[-0.42838496 -0.13107693]],275,913
314,[[-0.42700523 -0.13267548]],265,915
315,[[-0.43941328 -0.09911145]],341,948
316,[[-0.4188221  -0.03910831]],473,890
317,[[-0.40596482 -0.1149926 ]],311,857
318,[[-0.40050846 -0.13227981]],275,844
319,[[-0.40729848 -0.11481453]],310,854
320,[[-0.4066198 -0.7843797]],-1568,1044
321,[[-0.43827254 -0.938439  ]],-2350,1347
322,[[-0.48735344 -0.97136366]],-2581,1622
323,[[-0.46703583 -0.9668472 ]],-2535,1526
324,[[-0.45771194 -0.9455504 ]],-2416,1449
325,[[-0.4370603 -0.9374341]],-2343,1342
326,[[-0.4413478  -0.91071177]],-2183,1346
327,[[-0.41124237 -0.9102496 ]],-2178,1205
328,[[-0.43592387 -1.017361  ]],-2850,1469
329,[[-0.44163463 -0.9990547 ]],-2714,1473
330,[[-0.42660066 -0.9928543 ]],-2681,1386
331,[[-0.45095068 -0.9299376 ]],-2293,1444
332,[[-0.4315997 -1.0252562]],-2908,1503
333,[[-0.43772274 -1.0046684 ]],-2743,1438
334,[[-0.37437677 -0.8885396 ]],-2061,1058
335,[[-0.41676685 -0.9701673 ]],-2516,1294
336,[[-0.41891426 -0.9922606 ]],-2638,1333
337,[[-0.43422282 -0.9906273 ]],-2713,1445
338,[[-0.4554729 -0.9786635]],-2625,1536
339,[[-0.4089113  -0.95726377]],-2495,1296
340,[[-0.45483208 -0.9733802 ]],-2589,1522
341,[[-0.46879423 -0.9295472 ]],-2308,1500
342,[[-0.44104272 -0.9218463 ]],-2278,1377
343,[[-0.4475705 -0.9864169]],-2644,1472
344,[[-0.46835795 -0.9702549 ]],-2584,1582
345,[[-0.48443913 -0.97638875]],-2601,1665
346,[[-0.41418368 -0.88630605]],-2077,1215
347,[[-0.41452342 -0.8934601 ]],-2115,1225
348,[[-0.4469995 -1.0027231]],-2788,1524
349,[[-0.46121523 -1.0459236 ]],-3111,1726
350,[[-0.4083554  -0.99433595]],-2716,1352
351,[[-0.3949462 -0.9811547]],-2638,1267
352,[[-0.39571851 -1.0195835 ]],-2880,1303
353,[[-0.3937679 -1.0002162]],-2747,1268
354,[[-0.40232745 -0.9819949 ]],-2648,1301
355,[[-0.3854868  -0.92919135]],-2323,1159
356,[[-0.37390155 -0.94905335]],-2443,1141
357,[[-0.44169325 -0.9953604 ]],-2727,1508
358,[[-0.35185158 -0.96480584]],-2516,1030
359,[[-0.4245419  -0.94882923]],-2432,1345
360,[[-0.38531289 -0.96892834]],-2535,1165
361,[[-0.47781813 -0.97217834]],-2584,1592
362,[[-0.43918687 -0.9811588 ]],-2655,1446
363,[[-0.44579396 -0.97254676]],-2593,1490
364,[[-0.43839884 -0.99897015]],-2775,1471
365,[[-0.46534526 -1.0148892 ]],-2902,1679
366,[[-0.47341675 -1.0165375 ]],-2897,1715
367,[[-0.47857344 -0.9967144 ]],-2720,1676
368,[[-0.4216437 -1.0000255]],-2762,1397
369,[[-0.4459929  -0.99018204]],-2702,1481
370,[[-0.4455129 -0.9782522]],-2612,1474
371,[[-0.47314575 -1.050419  ]],-3149,1748
372,[[-0.4790785 -1.024874 ]],-2973,1727
373,[[-0.47307032 -0.9825624 ]],-2697,1610
374,[[-0.4780624 -1.0239211]],-2986,1732
375,[[-0.47570962 -1.0108533 ]],-2829,1696
376,[[-0.4883663 -1.0156574]],-2898,1784
377,[[-0.475902  -1.0021476]],-2801,1657
378,[[-0.48013413 -1.0220565 ]],-2958,1740
379,[[-0.47138005 -1.0158026 ]],-2897,1672
380,[[-0.4813455  -0.99006975]],-2720,1682
381,[[-0.4144168 -1.0388286]],-3066,1432
382,[[-0.43210286 -0.95239055]],-2471,1366
383,[[-0.45328736 -0.9989296 ]],-2773,1540
384,[[-0.43455136 -0.95759875]],-2432,1378
385,[[-0.43071097 -0.93824494]],-2363,1356
386,[[-0.38400304 -0.93719363]],-2321,1145
387,[[-0.39727306 -0.9427929 ]],-2367,1195
388,[[-0.4083678 -0.91191  ]],-2188,1185
389,[[-0.3963247  -0.87987584]],-2026,1112
390,[[-0.40524572 -0.9236888 ]],-2275,1198
391,[[-0.43602002 -0.98855084]],-2652,1397
392,[[-0.42569512 -1.0093107 ]],-2791,1395
393,[[-0.4531477 -1.0356648]],-3022,1587
394,[[-0.43884656 -1.0403953 ]],-3046,1511
395,[[-0.45498124 -0.9783068 ]],-2622,1491
396,[[-0.4458483 -1.0165474]],-2873,1496
397,[[-0.47397888 -0.9822674 ]],-2611,1584
398,[[-0.5179328 -1.0146718]],-2903,1868
399,[[-0.46505326 -0.9512337 ]],-2425,1493
400,[[-0.4549754 -0.9700676]],-2518,1477
401,[[-0.52976847 -1.0152655 ]],-2894,1920
402,[[-0.52854234 -0.965044  ]],-2577,1831
403,[[-0.5334207 -0.9422308]],-2428,1791
404,[[-0.49908733 -0.9876504 ]],-2667,1722
405,[[-0.51611185 -0.9372743 ]],-2399,1736
406,[[-0.54123396 -0.9977803 ]],-2794,1945
407,[[-0.5152284 -0.9348311]],-2370,1708
408,[[-0.49607646 -0.93449223]],-2386,1608
409,[[-0.52231246 -0.94044733]],-2413,1748
410,[[-0.504073  -0.9557701]],-2498,1704
411,[[-0.51749444 -0.92957896]],-2343,1723
412,[[-0.49550694 -0.8828584 ]],-2099,1538
413,[[-0.49802232 -0.9060546 ]],-2174,1575
414,[[-0.46173912 -0.88204443]],-2061,1397
415,[[-0.47180644 -0.88232756]],-2061,1439
416,[[-0.48809165 -0.9090033 ]],-2222,1526
417,[[-0.46606505 -0.83129764]],-1823,1353
418,[[-0.4618397  -0.86946154]],-1987,1376
419,[[-0.4885278 -0.8893069]],-2096,1512
420,[[-0.46288657 -0.8764523 ]],-2052,1401
421,[[-0.37797895 -0.87658   ]],-2011,1027
422,[[-0.42662767 -0.9267161 ]],-2296,1285
423,[[-0.37289414 -0.80993414]],-1679,947
424,[[-0.3515929  -0.83730024]],-1784,885
425,[[-0.32076463 -0.8562922 ]],-1870,790
426,[[-0.2985396 -0.853858 ]],-1838,716
427,[[-0.31117672 -0.81981784]],-1685,738
428,[[-0.31009033 -0.8481382 ]],-1837,759
429,[[-0.48912612 -0.8707279 ]],-2008,1455
430,[[-0.84804285 -1.1701996 ]],-4923,5786
431,[[-0.93898267 -1.0085986 ]],-3270,5256
432,[[-0.8912456 -1.1874652]],-5311,6682
433,[[-0.76686835 -1.6176901 ]],54641,-43414
434,[[-0.8291392 -1.1881475]],-5369,5760
435,[[-0.70794654 -0.8795822 ]],-2249,2630
436,[[-0.59145164 -0.99649954]],-2881,2237
437,[[-0.46412295 -1.0071081 ]],-2862,1574
438,[[-0.4749957  -0.94584024]],-2451,1506
439,[[-0.42387933 -0.8831657 ]],-2082,1229
440,[[-0.33245295 -0.87341934]],-1967,828
441,[[-0.30957168 -0.9143408 ]],-2141,784
442,[[-0.31090122 -0.945909  ]],-2322,808
443,[[-0.28524554 -0.86452305]],-1865,663
444,[[-0.3221553 -0.8872317]],-2002,824
445,[[-0.14693989 -0.9665491 ]],-2392,195
446,[[-0.1500429  -0.94842136]],-2281,212
447,[[-0.13486037 -0.9373747 ]],-2222,147
448,[[-0.15892676 -0.95544297]],-2332,235
449,[[-0.14188303 -0.93056977]],-2180,169
450,[[-0.14426546 -0.96623373]],-2364,184
451,[[-0.13555452 -0.89859533]],-1976,186
452,[[-0.08709299 -0.90376055]],-2054,34
453,[[-0.11583874 -0.92646635]],-2160,135
454,[[-0.1158172 -0.8966659]],-2019,130
455,[[-0.16204579 -0.92319196]],-2136,295
456,[[-0.14699408 -0.9450054 ]],-2270,236
457,[[-0.21487235 -0.9539735 ]],-2318,493
458,[[-0.21986677 -0.9830586 ]],-2513,501
459,[[-0.15425572 -0.95800287]],-2344,244
460,[[-0.13555458 -0.9458017 ]],-2263,191
461,[[-0.18647072 -0.94942594]],-2298,392
462,[[-0.13296494 -0.93779683]],-2237,187
463,[[-0.13208161 -0.9733343 ]],-2460,163
464,[[-0.11899238 -0.9615229 ]],-2380,146
465,[[-0.17817171 -0.93409014]],-2203,343
466,[[-0.13160099 -0.9609059 ]],-2385,169
467,[[-0.14093488 -0.9389417 ]],-2244,222
468,[[-0.13326779 -0.9785689 ]],-2498,162
469,[[-0.1238806 -0.9719553]],-2377,137
470,[[-0.10502873 -1.0251516 ]],-2776,67
471,[[-0.13462493 -0.9740742 ]],-2463,202
472,[[-0.12981609 -1.003207  ]],-2643,185
473,[[-0.09137927 -1.0466318 ]],-2939,12
474,[[-0.10994542 -1.0427583 ]],-2910,85
475,[[-0.10933718 -1.0402018 ]],-2922,88
476,[[-0.08246895 -1.033931  ]],-2852,-38
477,[[-0.10729168 -1.0091598 ]],-2695,68
478,[[-0.12346673 -0.98772377]],-2523,164
479,[[-0.09656619 -0.97066045]],-2455,59
480,[[-0.06337066 -1.0528506 ]],-2995,-106
481,[[-0.19331804 -0.9943913 ]],-2576,398
482,[[-0.20887658 -0.9639506 ]],-2384,445
483,[[-0.14343794 -0.9601635 ]],-2367,200
484,[[-0.18715338 -0.98647004]],-2540,370
485,[[-0.13800083 -0.9520461 ]],-2307,190
486,[[-0.15121369 -0.9632305 ]],-2382,226
487,[[-0.1385268  -0.96169513]],-2359,181
488,[[-0.19169459 -0.9867219 ]],-2549,390
489,[[-0.14055514 -0.94449604]],-2260,190
490,[[-0.17410946 -0.94561136]],-2287,313
491,[[-0.18374388 -0.9836668 ]],-2500,336
492,[[-0.15646207 -0.96711963]],-2400,257
493,[[-0.1647719 -1.0080707]],-2706,292
494,[[-0.16423984 -1.0136764 ]],-2702,299
495,[[-0.22098298 -1.0082774 ]],-2686,502
496,[[-0.20670453 -0.9949415 ]],-2614,440
497,[[-0.17084897 -1.0232515 ]],-2791,302
498,[[-0.19234969 -1.0002185 ]],-2628,372
499,[[-0.20957518 -1.0032723 ]],-2646,445
500,[[-0.16466007 -0.9906595 ]],-2527,265
501,[[-0.19166893 -0.9646545 ]],-2384,402
502,[[-0.14114267 -0.9305804 ]],-2206,218
503,[[-0.12243193 -0.98314226]],-2529,128
504,[[-0.10846294 -0.98616064]],-2532,76
505,[[-0.19726925 -0.94363403]],-2282,378
506,[[-0.20241228 -0.93379164]],-2226,415
507,[[-0.18733443 -0.97921926]],-2493,352
508,[[-0.198183  -0.9515135]],-2329,406
509,[[-0.16062392 -0.9699702 ]],-2443,264
510,[[-0.14488314 -0.96466655]],-2394,210
511,[[-0.14642365 -0.96790045]],-2457,210
512,[[-0.18043539 -0.9784646 ]],-2485,326
513,[[-0.1300273  -0.96449214]],-2397,151
514,[[-0.14609092 -0.95128196]],-2312,212
515,[[-0.1446319 -0.9287667]],-2180,220
516,[[-0.17832582 -0.975642  ]],-2469,349
517,[[-0.14448112 -1.0033581 ]],-2643,186
518,[[-0.12354472 -0.9660331 ]],-2418,127
519,[[-0.11309575 -0.9275859 ]],-2205,93
520,[[-0.12739888 -0.9515953 ]],-2324,137
521,[[-0.1869771 -0.8996291]],-2053,346
522,[[-0.41049105 -0.87039477]],-1966,1118
523,[[-0.404746  -0.8184546]],-1719,1042
524,[[-0.42660397 -0.7865648 ]],-1585,1094
525,[[-0.36530167 -0.7429452 ]],-1356,839
526,[[-0.39243233 -0.789749  ]],-1566,968
527,[[-0.4184261 -0.7866127]],-1564,1052
528,[[-0.44894117 -0.7758237 ]],-1564,1166
529,[[-0.47197896 -0.83765996]],-1856,1324
530,[[-0.4960413  -0.79379404]],-1665,1388
531,[[-0.43828076 -0.80882233]],-1738,1174
532,[[-0.45728302 -0.8866677 ]],-2089,1309
533,[[-0.52582693 -0.8662149 ]],-2007,1587
534,[[-0.5333824  -0.85213304]],-1944,1597
535,[[-0.47785485 -0.8416229 ]],-1869,1321
536,[[-0.49564123 -0.8468965 ]],-1881,1401
537,[[-0.54871386 -0.78375727]],-1633,1586
538,[[-0.5099711  -0.75527304]],-1524,1386
539,[[-0.55877554 -0.8061091 ]],-1750,1639
540,[[-0.50173855 -0.6987121 ]],-1311,1308
541,[[-0.5843802 -0.682673 ]],-1233,1571
542,[[-0.5572629 -0.7223036]],-1366,1513
543,[[-0.543167   -0.72222084]],-1391,1447
544,[[-0.5978319 -0.6879802]],-1270,1642
545,[[-0.6168978 -0.7239148]],-1416,1769
546,[[-0.57910967 -0.7421094 ]],-1455,1620
547,[[-0.5765768 -0.7917577]],-1690,1665
548,[[-0.598048  -0.7495261]],-1511,1721
549,[[-0.5865208  -0.72384006]],-1400,1633
