frame,res,X,Y
523,[[-0.27820075 -0.9064169 ]],-2099,739
524,[[-0.28777543 -0.8220175 ]],-1708,720
525,[[-0.27713543 -0.8417078 ]],-1786,695
526,[[-0.2749504 -0.8871443]],-1996,712
527,[[-0.23537071 -0.78771234]],-1540,529
528,[[-0.24379818 -0.78715533]],-1541,556
529,[[-0.26199022 -0.6282208 ]],-960,568
530,[[-0.24182889 -0.6477339 ]],-1015,510
531,[[-0.23894346 -0.7142732 ]],-1253,515
532,[[-0.21753877 -0.6719812 ]],-1098,453
533,[[-0.23974586 -0.64827186]],-1021,507
534,[[-0.19642088 -0.7042181 ]],-1193,391
535,[[-0.21473451 -0.72245634]],-1271,442
536,[[-0.15032436 -0.70806736]],-1195,259
537,[[-0.28727955 -0.6637285 ]],-1067,646
538,[[-0.6393487 -1.1022782]],-3765,3188
539,[[-0.8861573 -0.9167505]],-2454,4138
540,[[-0.87261724 -1.097944  ]],-3988,5331
541,[[-0.71112794 -1.3211719 ]],-8100,6764
542,[[-0.74309397 -1.220237  ]],-5601,5257
543,[[-0.65815634 -1.24927   ]],-6086,4688
544,[[-0.6939602  -0.96610177]],-2710,2889
545,[[-0.5271105  -0.81452197]],-1777,1624
546,[[-0.44360343 -0.70027834]],-1251,1172
547,[[-0.37821344 -0.714265  ]],-1289,950
548,[[-0.35606694 -0.7125776 ]],-1261,869
549,[[-0.30448818 -0.62944233]],-962,678
550,[[-0.23853242 -0.671491  ]],-1096,498
551,[[-0.20417786 -0.5887973 ]],-817,389
552,[[-0.21905833 -0.6596397 ]],-1024,430
553,[[-0.20909855 -0.7037803 ]],-1192,414
554,[[-0.21031168 -0.8041768 ]],-1603,456
555,[[-0.17704523 -0.8136293 ]],-1634,356
556,[[-0.2688437 -0.71814  ]],-1272,598
557,[[-0.2272467 -0.8511783]],-1822,530
558,[[-0.2732972 -0.7958237]],-1567,655
559,[[-0.29190314 -0.7934009 ]],-1562,716
560,[[-0.25872675 -0.8701813 ]],-1926,655
561,[[-0.29959077 -0.8972276 ]],-2054,808
562,[[-0.24834147 -0.8837325 ]],-1987,624
563,[[-0.26324955 -0.91028714]],-2115,687
564,[[-0.2581844 -0.9274664]],-2233,688
565,[[-0.32246488 -0.9129084 ]],-2152,912
566,[[-0.2960747 -0.9022461]],-2107,810
567,[[-0.26932213 -0.9203454 ]],-2197,724
568,[[-0.26912037 -0.9151684 ]],-2170,718
569,[[-0.29410684 -0.84629667]],-1835,779
570,[[-0.2553905  -0.90632355]],-2099,657
571,[[-0.34469658 -0.8469714 ]],-1823,933
572,[[-0.2655878 -0.8856922]],-2008,684
573,[[-0.27323306 -0.8716175 ]],-1930,701
574,[[-0.28011513 -0.87865126]],-1969,731
575,[[-0.27049524 -0.90720606]],-2135,720
576,[[-0.29302984 -0.9102008 ]],-2144,807
577,[[-0.29829153 -1.0191402 ]],-2866,948
578,[[-0.29916537 -1.0113015 ]],-2794,949
579,[[-0.3066939 -1.0236843]],-2902,1009
580,[[-0.29894176 -1.0279447 ]],-2921,979
581,[[-0.30381253 -1.0753206 ]],-3280,1070
582,[[-0.31334615 -1.05553   ]],-3113,1089
583,[[-0.33372104 -1.0707664 ]],-3273,1188
584,[[-0.3095928 -1.0315148]],-2918,1032
585,[[-0.3146496 -1.0166979]],-2818,1032
586,[[-0.2641911 -1.0652891]],-3186,851
587,[[-0.28958753 -1.0612067 ]],-3188,959
588,[[-0.31203657 -1.0920396 ]],-3445,1113
589,[[-0.30070943 -1.078464  ]],-3282,1042
590,[[-0.25147697 -1.0822475 ]],-3313,804
591,[[-0.22055735 -1.0638385 ]],-3186,654
592,[[-0.2474427 -1.0696113]],-3201,785
593,[[-0.24008083 -1.0769339 ]],-3250,752
594,[[-0.24008118 -1.0609789 ]],-3113,740
595,[[-0.24364854 -1.0474192 ]],-3014,735
596,[[-0.25876886 -1.1312504 ]],-3809,926
597,[[-0.24680324 -1.1203225 ]],-3672,846
598,[[-0.27177644 -1.1537609 ]],-4076,1040
599,[[-0.28093383 -1.1487596 ]],-4014,1075
600,[[-0.2493983 -1.1351347]],-3841,917
601,[[-0.3307634 -1.1546016]],-4077,1379
602,[[-0.27905476 -1.15486   ]],-4094,1082
603,[[-0.28267038 -1.1452724 ]],-3994,1097
604,[[-0.3215206 -1.1495545]],-4018,1280
605,[[-0.28161946 -1.1261837 ]],-3756,1035
606,[[-0.34757632 -1.036454  ]],-2968,1218
607,[[-0.34467053 -1.0319251 ]],-2930,1163
608,[[-0.3441475 -1.0187969]],-2825,1168
609,[[-0.3438073 -0.9956075]],-2675,1105
610,[[-0.31957233 -1.0007522 ]],-2689,1005
611,[[-0.3449647 -0.9527257]],-2380,1044
612,[[-0.35506895 -0.9458256 ]],-2352,1078
613,[[-0.2704013 -0.9472505]],-2355,751
614,[[-0.29341406 -0.9143939 ]],-2150,804
615,[[-0.2610484  -0.91712487]],-2176,692
616,[[-0.28324074 -0.96272904]],-2430,809
617,[[-0.27874193 -0.9729241 ]],-2498,804
618,[[-0.30293858 -0.8889899 ]],-2010,842
619,[[-0.27678317 -1.0026054 ]],-2695,816
620,[[-0.2797517  -0.94806015]],-2341,773
621,[[-0.21011132 -0.8629696 ]],-1852,472
622,[[-0.20039846 -0.8671767 ]],-1854,429
623,[[-0.15271065 -0.70893824]],-1191,265
624,[[-0.15079316 -0.7071606 ]],-1185,259
625,[[-0.08724715 -0.83269304]],-1692,79
626,[[-0.07873839 -0.8294769 ]],-1674,42
627,[[-0.14014818 -0.83893937]],-1734,230
628,[[-0.10176852 -0.8608208 ]],-1828,103
629,[[-0.13063821 -0.83547556]],-1695,192
630,[[-0.06892213 -0.796442  ]],-1510,23
631,[[-0.12018849 -0.8492944 ]],-1776,183
632,[[-0.07780798 -0.8438606 ]],-1731,23
633,[[-0.08030012 -0.84401655]],-1723,35
634,[[-0.01095772 -0.8792497 ]],-1889,-194
635,[[-0.04077389 -0.8376313 ]],-1701,-86
636,[[-0.07359785 -0.84592044]],-1732,9
637,[[-0.09059777 -0.79727024]],-1539,69
638,[[-0.11998329 -0.7634175 ]],-1391,161
639,[[-0.11038224 -0.76527333]],-1395,135
640,[[-0.09690857 -0.7673597 ]],-1400,93
641,[[-0.06147575 -0.76143456]],-1366,-5
642,[[-0.05568093 -0.74761534]],-1311,-20
643,[[-0.04920329 -0.72554827]],-1227,-35
644,[[-0.07336822 -0.77029467]],-1405,23
645,[[-0.02917107 -0.7711568 ]],-1411,-108
646,[[-0.09854879 -0.8128922 ]],-1587,118
647,[[-0.2841794  -0.72309995]],-1293,669
648,[[-0.6305556 -1.2398651]],-5673,4251
649,[[-0.56886995 -1.2689587 ]],-6637,4247
650,[[-0.550614  -1.1735287]],-4880,3203
651,[[-0.6624056 -1.3750592]],-10403,7485
652,[[-0.6769223 -1.2722784]],-6603,5284
653,[[-0.6046817 -1.0992785]],-3791,2903
654,[[-0.54702556 -1.1333264 ]],-4112,2668
655,[[-0.49744365 -0.96707255]],-2611,1788
656,[[-0.40638506 -0.94379956]],-2380,1274
657,[[-0.38672245 -0.98872757]],-2667,1277
658,[[-0.33375394 -0.83697164]],-1778,880
659,[[-0.3182336  -0.90814024]],-2140,918
660,[[-0.35453153 -0.9411775 ]],-2351,1102
661,[[-0.41496903 -0.9403486 ]],-2326,1321
662,[[-0.43747166 -0.85748464]],-1915,1300
663,[[-0.4495697 -0.9064433]],-2155,1416
664,[[-0.43817106 -0.9977515 ]],-2735,1510
665,[[-0.4286373 -0.9141631]],-2199,1340
666,[[-0.40713686 -0.8052109 ]],-1674,1132
667,[[-0.40305743 -0.8524691 ]],-1891,1172
668,[[-0.43069038 -0.83607274]],-1831,1286
669,[[-0.40655077 -0.8582378 ]],-1936,1207
670,[[-0.4274788  -0.85936713]],-1920,1270
671,[[-0.4502085 -0.9028426]],-2115,1391
672,[[-0.43435767 -0.8572676 ]],-1901,1281
673,[[-0.48336673 -0.8441871 ]],-1852,1473
674,[[-0.4650945 -0.8135333]],-1713,1351
675,[[-0.45682743 -0.83070743]],-1774,1353
676,[[-0.45764977 -0.8400091 ]],-1823,1375
677,[[-0.42486727 -0.85603714]],-1890,1263
678,[[-0.43529195 -0.8254262 ]],-1755,1250
679,[[-0.4317835  -0.82226646]],-1739,1233
680,[[-0.44423783 -0.8287399 ]],-1786,1319
681,[[-0.38619033 -0.9195949 ]],-2240,1198
682,[[-0.47131437 -0.8748508 ]],-2001,1484
683,[[-0.42027354 -0.92245686]],-2278,1328
684,[[-0.43667406 -0.88944757]],-2098,1376
685,[[-0.40414345 -0.9663174 ]],-2525,1322
686,[[-0.45076388 -0.8900849 ]],-2078,1423
687,[[-0.4188457 -0.8340337]],-1798,1221
688,[[-0.3923608 -0.884689 ]],-2052,1165
689,[[-0.40305236 -0.87140465]],-1988,1191
690,[[-0.3968169 -0.8406925]],-1833,1131
691,[[-0.38300532 -0.7827152 ]],-1544,1009
692,[[-0.35181943 -0.81448525]],-1682,932
693,[[-0.37781233 -0.80331564]],-1656,1021
694,[[-0.36489916 -0.7421067 ]],-1396,929
695,[[-0.35799757 -0.71380836]],-1272,874
696,[[-0.37594885 -0.6285319 ]],-993,897
697,[[-0.33932382 -0.52452606]],-664,741
698,[[-0.30392823 -0.4893022 ]],-556,639
699,[[-0.28007263 -0.512231  ]],-601,571
700,[[-0.26963943 -0.4927361 ]],-554,541
701,[[-0.276092   -0.46445227]],-476,556
702,[[-0.294977  -0.4144587]],-361,603
703,[[-0.27488533 -0.40996504]],-331,546
704,[[-0.30590415 -0.4256191 ]],-380,627
705,[[-0.28676707 -0.42677307]],-381,584
706,[[-0.28257006 -0.46880516]],-488,576
707,[[-0.28932914 -0.4134099 ]],-341,585
708,[[-0.26639396 -0.39440623]],-294,528
709,[[-0.26509348 -0.26897508]],9,517
710,[[-0.2843939  -0.39014423]],-285,569
711,[[-0.24668571 -0.39663118]],-297,477
712,[[-0.21612579 -0.41725662]],-348,403
713,[[-0.26264328 -0.42409205]],-366,522
714,[[-0.21385    -0.43112022]],-384,396
715,[[-0.2209738 -0.4710131]],-483,413
716,[[-0.32510048 -0.6996073 ]],-1234,767
717,[[-0.30997634 -0.74785024]],-1399,742
718,[[-0.31532484 -0.753389  ]],-1423,763
719,[[-0.37541035 -0.79085237]],-1604,995
720,[[-0.35579762 -0.7890369 ]],-1586,931
721,[[-0.3867838 -0.8518652]],-1903,1107
722,[[-0.3434091  -0.89617705]],-2104,985
723,[[-0.3711617 -0.9393686]],-2357,1141
724,[[-0.376409  -0.9208652]],-2257,1143
725,[[-0.36274403 -0.92474055]],-2263,1094
726,[[-0.3381394 -0.9389931]],-2338,1013
727,[[-0.32814828 -0.91443616]],-2190,944
728,[[-0.32567912 -0.9017601 ]],-2118,927
729,[[-0.33715862 -0.8874514 ]],-2035,956
730,[[-0.36891294 -0.8857294 ]],-2025,1058
731,[[-0.36607072 -0.9365905 ]],-2334,1124
732,[[-0.36631852 -0.9324626 ]],-2314,1111
733,[[-0.45091742 -0.8738313 ]],-1982,1385
734,[[-0.50982636 -0.8399212 ]],-1846,1582
735,[[-0.43532264 -0.8175694 ]],-1720,1230
736,[[-0.49702084 -0.7759505 ]],-1554,1439
737,[[-0.46850345 -0.76770616]],-1538,1334
738,[[-0.45404217 -0.77826416]],-1551,1257
739,[[-0.5109506 -0.7283405]],-1394,1452
740,[[-0.4874844 -0.7279016]],-1390,1345
741,[[-0.4595738  -0.74285823]],-1414,1242
742,[[-0.48199034 -0.76522243]],-1493,1350
743,[[-0.4365862 -0.8222461]],-1736,1235
744,[[-0.46424243 -0.7035761 ]],-1266,1224
745,[[-0.51126677 -0.7945125 ]],-1653,1503
746,[[-0.49716893 -0.71927226]],-1360,1372
747,[[-0.5183971  -0.73408693]],-1387,1466
748,[[-0.51514626 -0.7354315 ]],-1407,1445
749,[[-0.4889796  -0.74412787]],-1413,1345
750,[[-0.48340732 -0.68243265]],-1210,1284
751,[[-0.46867877 -0.73320186]],-1395,1294
752,[[-0.4699191 -0.770968 ]],-1548,1339
753,[[-0.48367473 -0.7061416 ]],-1300,1328
754,[[-0.47068584 -0.7454759 ]],-1415,1298
755,[[-0.45418847 -0.6834192 ]],-1201,1183
756,[[-0.44820878 -0.69429696]],-1246,1168
757,[[-0.49985808 -0.6111246 ]],-967,1300
