frame,res,X,Y
91,[[-0.43087965 -0.67960393]],-1167,1114
92,[[-0.44088835 -0.66106004]],-1085,1128
93,[[-0.4348599 -0.6866144]],-1183,1129
94,[[-0.41790718 -0.6721002 ]],-1114,1053
95,[[-0.42188716 -0.69717544]],-1223,1095
96,[[-0.48277688 -0.6580879 ]],-1083,1273
97,[[-0.49956983 -0.7552252 ]],-1468,1443
98,[[-0.4464411  -0.73863834]],-1394,1218
99,[[-0.45726198 -0.69814366]],-1243,1222
100,[[-0.43960184 -0.74042296]],-1398,1193
101,[[-0.47602564 -0.70149225]],-1258,1282
102,[[-0.45600587 -0.7030327 ]],-1258,1213
103,[[-0.48941272 -0.71027285]],-1293,1344
104,[[-0.490736  -0.6896037]],-1234,1341
105,[[-0.5007664 -0.8321331]],-1805,1530
106,[[-0.43327948 -0.8623034 ]],-1947,1313
107,[[-0.4493525 -0.9067984]],-2193,1430
108,[[-0.41127074 -0.9307043 ]],-2312,1323
109,[[-0.44005522 -0.97883344]],-2601,1526
110,[[-0.4670169 -0.9624016]],-2487,1623
111,[[-0.42729396 -0.95527035]],-2465,1435
112,[[-0.4724891  -0.96153164]],-2520,1662
113,[[-0.47376633 -0.9450897 ]],-2412,1634
114,[[-0.45962808 -0.96911776]],-2540,1599
115,[[-0.45422846 -0.9684011 ]],-2565,1597
116,[[-0.5025078 -0.9670089]],-2571,1825
117,[[-0.46997675 -0.9571037 ]],-2490,1644
118,[[-0.44565123 -0.93844616]],-2373,1498
119,[[-0.48962164 -0.94636744]],-2422,1738
120,[[-0.43458217 -0.96355057]],-2516,1486
121,[[-0.47473383 -1.043514  ]],-3086,1850
122,[[-0.45272762 -1.0182118 ]],-2937,1715
123,[[-0.4625833 -1.009043 ]],-2833,1715
124,[[-0.42920488 -0.984355  ]],-2695,1518
125,[[-0.46941963 -1.0090613 ]],-2836,1758
126,[[-0.4606142 -1.0067058]],-2825,1702
127,[[-0.4460434 -1.0334458]],-3037,1698
128,[[-0.46674728 -1.0407034 ]],-3094,1829
129,[[-0.46074623 -1.0293406 ]],-2996,1771
130,[[-0.44614547 -0.999908  ]],-2752,1605
131,[[-0.492512  -0.9603749]],-2524,1779
132,[[-0.48919684 -0.98802686]],-2744,1824
133,[[-0.48959363 -1.0128193 ]],-2866,1871
134,[[-0.46696496 -1.0131541 ]],-2895,1770
135,[[-0.46154296 -1.0115209 ]],-2857,1721
136,[[-0.4758867 -1.0216595]],-2932,1822
137,[[-0.4725713 -0.9950621]],-2772,1752
138,[[-0.48589537 -1.0457429 ]],-3139,1947
139,[[-0.48683733 -1.0411091 ]],-3101,1937
140,[[-0.49063414 -1.0059953 ]],-2827,1861
141,[[-0.49690083 -1.0229251 ]],-2976,1943
142,[[-0.49566787 -1.0118855 ]],-2874,1904
143,[[-0.51214325 -1.02391   ]],-3010,2047
144,[[-0.51660717 -1.0336735 ]],-3058,2075
145,[[-0.49003458 -1.069136  ]],-3371,2058
146,[[-0.51374465 -1.0354772 ]],-3067,2074
147,[[-0.49951726 -1.0349782 ]],-3068,2000
148,[[-0.522148  -1.0638051]],-3327,2230
149,[[-0.517635  -1.0524167]],-3232,2170
150,[[-0.49785367 -0.99167395]],-2760,1874
151,[[-0.5196065 -1.0402033]],-3127,2121
152,[[-0.5318432 -1.0191811]],-2959,2131
153,[[-0.56664515 -1.0524571 ]],-3244,2491
154,[[-0.5380064 -1.0156722]],-2955,2202
155,[[-0.5512786 -1.0616517]],-3350,2408
156,[[-0.5576358 -1.0846155]],-3542,2538
157,[[-0.43695408 -1.2724421 ]],-6200,2848
158,[[-0.4327539 -1.27594  ]],-6278,2783
159,[[-0.4106851 -1.2526598]],-5773,2466
160,[[-0.42871726 -1.2483928 ]],-5730,2544
161,[[-0.38564116 -1.2652687 ]],-6012,2351
162,[[-0.38881433 -1.2891725 ]],-6598,2496
163,[[-0.36430117 -1.2358377 ]],-5489,2049
164,[[-0.38667935 -1.2879896 ]],-6548,2510
165,[[-0.40085503 -1.2523655 ]],-5745,2385
166,[[-0.38401467 -1.2689444 ]],-6170,2405
167,[[-0.34399462 -1.2646892 ]],-6040,1986
168,[[-0.38786075 -1.3299472 ]],-7782,2894
169,[[-0.4131968 -1.2442462]],-5690,2421
170,[[-0.38163868 -1.2464745 ]],-5624,2160
171,[[-0.41442755 -1.2728478 ]],-6238,2614
172,[[-0.3988964 -1.2579408]],-5893,2360
173,[[-0.43577844 -1.2828171 ]],-6421,2871
174,[[-0.3842462 -1.251086 ]],-5734,2210
175,[[-0.36718136 -1.2549019 ]],-5790,2109
176,[[-0.3947993 -1.2675724]],-6097,2409
177,[[-0.40407446 -1.2495869 ]],-5740,2349
178,[[-0.42242023 -1.3059065 ]],-7062,2959
179,[[-0.40404892 -1.2860153 ]],-6483,2621
180,[[-0.39376533 -1.2666774 ]],-6075,2378
181,[[-0.39844567 -1.3246998 ]],-7625,2944
182,[[-0.4036854 -1.3228303]],-7573,2977
183,[[-0.3567114 -1.3039463]],-6962,2376
184,[[-0.35438475 -1.3026452 ]],-6921,2328
185,[[-0.3929524 -1.3740923]],-9493,3425
186,[[-0.34081155 -1.316056  ]],-7268,2225
187,[[-0.4110963 -1.3069279]],-7054,2874
188,[[-0.3863064 -1.3312869]],-7759,2816
189,[[-0.37613687 -1.3104969 ]],-7178,2598
190,[[-0.38147318 -1.3141879 ]],-7275,2679
191,[[-0.36886126 -1.2913141 ]],-6625,2373
192,[[-0.3802248 -1.2930186]],-6678,2479
193,[[-0.36610985 -1.297415  ]],-6830,2406
194,[[-0.40827307 -1.3278447 ]],-7662,3060
195,[[-0.40919212 -1.3281558 ]],-7673,3073
196,[[-0.4193348 -1.3629088]],-8990,3637
197,[[-0.42674643 -1.3219421 ]],-7499,3180
198,[[-0.4241213 -1.3480735]],-8429,3500
199,[[-0.38134122 -1.2753723 ]],-6285,2371
200,[[-0.40729478 -1.3168734 ]],-7406,2970
201,[[-0.41407287 -1.3428503 ]],-8088,3344
202,[[-0.4068703 -1.3578002]],-8758,3500
203,[[-0.38335672 -1.3112108 ]],-7124,2650
204,[[-0.39869505 -1.3383693 ]],-8023,3075
205,[[-0.41045898 -1.3098874 ]],-7179,2911
206,[[-0.38218462 -1.2722178 ]],-6240,2362
207,[[-0.49331605 -1.034562  ]],-3072,1963
208,[[-0.49344593 -0.8877844 ]],-2095,1610
209,[[-0.4042521 -0.6841575]],-1194,1038
210,[[-0.4070192 -0.7235631]],-1335,1077
211,[[-0.42935354 -0.6630663 ]],-1120,1101
212,[[-0.40047398 -0.6654342 ]],-1101,999
213,[[-0.37588912 -0.5964078 ]],-887,886
214,[[-0.35050136 -0.515792  ]],-634,783
215,[[-0.34827638 -0.5473739 ]],-737,795
216,[[-0.3544791 -0.499041 ]],-603,799
217,[[-0.2999309  -0.57235944]],-801,665
218,[[-0.29288614 -0.5761616 ]],-803,624
219,[[-0.29133642 -0.49660462]],-579,623
220,[[-0.29230583 -0.46970695]],-505,621
221,[[-0.28448603 -0.48466545]],-526,593
222,[[-0.29110438 -0.46676922]],-488,611
223,[[-0.22711973 -0.47178793]],-491,447
224,[[-0.23710626 -0.4303503 ]],-394,472
225,[[-0.24037191 -0.40398946]],-323,478
226,[[-0.20779295 -0.43537843]],-403,396
227,[[-0.21187228 -0.46568564]],-472,396
228,[[-0.24288529 -0.40587452]],-318,471
229,[[-0.15612376 -0.30295193]],-59,272
230,[[-0.18445858 -0.29067653]],-32,337
231,[[-0.14773795 -0.41962305]],-342,239
232,[[-0.19880243 -0.32318765]],-107,368
233,[[-0.16859649 -0.32701206]],-116,299
234,[[-0.1663476  -0.27588296]],1,299
235,[[-0.1658305 -0.394298 ]],-282,283
236,[[-0.17847468 -0.30366358]],-54,312
237,[[-0.15982133 -0.27468073]],7,277
238,[[-0.21474636 -0.22116758]],130,405
239,[[-0.17355505 -0.2601784 ]],39,308
240,[[-0.1656415  -0.23812994]],94,296
241,[[-0.2697531 -0.167122 ]],233,549
242,[[-0.271695   -0.14225176]],289,555
243,[[-0.26555786 -0.19054516]],184,534
244,[[-0.27365768 -0.22193323]],109,547
245,[[-0.25581643 -0.2769903 ]],-15,502
246,[[-0.27971864 -0.23959178]],71,563
247,[[-0.28687918 -0.20547193]],148,584
248,[[-0.28403687 -0.18515362]],193,579
249,[[-0.25280255 -0.24235329]],69,499
250,[[-0.25692174 -0.22297639]],103,508
251,[[-0.23810454 -0.18380651]],193,468
252,[[-0.2686119  -0.22595195]],97,534
253,[[-0.23710814 -0.35034755]],-194,463
254,[[-0.3103375  -0.47848022]],-539,660
255,[[-0.32313007 -0.46668902]],-495,682
256,[[-0.31239814 -0.59376097]],-873,695
257,[[-0.34553126 -0.5724129 ]],-807,771
258,[[-0.2841166  -0.64547056]],-1031,620
259,[[-0.28197366 -0.6464865 ]],-1033,615
260,[[-0.42264837 -0.5048603 ]],-634,986
261,[[-0.48881507 -0.36392033]],-275,1153
262,[[-0.48636886 -0.45590895]],-521,1159
263,[[-0.4965525 -0.4419408]],-488,1192
264,[[-0.81765497 -0.6116143 ]],-1073,2716
265,[[-0.8359308 -1.0911741]],-3879,4937
266,[[-0.809772  -1.1105889]],-4113,4800
267,[[-0.78050244 -0.9859864 ]],-2927,3689
268,[[-0.6656133 -1.5352662]],-48873,33559
269,[[-0.7308603 -1.3896595]],-11403,9643
270,[[-0.7794024  -0.77077794]],-1730,2869
271,[[-0.77280396 -0.32007906]],-289,2191
272,[[-0.8301151   0.25469446]],1036,2567
273,[[-0.7890996   0.15041934]],819,2284
274,[[-0.77028304 -0.05767725]],351,2093
275,[[-0.69829375 -0.29671767]],-171,1829
276,[[-0.6029966  -0.31042776]],-192,1506
277,[[-0.61129266 -0.2520492 ]],-41,1507
278,[[-0.5635012  -0.31645173]],-196,1351
279,[[-0.58240914 -0.33287755]],-220,1435
280,[[-0.58038855 -0.32493064]],-200,1425
281,[[-0.53167063 -0.42459673]],-451,1300
282,[[-0.5609342  -0.44611913]],-518,1407
283,[[-0.5746236  -0.43712312]],-489,1448
284,[[-0.58185583 -0.42639688]],-469,1474
285,[[-0.5819443  -0.45106792]],-530,1480
286,[[-0.5519855 -0.4663086]],-581,1397
287,[[-0.54981273 -0.47688535]],-600,1387
288,[[-0.5270078  -0.48980862]],-640,1326
289,[[-0.5201351  -0.31834868]],-174,1224
290,[[-0.56791663 -0.33789352]],-240,1393
291,[[-0.5119646  -0.35104114]],-269,1221
292,[[-0.51653457 -0.3655443 ]],-299,1233
293,[[-0.5441209 -0.3164456]],-180,1297
294,[[-0.5573286  -0.31506947]],-181,1345
295,[[-0.5688882  -0.35698316]],-294,1399
296,[[-0.5915602 -0.3682609]],-321,1478
297,[[-0.55288935 -0.32559824]],-205,1332
298,[[-0.590681  -0.3716274]],-327,1471
299,[[-0.56940633 -0.3882283 ]],-370,1407
300,[[-0.53628945 -0.3273668 ]],-211,1291
301,[[-0.68057775 -0.22022836]],10,1756
302,[[-0.69650596 -0.24651428]],-41,1803
303,[[-0.6889032  -0.27559423]],-117,1777
304,[[-0.6775979  -0.21639669]],26,1739
305,[[-0.6847743  -0.24195832]],-33,1775
306,[[-0.6173594  -0.27901274]],-123,1527
307,[[-0.62651724 -0.6595583 ]],-1190,1827
308,[[-0.57750404 -0.75056416]],-1521,1744
309,[[-0.6138936  -0.78236675]],-1658,1950
310,[[-0.56593937 -0.9133363 ]],-2356,2013
311,[[-0.42061824 -1.3485875 ]],-8647,3391
312,[[-0.35621768 -1.2474704 ]],-5764,1995
313,[[-0.30677646 -1.2447033 ]],-5669,1623
314,[[-0.31256148 -1.3020105 ]],-6933,1888
315,[[-0.29439437 -1.2280622 ]],-5305,1407
316,[[-0.27236992 -1.2111492 ]],-5033,1224
317,[[-0.30827874 -1.2290962 ]],-5314,1510
318,[[-0.2769766 -1.1972952]],-4806,1244
319,[[-0.33149916 -1.2307627 ]],-5331,1667
320,[[-0.32241106 -1.2446402 ]],-5577,1662
321,[[-0.27684247 -1.1520755 ]],-4198,1110
322,[[-0.29213262 -1.1636176 ]],-4329,1179
323,[[-0.2867705 -1.2173139]],-5135,1308
324,[[-0.28301215 -1.2374406 ]],-5452,1398
325,[[-0.3354916 -1.2612683]],-6005,1858
326,[[-0.31734356 -1.2666484 ]],-6066,1786
327,[[-0.3364122 -1.2677364]],-6148,1901
328,[[-0.33060345 -1.2909837 ]],-6666,2064
329,[[-0.33060497 -1.3171817 ]],-7336,2241
330,[[-0.33198428 -1.2552216 ]],-5866,1849
331,[[-0.30382758 -1.2492211 ]],-5766,1631
332,[[-0.2991312 -1.261936 ]],-5968,1646
333,[[-0.28713727 -1.2465339 ]],-5800,1502
334,[[-0.28848544 -1.2450621 ]],-5712,1512
335,[[-0.30641484 -1.2105085 ]],-5066,1541
336,[[-0.30780318 -1.2172649 ]],-5180,1577
337,[[-0.37853193 -1.2827322 ]],-6491,2316
338,[[-0.39456972 -1.3043928 ]],-7025,2708
339,[[-0.32550976 -1.1879733 ]],-4679,1515
340,[[-0.35233432 -1.2057412 ]],-4923,1744
341,[[-0.3647982 -1.1793284]],-4562,1701
342,[[-0.34162658 -1.1839533 ]],-4626,1561
343,[[-0.32726753 -1.1675868 ]],-4402,1454
344,[[-0.33043498 -1.187619  ]],-4677,1513
345,[[-0.31887972 -1.1911502 ]],-4714,1429
346,[[-0.34569353 -1.1734596 ]],-4453,1538
347,[[-0.31571132 -1.1655657 ]],-4353,1384
348,[[-0.36286283 -1.2262492 ]],-5280,1873
349,[[-0.33241397 -1.1581552 ]],-4253,1449
350,[[-0.32131055 -1.1682217 ]],-4377,1425
351,[[-0.36554763 -1.208864  ]],-4970,1859
352,[[-0.3183905 -1.1428837]],-4113,1348
353,[[-0.34376907 -1.1198256 ]],-3881,1435
354,[[-0.3170702 -1.0990561]],-3639,1270
355,[[-0.3015784 -1.1586487]],-4260,1269
356,[[-0.3105571 -1.0810403]],-3460,1197
357,[[-0.28835636 -1.0942066 ]],-3618,1075
358,[[-0.31095377 -1.1087584 ]],-3740,1212
359,[[-0.3408674 -1.1013738]],-3647,1363
360,[[-0.4481064 -1.0191927]],-2939,1650
361,[[-0.445518  -0.8714391]],-1999,1386
362,[[-0.44146943 -0.81861854]],-1750,1270
363,[[-0.44455665 -0.828318  ]],-1804,1329
364,[[-0.42210734 -0.80541515]],-1694,1194
365,[[-0.38054624 -0.78281903]],-1606,1023
366,[[-0.32676575 -0.8078605 ]],-1694,873
367,[[-0.32809138 -0.78138316]],-1586,824
368,[[-0.3462351 -0.7767097]],-1555,897
369,[[-0.3464197 -0.773102 ]],-1539,895
370,[[-0.3294372 -0.7712543]],-1533,837
371,[[-0.32518238 -0.78985393]],-1596,832
372,[[-0.30359918 -0.75116503]],-1452,724
373,[[-0.32642967 -0.71250695]],-1301,794
374,[[-0.31242192 -0.72088075]],-1335,759
375,[[-0.29212916 -0.7315931 ]],-1360,674
376,[[-0.35161084 -0.74725693]],-1428,887
377,[[-0.31372097 -0.7331769 ]],-1380,750
378,[[-0.3641507 -0.7387443]],-1387,918
379,[[-0.32272404 -0.7358215 ]],-1380,782
380,[[-0.29795843 -0.72159195]],-1300,677
381,[[-0.31837547 -0.73371243]],-1361,754
382,[[-0.32453763 -0.7101831 ]],-1286,799
383,[[-0.32143342 -0.7075281 ]],-1270,787
384,[[-0.34291333 -0.7045462 ]],-1263,846
385,[[-0.37122014 -0.772634  ]],-1537,954
386,[[-0.37506855 -0.7401899 ]],-1421,989
387,[[-0.40449232 -0.75186837]],-1463,1080
388,[[-0.32852954 -0.74410737]],-1437,817
389,[[-0.29708686 -0.72411937]],-1361,714
390,[[-0.35056403 -0.7123876 ]],-1297,858
391,[[-0.32931662 -0.73475146]],-1379,804
392,[[-0.33134952 -0.7249369 ]],-1339,803
393,[[-0.33816928 -0.71270496]],-1300,804
394,[[-0.35954309 -0.68542963]],-1201,872
395,[[-0.28076464 -0.7212549 ]],-1331,632
396,[[-0.32725835 -0.69819707]],-1233,765
397,[[-0.3316319 -0.685869 ]],-1208,796
398,[[-0.3450039  -0.70749927]],-1291,855
399,[[-0.35308838 -0.718876  ]],-1336,879
400,[[-0.32983094 -0.7362484 ]],-1411,805
401,[[-0.32249278 -0.78435206]],-1605,820
402,[[-0.37139013 -0.7939083 ]],-1639,983
403,[[-0.36289257 -0.8118893 ]],-1730,989
404,[[-0.35672444 -0.7898482 ]],-1628,952
405,[[-0.3358609  -0.78924674]],-1596,847
406,[[-0.3391549 -0.7821292]],-1595,880
407,[[-0.3483691 -0.7680877]],-1519,889
408,[[-0.39006796 -0.817606  ]],-1747,1082
409,[[-0.38387203 -0.7610729 ]],-1534,1050
410,[[-0.3886903  -0.80649894]],-1726,1108
411,[[-0.37371802 -0.80866456]],-1717,1052
412,[[-0.31179857 -0.816495  ]],-1747,841
413,[[-0.3487944 -0.878916 ]],-2076,996
414,[[-0.38198054 -0.84141886]],-1876,1094
415,[[-0.33321005 -0.9294564 ]],-2361,1009
416,[[-0.32134363 -0.90111226]],-2185,946
417,[[-0.3442129  -0.95606387]],-2528,1087
418,[[-0.30937672 -0.91880476]],-2277,925
419,[[-0.35357824 -0.97098416]],-2624,1174
420,[[-0.28873372 -0.91019976]],-2251,835
421,[[-0.31427646 -1.0581018 ]],-3296,1141
422,[[-0.28157926 -1.0441699 ]],-3174,967
423,[[-0.24401948 -1.026875  ]],-3034,773
424,[[-0.2920641 -1.0415348]],-3146,994
425,[[-0.23402944 -1.0340812 ]],-3098,739
426,[[-0.32656574 -1.0389698 ]],-3126,1155
427,[[-0.3021682 -1.0356712]],-3094,1045
428,[[-0.26537395 -1.0306927 ]],-3056,872
429,[[-0.30126262 -1.0537151 ]],-3237,1027
430,[[-0.21285245 -1.0729368 ]],-3376,628
431,[[-0.23633981 -1.0392475 ]],-3111,744
432,[[-0.31996307 -1.0569859 ]],-3228,1103
433,[[-0.3284849  -0.92478955]],-2309,971
434,[[-0.3092589 -0.9084734]],-2202,879
435,[[-0.30281475 -0.91287744]],-2241,856
436,[[-0.30108327 -0.99632555]],-2745,938
437,[[-0.32095802 -0.9268959 ]],-2319,943
438,[[-0.24602327 -0.96713173]],-2553,688
439,[[-0.3219153  -0.93193775]],-2325,939
440,[[-0.32776475 -0.9999653 ]],-2739,1043
441,[[-0.3083149 -0.9348493]],-2374,941
442,[[-0.27573568 -0.924353  ]],-2312,768
443,[[-0.32546338 -0.94867104]],-2423,974
444,[[-0.31486905 -0.97740805]],-2598,960
445,[[-0.32369217 -0.96690863]],-2593,1042
446,[[-0.31601852 -0.9712814 ]],-2601,1006
447,[[-0.31266472 -0.93849146]],-2367,947
448,[[-0.2813508  -0.91122085]],-2221,804
449,[[-0.3286465 -0.9245075]],-2317,1007
450,[[-0.25101018 -0.9027114 ]],-2185,677
451,[[-0.30390847 -0.88809544]],-2099,865
452,[[-0.33708516 -0.92400473]],-2328,1043
453,[[-0.30864853 -0.92044187]],-2315,928
454,[[-0.2895103 -0.915413 ]],-2266,841
455,[[-0.3099312 -0.941326 ]],-2443,957
456,[[-0.30849588 -0.9407316 ]],-2438,951
457,[[-0.36988413 -1.0330142 ]],-3041,1297
458,[[-0.36773968 -1.0107467 ]],-2874,1250
459,[[-0.3461377 -1.0663697]],-3322,1256
460,[[-0.34064096 -1.022301  ]],-2946,1142
461,[[-0.34179842 -1.0284781 ]],-2988,1167
462,[[-0.36162046 -0.93330145]],-2350,1103
463,[[-0.38970083 -0.65592027]],-1106,952
464,[[-0.42816022 -0.564487  ]],-843,1045
465,[[-0.45988414 -0.5368257 ]],-746,1113
466,[[-0.43137988 -0.5617883 ]],-814,1048
467,[[-0.4159875 -0.5418452]],-760,991
468,[[-0.4550822 -0.5150542]],-690,1099
469,[[-0.41721296 -0.5364655 ]],-751,993
470,[[-0.446101   -0.44767404]],-499,1067
471,[[-0.42235237 -0.4083712 ]],-392,963
472,[[-0.4292704 -0.4707973]],-565,1005
473,[[-0.46568826 -0.40447176]],-393,1096
474,[[-0.4285146  -0.45546797]],-523,996
475,[[-0.46951348 -0.29038882]],-109,1106
476,[[-0.49414122 -0.30095726]],-134,1175
477,[[-0.5041118  -0.38640565]],-347,1223
478,[[-0.7602127  -0.15673904]],146,2089
479,[[-0.913336  -1.0916486]],-3941,5959
480,[[-1.0233693  -0.49896714]],-824,4121
481,[[-0.89577925 -0.9218417 ]],-2540,4408
482,[[-0.8784758 -1.1022009]],-3951,5443
483,[[-0.7934787 -1.097746 ]],-3944,4578
484,[[-0.847927   -0.68361115]],-1402,3080
485,[[-0.7955134 -0.0019507]],457,2295
486,[[-0.8104584  -0.23161817]],-65,2321
487,[[-0.6741469  -0.36191538]],-355,1783
488,[[-0.6117585 -0.2581131]],-74,1518
489,[[-0.5328916 -0.3191517]],-202,1268
490,[[-0.5549088  -0.44812945]],-527,1397
491,[[-0.511478   -0.35079968]],-266,1221
492,[[-0.5219728 -0.3919913]],-374,1287
493,[[-0.41711342 -0.47638243]],-576,972
494,[[-0.38589823 -0.46660894]],-549,866
495,[[-0.43580484 -0.44352508]],-492,1015
496,[[-0.4671591  -0.45530975]],-520,1108
497,[[-0.42541808 -0.52507746]],-709,1007
498,[[-0.3808924  -0.45636356]],-523,859
499,[[-0.38646597 -0.41974726]],-421,877
500,[[-0.4045667  -0.37629405]],-309,924
501,[[-0.43777868 -0.4012015 ]],-375,1012
502,[[-0.39409256 -0.34403205]],-227,896
503,[[-0.3879873  -0.32328168]],-174,876
504,[[-0.4268977  -0.38245574]],-334,980
505,[[-0.4729905  -0.25134864]],-10,1104
506,[[-0.4832952  -0.33510172]],-212,1142
507,[[-0.506135  -0.3416581]],-226,1207
508,[[-0.4803508  -0.33832934]],-217,1130
509,[[-0.5002056 -0.3274913]],-201,1179
510,[[-0.47186267 -0.29542357]],-118,1103
511,[[-0.49686858 -0.28326732]],-90,1151
512,[[-0.5088601 -0.3153873]],-167,1214
513,[[-0.5022049  -0.85989344]],-2028,1614
514,[[-0.4197964 -1.1370862]],-4147,1935
515,[[-0.42963108 -1.1668577 ]],-4543,2082
516,[[-0.45321   -1.2690504]],-6384,2916
517,[[-0.43253607 -1.2180374 ]],-5293,2433
518,[[-0.41441458 -1.1767576 ]],-4676,2089
519,[[-0.40021688 -1.1793066 ]],-4703,2004
520,[[-0.4042728 -1.2389438]],-5677,2341
521,[[-0.44093114 -1.2463169 ]],-5857,2644
522,[[-0.4220009 -1.2503629]],-5950,2575
523,[[-0.4165231 -1.2174948]],-5313,2314
524,[[-0.41613635 -1.1618186 ]],-4484,2027
525,[[-0.41915375 -1.2562613 ]],-6050,2574
526,[[-0.416606  -1.2512567]],-5963,2537
527,[[-0.44383487 -1.2359785 ]],-5660,2574
528,[[-0.43820795 -1.249775  ]],-5955,2650
529,[[-0.5094233 -1.3444105]],-8626,4423
530,[[-0.48783118 -1.3355199 ]],-8328,4051
531,[[-0.46641928 -1.2869852 ]],-6841,3211
532,[[-0.51701224 -1.3584349 ]],-9214,4778
533,[[-0.505999  -1.3630967]],-9467,4747
