frame,res,X,Y
46,[[-0.44903558 -0.922745  ]],-2087,1467
47,[[-0.42940703 -0.9015585 ]],-1976,1358
48,[[-0.40693188 -0.86521494]],-1804,1254
49,[[-0.48175764 -0.89702994]],-1952,1565
50,[[-0.46047184 -0.90421134]],-2005,1491
51,[[-0.45277572 -0.89042306]],-1943,1442
52,[[-0.44212654 -0.88425237]],-1891,1379
53,[[-0.48615402 -0.915644  ]],-2037,1613
54,[[-0.5198749  -0.93092847]],-2156,1800
55,[[-0.47079244 -0.8611813 ]],-1802,1471
56,[[-0.5003815  -0.87432885]],-1846,1613
57,[[-0.521146 -0.924715]],-2118,1790
58,[[-0.51611966 -0.9987991 ]],-2575,1909
59,[[-0.51759297 -0.8617633 ]],-1779,1637
60,[[-0.5073794 -0.9378439]],-2185,1730
61,[[-0.6826812 -0.9322774]],-2199,2592
62,[[-0.6567941  -0.84588647]],-1767,2259
63,[[-0.6399066 -0.9036161]],-2033,2305
64,[[-0.6494866 -0.7888486]],-1530,2111
65,[[-0.6455152  -0.81017846]],-1598,2120
66,[[-0.64519817 -0.75755   ]],-1399,2030
67,[[-0.6215897  -0.72338516]],-1272,1879
68,[[-0.6438272 -0.8267191]],-1668,2144
69,[[-0.6402068  -0.77494985]],-1481,2015
70,[[-0.6064713 -0.7430398]],-1363,1839
71,[[-0.6398117 -0.7605865]],-1399,2004
72,[[-0.6295088  -0.73467696]],-1320,1942
73,[[-0.6712071 -0.762625 ]],-1407,2147
74,[[-0.66325784 -0.8161309 ]],-1614,2205
75,[[-0.66063243 -0.77434933]],-1454,2120
76,[[-0.6644426  -0.75372493]],-1380,2103
77,[[-0.6985734  -0.76166975]],-1394,2257
78,[[-0.6460705  -0.84184897]],-1737,2189
79,[[-0.6694517 -0.7849827]],-1495,2180
80,[[-0.6375131  -0.81845707]],-1631,2097
81,[[-0.64413404 -0.7751994 ]],-1432,2030
82,[[-0.7252226 -0.7813628]],-1467,2437
83,[[-0.8624432  -0.30366564]],-94,2536
84,[[-0.9050758 -0.6477478]],-1053,3312
85,[[-0.90227675 -1.1212952 ]],-3753,5797
86,[[-0.9525355 -1.064324 ]],-3261,5808
87,[[-0.68936735 -1.6044365 ]],262958,-201357
88,[[-0.8197257 -1.3705473]],-9177,10080
89,[[-0.8522171 -1.1381258]],-3982,5388
90,[[-0.8393382 -0.8117448]],-1702,3277
91,[[-0.822419  -0.6221156]],-950,2692
92,[[-0.79312044 -0.60688716]],-887,2496
93,[[-0.7731931  -0.51202285]],-634,2256
94,[[-0.72603846 -0.4372123 ]],-427,1988
95,[[-0.6517305 -0.7294894]],-1301,2020
96,[[-0.55029345 -0.66487974]],-1058,1493
97,[[-0.48172426 -0.81989044]],-1660,1473
98,[[-0.53188777 -0.79847026]],-1535,1615
99,[[-0.4385408  -0.82438546]],-1645,1293
100,[[-0.46207076 -0.8673372 ]],-1832,1448
101,[[-0.43620402 -0.9143945 ]],-2075,1423
102,[[-0.4499241 -0.8494331]],-1757,1401
103,[[-0.43854517 -0.90675306]],-2024,1417
104,[[-0.40694395 -0.85772586]],-1785,1223
105,[[-0.40252548 -0.8836105 ]],-1900,1234
106,[[-0.44650525 -0.8926544 ]],-1931,1411
107,[[-0.39297926 -0.848571  ]],-1739,1158
108,[[-0.43316153 -0.7510933 ]],-1327,1210
109,[[-0.50749    -0.96121323]],-2304,1773
110,[[-0.44062257 -0.84472287]],-1754,1354
111,[[-0.48070723 -0.94018036]],-2218,1644
112,[[-0.4661563 -0.957471 ]],-2289,1615
113,[[-0.46980575 -0.9498458 ]],-2239,1585
114,[[-0.44634983 -0.93522835]],-2172,1482
115,[[-0.44710594 -0.9296084 ]],-2126,1448
116,[[-0.40926734 -0.8843359 ]],-1902,1261
117,[[-0.42358536 -0.8954012 ]],-1958,1337
118,[[-0.43233612 -0.915524  ]],-2061,1389
119,[[-0.43309245 -0.91281605]],-2047,1388
120,[[-0.41940126 -0.8669793 ]],-1813,1277
121,[[-0.37651086 -0.845737  ]],-1731,1099
122,[[-0.41110855 -0.7900835 ]],-1489,1179
123,[[-0.3626411 -0.8792603]],-1883,1078
124,[[-0.3587612 -0.8870826]],-1897,1091
125,[[-0.37336197 -0.85138506]],-1737,1104
126,[[-0.35068965 -0.89531094]],-1937,1072
127,[[-0.37458694 -0.8605628 ]],-1768,1114
128,[[-0.3968167 -0.8791041]],-1870,1214
129,[[-0.38181096 -0.889294  ]],-1912,1157
130,[[-0.3998528 -0.921188 ]],-2086,1278
131,[[-0.3842823 -0.9311477]],-2144,1228
132,[[-0.40277845 -0.9264415 ]],-2116,1294
133,[[-0.42431206 -0.9061256 ]],-1990,1338
134,[[-0.3371923 -0.872221 ]],-1841,960
135,[[-0.4339982  -0.85915965]],-1759,1306
136,[[-0.38324267 -0.8931311 ]],-1936,1171
137,[[-0.403935  -0.9260775]],-2105,1298
138,[[-0.38018766 -0.90518475]],-1990,1166
139,[[-0.37908307 -0.91471106]],-2046,1185
140,[[-0.38113433 -0.89331156]],-1932,1160
141,[[-0.39368168 -0.90793204]],-2019,1234
142,[[-0.3658446 -0.9208343]],-2092,1145
143,[[-0.3122262  -0.84920144]],-1733,876
144,[[-0.36843458 -0.8625392 ]],-1802,1080
145,[[-0.4699123 -0.9002583]],-1959,1506
146,[[-0.48228607 -0.9192606 ]],-2059,1585
147,[[-0.50654936 -0.8822956 ]],-1872,1627
148,[[-0.5068592  -0.86627775]],-1793,1595
149,[[-0.474873  -0.8116564]],-1549,1393
150,[[-0.49273983 -0.82572484]],-1610,1475
151,[[-0.49330664 -0.75470996]],-1326,1385
152,[[-0.49039084 -0.79373294]],-1468,1420
153,[[-0.5160364 -0.7240013]],-1206,1425
154,[[-0.5238777  -0.71038455]],-1176,1454
155,[[-0.48951197 -0.7195453 ]],-1212,1339
156,[[-0.5665364  -0.72653955]],-1235,1623
157,[[-0.5796498 -0.8121636]],-1586,1817
158,[[-0.58868456 -0.76404464]],-1392,1775
159,[[-0.58044785 -0.7814339 ]],-1459,1768
160,[[-0.61124253 -0.7103109 ]],-1207,1799
161,[[-0.58284944 -0.6285986 ]],-931,1591
162,[[-0.51530826 -0.68178463]],-1094,1386
163,[[-0.56841594 -0.65801483]],-1006,1555
164,[[-0.54860926 -0.6724745 ]],-1060,1508
165,[[-0.54328966 -0.6790059 ]],-1067,1464
166,[[-0.5815221 -0.6620785]],-1030,1616
167,[[-0.5599585 -0.6556459]],-1007,1531
168,[[-0.5874801 -0.6476976]],-990,1627
169,[[-0.5874155 -0.5666112]],-753,1553
170,[[-0.5824466  -0.59969413]],-843,1563
171,[[-0.5982789 -0.5595621]],-726,1578
172,[[-0.5726898 -0.5551852]],-715,1473
173,[[-0.5946535  -0.48711836]],-523,1512
174,[[-0.6013974  -0.50394976]],-539,1511
175,[[-0.5962218 -0.561785 ]],-732,1572
176,[[-0.5709216 -0.9334148]],-2175,2037
177,[[-0.531065  -0.9007821]],-1994,1783
178,[[-0.5299554 -0.9072225]],-2025,1793
179,[[-0.504815  -0.9460599]],-2244,1768
180,[[-0.519627   -0.93698275]],-2184,1812
181,[[-0.5653602 -0.9641808]],-2322,2077
182,[[-0.5343611  -0.91623986]],-2075,1861
183,[[-0.52245975 -0.8339426 ]],-1690,1668
184,[[-0.50933564 -0.9214475 ]],-2091,1724
185,[[-0.5129088  -0.87390316]],-1863,1684
186,[[-0.4665865  -0.92314374]],-2098,1575
187,[[-0.47938415 -0.9415672 ]],-2221,1644
188,[[-0.4983886  -0.88137627]],-1897,1636
189,[[-0.4655141 -0.9356895]],-2217,1595
190,[[-0.4445047  -0.94231755]],-2213,1498
191,[[-0.42004773 -0.9328239 ]],-2165,1359
192,[[-0.44149816 -0.9513425 ]],-2260,1498
193,[[-0.47384235 -1.0220507 ]],-2735,1812
194,[[-0.4760518  -0.97252595]],-2388,1718
195,[[-0.45291877 -0.9523993 ]],-2318,1587
196,[[-0.48272336 -0.9899183 ]],-2573,1808
197,[[-0.42167574 -1.0135207 ]],-2681,1588
198,[[-0.44746974 -0.9275316 ]],-2142,1525
199,[[-0.4466399 -0.9465438]],-2232,1537
200,[[-0.42276156 -0.9645941 ]],-2351,1461
201,[[-0.4530157 -0.9680387]],-2343,1572
202,[[-0.4694658  -0.92476416]],-2099,1587
203,[[-0.3950881  -0.99170715]],-2521,1384
204,[[-0.4151447  -0.94127005]],-2189,1369
205,[[-0.4236552 -0.8778516]],-1871,1301
206,[[-0.4025183  -0.87636644]],-1866,1206
207,[[-0.38983417 -0.8585879 ]],-1779,1136
208,[[-0.43956146 -0.8041964 ]],-1535,1287
209,[[-0.46055737 -0.8776223 ]],-1850,1436
210,[[-0.440439   -0.83845294]],-1661,1324
211,[[-0.44865304 -0.8726506 ]],-1844,1417
212,[[-0.4328428 -0.8583889]],-1780,1336
213,[[-0.49110878 -0.86093885]],-1777,1555
214,[[-0.4825021 -0.8668339]],-1803,1530
215,[[-0.4072554 -0.91986  ]],-2090,1286
216,[[-0.44533142 -0.8949363 ]],-1954,1440
217,[[-0.42684042 -0.8790359 ]],-1872,1341
218,[[-0.41130972 -0.84068745]],-1727,1246
219,[[-0.41695717 -0.8960779 ]],-1972,1316
220,[[-0.43388188 -0.931378  ]],-2156,1441
221,[[-0.46504357 -0.916413  ]],-2065,1533
222,[[-0.4630226 -0.9995601]],-2549,1685
223,[[-0.3030653 -1.0302095]],-2766,1054
224,[[-0.3186809 -1.0055239]],-2578,1077
225,[[-0.31033757 -1.0639757 ]],-3008,1155
226,[[-0.30618215 -1.089236  ]],-3207,1171
227,[[-0.27232593 -1.0543022 ]],-2886,973
228,[[-0.29257408 -1.0764298 ]],-3100,1075
229,[[-0.24373828 -1.0895    ]],-3201,888
230,[[-0.29339376 -1.097846  ]],-3324,1178
231,[[-0.20000155 -1.0889175 ]],-3216,690
232,[[-0.21913339 -1.0714188 ]],-3066,751
233,[[-0.19482733 -1.0771098 ]],-3110,692
234,[[-0.21577951 -1.0992515 ]],-3315,770
235,[[-0.22717999 -1.0827982 ]],-3172,807
236,[[-0.2530131 -1.0648583]],-2993,922
237,[[-0.2469809 -1.1164812]],-3428,962
238,[[-0.26087862 -1.086771  ]],-3192,997
239,[[-0.2211538 -1.0930952]],-3202,781
240,[[-0.22386965 -1.1018875 ]],-3320,840
241,[[-0.23090768 -1.0870483 ]],-3178,859
242,[[-0.22824869 -1.1233729 ]],-3504,901
243,[[-0.17891926 -1.080437  ]],-3157,630
244,[[-0.19470368 -1.1187692 ]],-3456,737
245,[[-0.27341473 -1.1170933 ]],-3475,1125
246,[[-0.6097104 -1.0513413]],-2971,2760
247,[[-0.81470233 -1.4369837 ]],-13257,14089
248,[[-0.7066333 -1.6031657]],238695,-193757
249,[[-0.8021802 -1.6078471]],127066,-125331
250,[[-0.72700715 -1.6338675 ]],55412,-46349
251,[[-0.6899966 -1.4690056]],-16364,13115
252,[[-0.6098369 -1.2054888]],-4660,3700
253,[[-0.5220357 -1.0360234]],-2855,2163
254,[[-0.4087848 -1.192025 ]],-4407,2132
255,[[-0.44317526 -1.0600249 ]],-3003,1806
256,[[-0.42614555 -1.0640026 ]],-3010,1721
257,[[-0.34193677 -1.0918477 ]],-3248,1356
258,[[-0.39470232 -1.0714146 ]],-3069,1602
259,[[-0.4836641 -0.9998322]],-2562,1838
260,[[-0.4944518 -1.0010605]],-2535,1878
261,[[-0.52973986 -1.0072157 ]],-2638,2082
262,[[-0.527023  -1.0204782]],-2697,2094
263,[[-0.46840972 -0.95221895]],-2282,1659
264,[[-0.49454618 -0.9457699 ]],-2226,1753
265,[[-0.5183002 -0.9517409]],-2270,1876
266,[[-0.48534474 -0.9685511 ]],-2343,1755
267,[[-0.4885976  -0.96065885]],-2294,1758
268,[[-0.48414147 -0.9954946 ]],-2539,1830
269,[[-0.48079124 -0.9575027 ]],-2269,1695
270,[[-0.46451533 -0.9609877 ]],-2303,1647
271,[[-0.46129295 -0.96152705]],-2315,1645
272,[[-0.5060764  -0.99722755]],-2561,1915
273,[[-0.4896926  -0.97304714]],-2415,1786
274,[[-0.5019138 -0.9969427]],-2565,1914
275,[[-0.5072339  -0.96782637]],-2352,1871
276,[[-0.4936268 -0.9576011]],-2302,1779
277,[[-0.4714213  -0.98376894]],-2445,1735
278,[[-0.4578684 -0.9638748]],-2331,1630
279,[[-0.45721394 -0.95890796]],-2302,1616
280,[[-0.47422367 -0.974136  ]],-2386,1725
281,[[-0.43914297 -0.91286314]],-2033,1437
282,[[-0.4479301  -0.84990394]],-1746,1386
283,[[-0.46849442 -0.7936287 ]],-1482,1378
284,[[-0.4734085  -0.83054686]],-1650,1445
285,[[-0.42607474 -0.82554495]],-1607,1242
286,[[-0.42819297 -0.76696783]],-1387,1207
287,[[-0.47981286 -0.7007618 ]],-1136,1302
288,[[-0.45976552 -0.73661083]],-1257,1275
289,[[-0.43757328 -0.6259762 ]],-903,1099
290,[[-0.4491769  -0.65175426]],-983,1151
291,[[-0.4357531 -0.6123152]],-847,1094
292,[[-0.41873384 -0.6618408 ]],-996,1055
293,[[-0.42318237 -0.7153572 ]],-1182,1111
294,[[-0.41176945 -0.518581  ]],-564,965
295,[[-0.34420925 -0.59303653]],-787,806
296,[[-0.33669704 -0.5386358 ]],-635,762
297,[[-0.3607102 -0.5365559]],-632,824
298,[[-0.36951286 -0.5648695 ]],-695,849
299,[[-0.36399582 -0.5425143 ]],-629,836
300,[[-0.38909313 -0.5205849 ]],-592,899
301,[[-0.34353098 -0.5197926 ]],-573,767
302,[[-0.32832807 -0.4911497 ]],-505,722
303,[[-0.2733329 -0.5432093]],-636,590
304,[[-0.31014335 -0.4821863 ]],-469,667
305,[[-0.29023662 -0.48070008]],-473,620
306,[[-0.30222362 -0.4244743 ]],-330,640
307,[[-0.2592652  -0.48039794]],-455,536
308,[[-0.24777588 -0.5352605 ]],-610,524
309,[[-0.2631917  -0.49001372]],-499,553
310,[[-0.25874394 -0.5491609 ]],-648,552
311,[[-0.25873655 -0.45701677]],-404,523
312,[[-0.2656973  -0.46562976]],-430,543
313,[[-0.2786624 -0.5770653]],-738,616
314,[[-0.31614435 -0.6404602 ]],-932,746
315,[[-0.27183956 -0.5604039 ]],-696,595
316,[[-0.3245419  -0.77065456]],-1395,842
317,[[-0.28875977 -0.6699186 ]],-1045,687
318,[[-0.32431063 -0.7707903 ]],-1395,849
319,[[-0.3472473 -0.7839961]],-1442,930
320,[[-0.3798936 -0.8450755]],-1693,1091
321,[[-0.2885068  -0.82975507]],-1650,779
322,[[-0.2838951 -0.8501997]],-1734,779
323,[[-0.33295316 -0.8581561 ]],-1759,949
324,[[-0.36320594 -0.8598221 ]],-1769,1065
325,[[-0.4203362  -0.78435636]],-1438,1189
326,[[-0.38905776 -0.79754555]],-1510,1089
327,[[-0.34524772 -0.8016544 ]],-1527,943
328,[[-0.3647641 -0.8079821]],-1558,995
329,[[-0.35502923 -0.81522936]],-1585,993
330,[[-0.33448792 -0.7974272 ]],-1514,905
331,[[-0.36931986 -0.81687987]],-1574,1031
332,[[-0.3541445 -0.8424488]],-1710,1015
333,[[-0.38748625 -0.8445129 ]],-1710,1138
334,[[-0.34504676 -0.830077  ]],-1635,963
335,[[-0.34253636 -0.8373581 ]],-1680,967
336,[[-0.35823092 -0.9016553 ]],-1977,1090
337,[[-0.35946333 -0.9178042 ]],-2072,1117
338,[[-0.35212752 -0.88945186]],-1892,1041
339,[[-0.2728675  -0.85966897]],-1767,717
340,[[-0.28978187 -0.8415876 ]],-1691,787
341,[[-0.26736277 -0.91563857]],-2030,765
342,[[-0.2544998  -0.90508074]],-1971,715
343,[[-0.2390604 -0.9201573]],-2048,668
344,[[-0.23696738 -0.94206446]],-2185,686
345,[[-0.24855322 -1.0095949 ]],-2593,800
346,[[-0.2554247  -0.99927264]],-2546,848
347,[[-0.20990375 -1.0070384 ]],-2568,633
348,[[-0.15644595 -1.0177493 ]],-2657,436
349,[[-0.10054526 -1.0308425 ]],-2724,224
350,[[-0.14687817 -1.038269  ]],-2770,385
351,[[-0.13853326 -1.0127196 ]],-2610,397
352,[[-0.08319145 -1.0355729 ]],-2762,160
353,[[-0.05977225 -1.0229754 ]],-2688,88
354,[[-0.1076889 -0.959161 ]],-2298,284
355,[[-0.06408171 -1.0422308 ]],-2805,110
356,[[-0.07135358 -1.0236269 ]],-2704,133
357,[[-0.08136441 -1.0226046 ]],-2665,189
358,[[-0.03576753 -1.00893   ]],-2592,3
359,[[-0.06396842 -1.0007827 ]],-2539,102
360,[[-0.354456 -1.01078 ]],-2608,1266
361,[[-0.6765698 -1.3805846]],-9581,7876
362,[[-0.7796755 -1.3888655]],-9859,9972
363,[[-0.762285  -1.4753854]],-18133,16984
364,[[-0.575835  -1.6866807]],24985,-15049
365,[[-0.6750516 -1.452642 ]],-14809,11552
366,[[-0.63686293 -1.0940287 ]],-3416,3145
367,[[-0.51970303 -1.0015033 ]],-2660,2041
368,[[-0.44650084 -0.97496796]],-2440,1599
369,[[-0.36590254 -1.0222716 ]],-2691,1354
370,[[-0.3092258 -1.0629108]],-3007,1142
371,[[-0.29851186 -1.0227919 ]],-2680,1051
372,[[-0.30450884 -0.99151415]],-2470,1004
373,[[-0.36091632 -0.99125326]],-2481,1263
374,[[-0.39328644 -1.0146946 ]],-2633,1434
375,[[-0.3250715 -1.0037467]],-2595,1145
376,[[-0.36076176 -1.0453542 ]],-2888,1341
377,[[-0.33431536 -1.0117853 ]],-2654,1193
378,[[-0.39189667 -1.0100325 ]],-2618,1429
379,[[-0.39625266 -1.0268619 ]],-2735,1462
380,[[-0.3604126 -0.9862569]],-2458,1242
381,[[-0.29746497 -0.959808  ]],-2318,940
382,[[-0.31987828 -1.0126932 ]],-2636,1097
383,[[-0.3383261  -0.94427484]],-2179,1059
384,[[-0.344086  -1.0101116]],-2604,1190
385,[[-0.4393031  -0.97469246]],-2339,1556
386,[[-0.40058148 -0.9734123 ]],-2369,1393
387,[[-0.421251   -0.98973054]],-2428,1494
388,[[-0.36813712 -0.96928394]],-2352,1252
389,[[-0.38703033 -0.9500919 ]],-2244,1293
390,[[-0.3588447 -0.9637707]],-2314,1200
391,[[-0.39577997 -1.0034157 ]],-2596,1412
392,[[-0.41156474 -0.9511571 ]],-2242,1404
393,[[-0.389119   -0.97862566]],-2425,1336
394,[[-0.40208063 -0.9560311 ]],-2260,1355
395,[[-0.3919565 -0.9468966]],-2212,1305
396,[[-0.39049467 -0.9494381 ]],-2246,1310
397,[[-0.59053767 -0.9802376 ]],-2443,2299
398,[[-0.63161105 -0.9037982 ]],-2030,2282
399,[[-0.64491963 -0.8733504 ]],-1878,2273
400,[[-0.6258614  -0.81703603]],-1663,2104
401,[[-0.68168557 -0.7780366 ]],-1464,2264
402,[[-0.62488747 -0.89414656]],-1961,2232
403,[[-0.6756355 -0.8713621]],-1862,2465
404,[[-0.6370816  -0.86108327]],-1867,2227
405,[[-0.65170467 -0.877371  ]],-1920,2325
406,[[-0.6330006 -0.9366074]],-2230,2381
407,[[-0.6244737  -0.87724704]],-1903,2205
408,[[-0.62519586 -0.87786907]],-1911,2202
409,[[-0.6815217 -0.8361293]],-1727,2398
410,[[-0.7135689 -0.8566324]],-1787,2597
411,[[-0.7075742  -0.82131743]],-1673,2468
412,[[-0.69032633 -0.91501284]],-2104,2664
413,[[-0.6972041  -0.93507135]],-2202,2722
414,[[-0.67616415 -0.89684236]],-2007,2533
415,[[-0.7006127 -0.8935842]],-2036,2663
416,[[-0.69303787 -0.96406823]],-2406,2842
417,[[-0.67959034 -0.818623  ]],-1671,2382
418,[[-0.6989466  -0.94435066]],-2265,2816
419,[[-0.643214   -0.94669014]],-2287,2463
420,[[-0.6606664  -0.91907716]],-2146,2490
421,[[-0.5719296 -0.8622564]],-1840,1940
422,[[-0.66084385 -0.93562615]],-2231,2535
423,[[-0.6749486 -0.9661456]],-2396,2711
424,[[-0.5882864 -0.9181254]],-2122,2103
425,[[-0.6136674 -0.8796002]],-1908,2152
426,[[-0.63317084 -0.94092536]],-2225,2387
427,[[-0.63392067 -1.0227327 ]],-2742,2674
428,[[-0.6673904  -0.93736124]],-2227,2563
429,[[-0.6192394 -0.9336884]],-2209,2309
430,[[-0.63611627 -0.9936138 ]],-2557,2610
431,[[-0.5316045 -0.9978014]],-2555,2056
432,[[-0.47614628 -0.9202229 ]],-2096,1612
433,[[-0.5602579 -0.9252982]],-2142,1997
434,[[-0.5309069 -0.9047878]],-2030,1830
435,[[-0.5161607  -0.88001704]],-1923,1700
436,[[-0.48730186 -0.94090825]],-2237,1691
437,[[-0.510084   -0.90387136]],-2018,1730
438,[[-0.49705127 -0.9177214 ]],-2086,1705
439,[[-0.50619054 -0.9245071 ]],-2124,1757
440,[[-0.47942176 -0.97066903]],-2394,1714
441,[[-0.46201962 -0.95700973]],-2319,1576
442,[[-0.47552034 -0.88595366]],-1912,1521
443,[[-0.4289256 -0.9079656]],-2058,1392
444,[[-0.46973026 -0.9059299 ]],-2047,1559
445,[[-0.48173308 -0.85708016]],-1781,1524
446,[[-0.46578848 -0.85988027]],-1804,1452
447,[[-0.49109465 -0.89068073]],-1939,1623
448,[[-0.47860834 -0.900893  ]],-1988,1560
449,[[-0.42358315 -0.8644506 ]],-1829,1301
450,[[-0.47421283 -0.9029054 ]],-1987,1575
451,[[-0.4528659 -0.8948528]],-1963,1474
452,[[-0.46902546 -0.9021437 ]],-1984,1546
453,[[-0.4586866  -0.89310086]],-1955,1495
454,[[-0.48612136 -0.9044855 ]],-2017,1635
455,[[-0.48999074 -0.89531523]],-1954,1602
456,[[-0.43884617 -0.85663915]],-1800,1349
457,[[-0.476866  -0.8953316]],-1964,1556
458,[[-0.46306592 -0.9186166 ]],-2081,1541
459,[[-0.46539503 -0.9106111 ]],-2048,1536
460,[[-0.45732608 -0.92027384]],-2086,1521
461,[[-0.4642895 -0.8988082]],-1960,1523
462,[[-0.4708486 -0.8944684]],-1954,1548
463,[[-0.4597426 -0.8745262]],-1862,1479
464,[[-0.4599908 -0.8902867]],-1925,1497
465,[[-0.46129787 -0.8907976 ]],-1927,1504
466,[[-0.39241466 -0.86548924]],-1835,1185
467,[[-0.43798506 -0.9260111 ]],-2105,1437
468,[[-0.47406763 -0.9020213 ]],-1979,1574
469,[[-0.44596583 -0.87994623]],-1892,1410
470,[[-0.4530295  -0.82018405]],-1600,1341
471,[[-0.41552052 -0.85690355]],-1762,1243
472,[[-0.38999963 -0.83665043]],-1675,1151
473,[[-0.3976366 -0.8619618]],-1808,1192
474,[[-0.47096747 -0.9070348 ]],-1994,1568
475,[[-0.39429677 -0.9257202 ]],-2112,1285
476,[[-0.43294206 -0.9706217 ]],-2378,1528
477,[[-0.4648878  -0.94422626]],-2224,1628
478,[[-0.4601628  -0.98719525]],-2493,1704
479,[[-0.44572052 -0.9998118 ]],-2548,1610
480,[[-0.4835    -0.9852585]],-2468,1801
481,[[-0.45475504 -1.0085874 ]],-2618,1734
482,[[-0.4875701 -1.0225888]],-2728,1909
483,[[-0.44561622 -0.99933666]],-2532,1644
484,[[-0.48594314 -1.0671167 ]],-3071,2060
485,[[-0.4821866 -1.0988181]],-3376,2161
486,[[-0.45672986 -1.1081871 ]],-3433,2054
487,[[-0.46278784 -1.0928457 ]],-3305,2019
488,[[-0.48353833 -1.1727867 ]],-4137,2449
489,[[-0.46832204 -1.1311669 ]],-3681,2204
490,[[-0.48985633 -1.1745062 ]],-4159,2553
491,[[-0.45193467 -1.1415387 ]],-3784,2166
492,[[-0.41789865 -1.1387621 ]],-3733,1946
493,[[-0.48543426 -1.2233387 ]],-4880,2798
494,[[-0.46195665 -1.1919258 ]],-4421,2480
495,[[-0.48170993 -1.1839547 ]],-4285,2501
496,[[-0.48781073 -1.192686  ]],-4394,2643
497,[[-0.4409904 -1.1800447]],-4237,2281
498,[[-0.5022334 -1.2352961]],-4984,3030
499,[[-0.49171528 -1.220607  ]],-4758,2830
500,[[-0.4945745 -1.1787424]],-4185,2584
501,[[-0.44513115 -1.2032701 ]],-4583,2388
502,[[-0.44003034 -1.2191263 ]],-4793,2481
503,[[-0.43276924 -1.2368522 ]],-5089,2552
504,[[-0.44574016 -1.1774548 ]],-4178,2279
505,[[-0.50839585 -1.1584105 ]],-3935,2572
506,[[-0.45104754 -1.085918  ]],-3224,1930
507,[[-0.47943783 -1.0918248 ]],-3272,2131
508,[[-0.41373  -1.003871]],-2615,1516
509,[[-0.44357288 -1.0408719 ]],-2864,1732
510,[[-0.4384206 -1.0552528]],-2960,1770
511,[[-0.43099758 -1.0238434 ]],-2730,1614
512,[[-0.43064433 -1.0438554 ]],-2875,1663
513,[[-0.40520656 -1.005063  ]],-2575,1449
514,[[-0.4336332 -0.9557932]],-2268,1526
515,[[-0.4306029  -0.99068713]],-2477,1534
516,[[-0.42227015 -0.95281434]],-2245,1418
517,[[-0.38820407 -0.98106104]],-2431,1334
518,[[-0.36866933 -0.9798839 ]],-2423,1253
519,[[-0.4031857 -0.9639289]],-2315,1364
520,[[-0.34726167 -0.9461549 ]],-2220,1110
521,[[-0.36720037 -0.9023726 ]],-1969,1141
522,[[-0.3512696 -0.9137421]],-2025,1096
523,[[-0.3713004 -0.9202615]],-2073,1189
524,[[-0.3347866  -0.92217016]],-2082,1049
525,[[-0.34887475 -0.9130192 ]],-2031,1087
526,[[-0.3545121 -0.9443692]],-2213,1132
