frame,res,X,Y
141,[[-0.13830584 -0.25117838]],59,223
142,[[-0.14361295 -0.19210249]],194,238
143,[[-0.21456301 -0.27729166]],-6,393
144,[[-0.14462514 -0.25834966]],44,237
145,[[-0.18886632 -0.35251915]],-188,325
146,[[-0.17530103 -0.31296295]],-92,297
147,[[-0.21571231 -0.26594716]],11,401
148,[[-0.22093745 -0.30624342]],-78,408
149,[[-0.2022481 -0.2949744]],-52,367
150,[[-0.18630579 -0.30774397]],-76,328
151,[[-0.22523485 -0.28579605]],-37,423
152,[[-0.23651287 -0.22423868]],101,456
153,[[-0.2104491  -0.28109697]],-22,386
154,[[-0.18038592 -0.3107891 ]],-84,307
155,[[-0.18556197 -0.31821954]],-105,319
156,[[-0.19001372 -0.32182488]],-115,329
157,[[-0.23450032 -0.3486935 ]],-189,432
158,[[-0.22254549 -0.44205108]],-413,398
159,[[-0.29550198 -1.1727005 ]],-4478,1180
160,[[-0.4162302 -1.203188 ]],-5107,2124
161,[[-0.41220453 -1.1962152 ]],-4987,2055
162,[[-0.42674506 -1.1651093 ]],-4539,2052
163,[[-0.4157205 -1.1662456]],-4545,1941
164,[[-0.46483147 -1.2053765 ]],-5189,2506
165,[[-0.44331083 -1.2264209 ]],-5558,2467
166,[[-0.41172105 -1.1767751 ]],-4696,1985
167,[[-0.4356805 -1.2015929]],-5115,2266
168,[[-0.46238267 -1.2182683 ]],-5452,2581
169,[[-0.51433074 -1.2319033 ]],-5807,3194
170,[[-0.5194445 -1.2626766]],-6489,3485
171,[[-0.5617051 -1.3123069]],-7927,4619
172,[[-0.5527773 -1.2885184]],-7182,4148
173,[[-0.505864  -1.2784456]],-6876,3522
174,[[-0.5234135 -1.2706765]],-6700,3628
175,[[-0.5720116 -1.3231691]],-8364,4928
176,[[-0.538785  -1.2632282]],-6561,3702
177,[[-0.54728323 -1.2672337 ]],-6634,3809
178,[[-0.5457742 -1.2646334]],-6565,3762
179,[[-0.5187607 -1.3149831]],-7954,4050
180,[[-0.55422044 -1.2895343 ]],-7238,4170
181,[[-0.5476643 -1.2766696]],-6951,3952
182,[[-0.46723956 -1.2723787 ]],-6633,3069
183,[[-0.5116521 -1.3085525]],-7701,3972
184,[[-0.45013893 -1.284042  ]],-6897,3013
185,[[-0.4512313 -1.2853756]],-6936,3037
186,[[-0.46961594 -1.2728376 ]],-6646,3119
187,[[-0.47084996 -1.2722124 ]],-6633,3125
188,[[-0.46864924 -1.2899274 ]],-7090,3258
189,[[-0.50180316 -1.3157649 ]],-7936,3935
190,[[-0.47014087 -1.305666  ]],-7577,3444
191,[[-0.49318722 -1.2586482 ]],-6359,3191
192,[[-0.50865793 -1.3191307 ]],-8131,4083
193,[[-0.5320887 -1.2753495]],-6881,3857
194,[[-0.5080974 -1.2778838]],-6873,3527
195,[[-0.49455172 -1.3114281 ]],-7812,3811
196,[[-0.49985242 -1.2747555 ]],-6774,3424
197,[[-0.50128317 -1.2798964 ]],-6910,3478
198,[[-0.5408349 -1.2720257]],-6801,3828
199,[[-0.5333803 -1.2961223]],-7452,4063
200,[[-0.51463664 -1.2660402 ]],-6579,3487
201,[[-0.5414225 -1.2618915]],-6545,3714
202,[[-0.5156122 -1.2550836]],-6324,3359
203,[[-0.5129686 -1.2107315]],-5448,2992
204,[[-0.54047537 -1.2531761 ]],-6297,3591
205,[[-0.5901095 -1.2396979]],-6087,3970
206,[[-0.5734165 -1.2416912]],-6141,3810
207,[[-0.53404444 -1.2425611 ]],-6081,3456
208,[[-0.5599946 -1.2279736]],-5830,3604
209,[[-0.55944633 -1.2262585 ]],-5794,3581
210,[[-0.5543741 -1.2489191]],-6214,3675
211,[[-0.5095997 -1.1410114]],-4323,2526
212,[[-0.41686177 -1.1209905 ]],-4010,1786
213,[[-0.37027106 -1.0004394 ]],-2863,1262
214,[[-0.35097432 -1.0327299 ]],-3100,1197
215,[[-0.28285062 -0.9597439 ]],-2514,785
216,[[-0.37016144 -0.98590904]],-2718,1223
217,[[-0.32935923 -1.0102133 ]],-2876,1025
218,[[-0.32316855 -1.0060601 ]],-2858,1047
219,[[-0.23787248 -0.9448619 ]],-2392,598
220,[[-0.26327792 -0.98264486]],-2649,730
221,[[-0.24293324 -0.93388015]],-2331,603
222,[[-0.23029988 -0.934268  ]],-2323,563
223,[[-0.22460578 -0.8821914 ]],-2030,494
224,[[-0.19047633 -0.83040494]],-1758,380
225,[[-0.1952158  -0.85649383]],-1884,399
226,[[-0.25556755 -0.8029458 ]],-1640,596
227,[[-0.23721832 -0.83533585]],-1774,531
228,[[-0.22577311 -0.8126578 ]],-1666,486
229,[[-0.18090633 -0.84938127]],-1841,355
230,[[-0.2142994 -0.8266764]],-1755,477
231,[[-0.15284365 -0.8124479 ]],-1658,273
232,[[-0.1024003 -0.7953697]],-1571,87
233,[[-0.09695139 -0.80986977]],-1631,69
234,[[-0.04774769 -0.805256  ]],-1605,-79
235,[[-0.09174801 -0.8288924 ]],-1729,72
236,[[-0.20105375 -0.8695099 ]],-1908,425
237,[[-0.08499201 -0.8174392 ]],-1663,38
238,[[-0.19931002 -0.89736557]],-2098,447
239,[[-0.2135869 -0.8788605]],-2003,488
240,[[-0.23107569 -0.8873288 ]],-2054,563
241,[[-0.15238473 -0.9903368 ]],-2652,281
242,[[-0.24464911 -0.91084397]],-2200,630
243,[[-0.16566113 -1.0013192 ]],-2723,337
244,[[-0.15310337 -0.9959279 ]],-2677,284
245,[[-0.1545149  -0.99388826]],-2663,289
246,[[-0.14086848 -0.9971837 ]],-2682,237
247,[[-0.24079242 -0.8886176 ]],-2075,602
248,[[-0.15227763 -0.90216714]],-2140,287
249,[[-0.2466571 -0.8982511]],-2130,629
250,[[-0.23851694 -0.90862095]],-2191,609
251,[[-0.22921306 -0.9408354 ]],-2377,572
252,[[-0.22232519 -0.91422796]],-2201,544
253,[[-0.28248763 -0.8853412 ]],-2055,722
254,[[-0.25440532 -0.9180132 ]],-2225,642
255,[[-0.30189556 -0.8830972 ]],-2055,789
256,[[-0.307796  -0.8924506]],-2107,824
257,[[-0.29043028 -0.87495255]],-2005,744
258,[[-0.30949178 -0.87262905]],-1999,834
259,[[-0.20932536 -0.8495645 ]],-1864,450
260,[[-0.29239622 -0.8798702 ]],-2031,755
261,[[-0.24512357 -0.82132125]],-1748,562
262,[[-0.30662277 -0.8529877 ]],-1902,788
263,[[-0.30729452 -0.8322505 ]],-1808,780
264,[[-0.29726684 -0.8424673 ]],-1852,751
265,[[-0.30371156 -0.82836866]],-1789,791
266,[[-0.34521222 -0.82967556]],-1814,921
267,[[-0.31029984 -0.8663393 ]],-1979,823
268,[[-0.28540993 -0.85570145]],-1926,724
269,[[-0.2688267  -0.83249485]],-1803,665
270,[[-0.28938445 -0.8226278 ]],-1763,714
271,[[-0.33978105 -0.81252545]],-1726,882
272,[[-0.30718243 -0.77513236]],-1566,747
273,[[-0.33886242 -0.8415772 ]],-1838,888
274,[[-0.31756598 -0.84795475]],-1885,823
275,[[-0.34527713 -0.8009396 ]],-1667,912
276,[[-0.3549805 -0.7978243]],-1668,922
277,[[-0.29080427 -0.75777876]],-1475,680
278,[[-0.31490776 -0.7229023 ]],-1383,770
279,[[-0.36192247 -0.73683894]],-1421,926
280,[[-0.33568567 -0.7627171 ]],-1515,839
281,[[-0.3279524  -0.74328315]],-1451,826
282,[[-0.39709488 -0.7711126 ]],-1586,1081
283,[[-0.3273976 -0.8609111]],-1962,876
284,[[-0.30797023 -0.83522725]],-1855,798
285,[[-0.42843327 -0.82018924]],-1795,1213
286,[[-0.4104957 -0.7887354]],-1667,1126
287,[[-0.4088621 -0.7810648]],-1633,1138
288,[[-0.3961289  -0.82524204]],-1825,1107
289,[[-0.33977985 -0.7465605 ]],-1476,846
290,[[-0.35630938 -0.77052665]],-1569,911
291,[[-0.39957532 -0.7545339 ]],-1522,1059
292,[[-0.34706014 -0.75866216]],-1528,883
293,[[-0.30811447 -0.80460197]],-1707,769
294,[[-0.40704095 -0.79352105]],-1688,1117
295,[[-0.35972497 -0.812817  ]],-1756,954
296,[[-0.33076978 -0.83528763]],-1846,845
297,[[-0.361831  -0.7477652]],-1489,922
298,[[-0.40416157 -0.76827013]],-1577,1083
299,[[-0.40214306 -0.7710356 ]],-1587,1078
300,[[-0.390237  -0.7611847]],-1549,1032
301,[[-0.3119667 -0.7887398]],-1641,778
302,[[-0.35400903 -0.8033806 ]],-1700,928
303,[[-0.35956314 -0.7985357 ]],-1700,952
304,[[-0.3637404  -0.82893836]],-1821,983
305,[[-0.35605547 -0.75164336]],-1491,900
306,[[-0.33298954 -0.80393064]],-1710,858
307,[[-0.3893615 -0.7678338]],-1560,1026
308,[[-0.37799627 -0.73764545]],-1423,957
309,[[-0.39646912 -0.7875409 ]],-1665,1074
310,[[-0.36710685 -0.786228  ]],-1650,960
311,[[-0.38038006 -1.0359249 ]],-3150,1381
312,[[-0.36335364 -0.9857825 ]],-2771,1220
313,[[-0.28869355 -1.1681628 ]],-4440,1194
314,[[-0.27367786 -1.1559551 ]],-4342,1082
315,[[-0.30075058 -1.1666585 ]],-4481,1269
316,[[-0.25705582 -1.1860532 ]],-4698,1062
317,[[-0.23663683 -1.1478984 ]],-4206,855
318,[[-0.26671085 -1.1999841 ]],-4920,1157
319,[[-0.26473475 -1.1829383 ]],-4674,1091
320,[[-0.21705967 -1.1494356 ]],-4202,761
321,[[-0.22342436 -1.1402692 ]],-4089,742
322,[[-0.22056863 -1.1319714 ]],-3991,704
323,[[-0.23401168 -1.1240051 ]],-3915,765
324,[[-0.20554838 -1.110723  ]],-3765,611
325,[[-0.25420308 -1.174655  ]],-4538,967
326,[[-0.21501742 -1.143653  ]],-4131,727
327,[[-0.26936278 -1.1740677 ]],-4544,1102
328,[[-0.24510747 -1.1613736 ]],-4366,888
329,[[-0.26432073 -1.1271198 ]],-3982,934
330,[[-0.2773099 -1.1484587]],-4222,1057
331,[[-0.26046368 -1.101162  ]],-3670,925
332,[[-0.25868872 -1.0977541 ]],-3659,898
333,[[-0.22214189 -1.0848612 ]],-3511,663
334,[[-0.21082902 -1.0817037 ]],-3437,629
335,[[-0.22601175 -1.0725311 ]],-3385,661
336,[[-0.25607362 -1.0977266 ]],-3630,850
337,[[-0.2527207 -1.1319476]],-3982,905
338,[[-0.2360383 -1.1320767]],-3979,787
339,[[-0.19221288 -1.1173992 ]],-3801,572
340,[[-0.19039911 -1.1149627 ]],-3752,562
341,[[-0.22952448 -1.121123  ]],-3880,746
342,[[-0.23515707 -1.1246502 ]],-3905,762
343,[[-0.23116924 -1.1177067 ]],-3842,741
344,[[-0.31472278 -1.1285912 ]],-3982,1267
345,[[-0.29381713 -1.1521144 ]],-4233,1136
346,[[-0.19721061 -1.1194098 ]],-3827,598
347,[[-0.21364206 -1.1345534 ]],-3991,707
348,[[-0.24404216 -1.1291742 ]],-3998,871
349,[[-0.28960624 -1.1254718 ]],-3960,1106
350,[[-0.26763332 -1.123843  ]],-3936,983
351,[[-0.2829334 -1.1341889]],-4045,1043
352,[[-0.25271195 -1.1627085 ]],-4414,1001
353,[[-0.24021566 -1.1465528 ]],-4156,861
354,[[-0.2539465 -1.1632773]],-4377,999
355,[[-0.24393865 -1.1500567 ]],-4190,889
356,[[-0.25209346 -1.1334398 ]],-3971,904
357,[[-0.233372  -1.1334697]],-3951,767
358,[[-0.23149453 -1.0814455 ]],-3448,698
359,[[-0.18678948 -1.1009209 ]],-3611,497
360,[[-0.1886832 -1.0820036]],-3441,521
361,[[-0.27671492 -1.1261662 ]],-3986,1010
362,[[-0.24712303 -1.1441846 ]],-4187,867
363,[[-0.38684955 -0.974098  ]],-2737,1276
364,[[-0.40044308 -0.79012996]],-1705,1123
365,[[-0.42124575 -0.86451864]],-2067,1288
366,[[-0.39341974 -0.9170889 ]],-2349,1251
367,[[-0.45528263 -0.86846375]],-2097,1443
368,[[-0.43125147 -0.8801573 ]],-2147,1349
369,[[-0.44376463 -0.8755102 ]],-2137,1375
370,[[-0.43500042 -0.85918313]],-2036,1335
371,[[-0.4279223  -0.76607347]],-1613,1206
372,[[-0.49676025 -0.8451782 ]],-2011,1593
373,[[-0.53929615 -0.80838007]],-1834,1724
374,[[-0.51676404 -0.82256734]],-1904,1649
375,[[-0.50194037 -0.8556404 ]],-2060,1623
376,[[-0.4900834  -0.83854705]],-1931,1502
377,[[-0.49190378 -0.8568211 ]],-2053,1578
378,[[-0.4920295  -0.76975244]],-1633,1482
379,[[-0.5101458  -0.81409186]],-1832,1580
380,[[-0.49646363 -0.8226201 ]],-1886,1554
381,[[-0.49498868 -0.78591144]],-1723,1470
382,[[-0.4620301  -0.81725305]],-1832,1393
383,[[-0.47827435 -0.84465843]],-1975,1466
384,[[-0.45353615 -0.8271038 ]],-1896,1353
385,[[-0.4974057  -0.75282997]],-1608,1478
386,[[-0.5019918  -0.73566884]],-1537,1477
387,[[-0.51161367 -0.7969184 ]],-1765,1573
388,[[-0.5163322 -0.7458528]],-1558,1532
389,[[-0.492047 -0.811026]],-1815,1502
390,[[-0.49677166 -0.8099157 ]],-1823,1524
391,[[-0.48567337 -0.7800337 ]],-1678,1440
392,[[-0.49345326 -0.8202825 ]],-1865,1528
393,[[-0.5011982 -0.8054644]],-1784,1529
394,[[-0.4724738  -0.77257913]],-1655,1389
395,[[-0.48137447 -0.8136961 ]],-1839,1448
396,[[-0.5182996 -0.7778374]],-1686,1575
397,[[-0.5286499  -0.84936553]],-2023,1703
398,[[-0.51882446 -0.82739323]],-1894,1618
399,[[-0.5190227 -0.8503781]],-2029,1666
400,[[-0.5225359 -0.8495879]],-2031,1681
401,[[-0.4715274  -0.91422844]],-2398,1578
402,[[-0.5497654  -0.93519485]],-2546,2000
403,[[-0.49197453 -0.88324195]],-2220,1606
404,[[-0.5127231 -0.8954333]],-2293,1717
405,[[-0.4794841  -0.86021316]],-2095,1515
406,[[-0.4638881  -0.85839784]],-2075,1442
407,[[-0.4841997 -0.8721397]],-2148,1540
408,[[-0.48847753 -0.87345076]],-2158,1562
409,[[-0.45068353 -0.87308705]],-2150,1408
410,[[-0.4554902 -0.870896 ]],-2133,1414
411,[[-0.46190447 -0.8683843 ]],-2118,1473
412,[[-0.45902607 -0.8889222 ]],-2257,1508
413,[[-0.508754  -0.9510311]],-2631,1857
414,[[-0.5099977 -1.0059967]],-3021,2008
415,[[-0.49538296 -0.99049354]],-2904,1897
416,[[-0.4971     -0.97383064]],-2777,1871
417,[[-0.5325346 -1.0015678]],-2981,2128
418,[[-0.526018  -1.0083345]],-3055,2108
419,[[-0.5030655 -1.0418115]],-3329,2097
420,[[-0.5206555 -1.0194839]],-3158,2132
421,[[-0.5069629 -1.0905967]],-3829,2273
422,[[-0.49262542 -1.0790446 ]],-3675,2125
423,[[-0.45762306 -1.0706725 ]],-3637,1945
424,[[-0.49128455 -1.0903888 ]],-3792,2213
425,[[-0.49320695 -1.088552  ]],-3778,2205
426,[[-0.46179277 -1.0943502 ]],-3871,2051
427,[[-0.51385427 -1.1101792 ]],-4077,2454
428,[[-0.5115837 -1.0872295]],-3797,2323
429,[[-0.4784491 -1.0628054]],-3505,2032
430,[[-0.49245754 -1.070957  ]],-3597,2131
431,[[-0.4350881 -1.0836949]],-3676,1827
432,[[-0.44052422 -1.0660014 ]],-3544,1819
433,[[-0.47563028 -1.0422478 ]],-3334,1942
434,[[-0.4991867 -1.0870371]],-3809,2270
435,[[-0.49047023 -1.0671322 ]],-3624,2134
436,[[-0.48749095 -1.10429   ]],-3924,2231
437,[[-0.49883455 -1.1186447 ]],-4128,2389
438,[[-0.49105787 -1.122493  ]],-4140,2337
439,[[-0.48997182 -1.1090298 ]],-3980,2268
440,[[-0.51488286 -1.0876162 ]],-3789,2351
441,[[-0.42092967 -1.0885423 ]],-3778,1790
442,[[-0.4858732 -1.0915306]],-3841,2190
443,[[-0.47637242 -1.1166693 ]],-4071,2209
444,[[-0.5099525 -1.110469 ]],-4038,2422
445,[[-0.51025593 -1.0967098 ]],-3927,2387
446,[[-0.51933956 -1.1312804 ]],-4314,2592
447,[[-0.50853395 -1.1022676 ]],-3946,2384
448,[[-0.48373002 -1.1262707 ]],-4212,2340
449,[[-0.4800365 -1.1152093]],-4060,2231
450,[[-0.4796254 -1.0857345]],-3779,2132
451,[[-0.5029384 -1.0747645]],-3692,2256
452,[[-0.49556586 -1.1134531 ]],-4101,2351
453,[[-0.5340538 -1.0979056]],-3946,2541
454,[[-0.5307834 -1.1025202]],-4022,2561
455,[[-0.51977175 -1.069438  ]],-3650,2321
456,[[-0.52059835 -1.0654705 ]],-3618,2316
457,[[-0.519483  -1.1274139]],-4254,2573
458,[[-0.5098151 -1.1287088]],-4312,2491
459,[[-0.50146335 -1.1000565 ]],-3961,2337
460,[[-0.44882238 -1.1567583 ]],-4626,2192
461,[[-0.47929078 -1.0980195 ]],-3908,2187
462,[[-0.49078774 -1.1001853 ]],-3901,2238
463,[[-0.48696136 -1.119492  ]],-4162,2331
464,[[-0.5002771 -1.1037252]],-3994,2339
465,[[-0.49767727 -1.1560451 ]],-4631,2537
466,[[-0.5101485 -1.1076062]],-4059,2432
467,[[-0.43784294 -1.1685741 ]],-4764,2172
468,[[-0.46922892 -1.2295917 ]],-5752,2762
469,[[-0.43472436 -1.2772386 ]],-6943,2860
470,[[-0.43450478 -1.2553611 ]],-6409,2762
471,[[-0.4096974 -1.2390052]],-5979,2409
472,[[-0.40364733 -1.2314379 ]],-5808,2313
473,[[-0.39402065 -1.2566158 ]],-6324,2384
474,[[-0.38373044 -1.2425302 ]],-5975,2212
475,[[-0.40474698 -1.2492822 ]],-6141,2446
476,[[-0.4409569 -1.288604 ]],-7165,3100
477,[[-0.42921492 -1.2704084 ]],-6709,2779
478,[[-0.46073794 -1.2780895 ]],-6957,3202
479,[[-0.44288594 -1.2827206 ]],-7055,3077
480,[[-0.44493496 -1.310591  ]],-7839,3313
481,[[-0.45749062 -1.3618741 ]],-10037,4370
482,[[-0.4445113 -1.3357177]],-8920,3771
483,[[-0.42584357 -1.381679  ]],-11022,4363
484,[[-0.4567622 -1.3195966]],-8226,3652
485,[[-0.46556404 -1.4235265 ]],-14553,6225
486,[[-0.47307336 -1.3972142 ]],-12295,5544
487,[[-0.466722  -1.3797566]],-11106,4920
488,[[-0.45504615 -1.417997  ]],-13962,5755
489,[[-0.43366614 -1.34673   ]],-9155,3747
490,[[-0.39788228 -1.3449211 ]],-9006,3294
491,[[-0.39802134 -1.3317862 ]],-8496,3142
492,[[-0.3780917 -1.3633435]],-9785,3310
493,[[-0.4546563 -1.3323777]],-8754,3858
494,[[-0.4529308 -1.3273079]],-8641,3781
495,[[-0.3533728 -1.3337564]],-8532,2667
496,[[-0.35140955 -1.3299481 ]],-8380,2606
497,[[-0.39771032 -1.3257082 ]],-8353,3086
498,[[-0.34961697 -1.3193718 ]],-8012,2508
499,[[-0.40207925 -1.371633  ]],-10434,3815
500,[[-0.39382017 -1.3041977 ]],-7626,2795
501,[[-0.40185535 -1.3224204 ]],-8197,3089
502,[[-0.43356222 -1.3987738 ]],-12271,4923
503,[[-0.3934541 -1.2866124]],-7107,2655
504,[[-0.42652363 -1.354879  ]],-9632,3828
505,[[-0.4221341 -1.3882809]],-11448,4442
506,[[-0.41876543 -1.3741045 ]],-10565,4063
507,[[-0.42199278 -1.3955939 ]],-11895,4601
508,[[-0.41639146 -1.3512502 ]],-9353,3608
509,[[-0.41028774 -1.387254  ]],-11270,4092
510,[[-0.42922354 -1.3749658 ]],-10646,4236
511,[[-0.38629556 -1.3375894 ]],-8657,3045
512,[[-0.38858694 -1.3518367 ]],-9282,3245
513,[[-0.42313805 -1.4012433 ]],-12277,4593
514,[[-0.3649856 -1.3502785]],-9152,3001
515,[[-0.39715642 -1.3632855 ]],-9855,3549
516,[[-0.46688253 -1.0232674 ]],-3072,1760
517,[[-0.46827173 -0.92523074]],-2405,1559
518,[[-0.46928963 -0.9095576 ]],-2319,1522
519,[[-0.4919418  -0.81430846]],-1820,1476
520,[[-0.48514614 -0.82600576]],-1868,1464
521,[[-0.47194752 -0.76450205]],-1611,1341
522,[[-0.4466066  -0.78040665]],-1666,1266
523,[[-0.43897477 -0.7844142 ]],-1680,1232
524,[[-0.46084037 -0.70422477]],-1344,1217
525,[[-0.45960802 -0.70820177]],-1359,1216
526,[[-0.45983046 -0.65953875]],-1168,1185
527,[[-0.43399435 -0.681746  ]],-1228,1088
528,[[-0.44909608 -0.5261574 ]],-734,1081
529,[[-0.4964979 -0.5336703]],-769,1236
530,[[-0.48031977 -0.49515873]],-650,1162
