frame,res,X,Y
57,[[-0.44376642 -0.85738873]],-1866,1237
58,[[-0.43225098 -0.796396  ]],-1612,1160
59,[[-0.40407348 -0.79261816]],-1582,1038
60,[[-0.4162786 -0.8204178]],-1701,1106
61,[[-0.4521196 -0.8527111]],-1867,1276
62,[[-0.46594006 -0.79273784]],-1609,1310
63,[[-0.52222353 -0.8589928 ]],-1894,1580
64,[[-0.50363415 -0.83614606]],-1810,1482
65,[[-0.52120125 -0.88213414]],-2054,1637
66,[[-0.49538872 -0.8101232 ]],-1678,1412
67,[[-0.5226924 -0.8533317]],-1866,1560
68,[[-0.51084757 -0.8315801 ]],-1779,1491
69,[[-0.5427404 -0.8479696]],-1865,1657
70,[[-0.5260967  -0.77320004]],-1541,1485
71,[[-0.561265 -0.856549]],-1923,1751
72,[[-0.5516838  -0.86955154]],-1979,1739
73,[[-0.5711816  -0.90742123]],-2185,1903
74,[[-0.54531705 -0.86193484]],-1952,1693
75,[[-0.57561046 -0.8880918 ]],-2068,1869
76,[[-0.55399346 -0.9207822 ]],-2270,1820
77,[[-0.55418813 -0.9046618 ]],-2167,1808
78,[[-0.565724  -0.9088938]],-2196,1872
79,[[-0.5359175 -0.8343199]],-1826,1621
80,[[-0.5550684  -0.88679767]],-2075,1780
81,[[-0.5566125 -0.8564438]],-1926,1743
82,[[-0.553472  -0.9457996]],-2426,1886
83,[[-0.55810237 -0.9304921 ]],-2315,1896
84,[[-0.5108202 -0.8299855]],-1798,1512
85,[[-0.49515185 -0.9111164 ]],-2186,1531
86,[[-0.4930907 -0.9137923]],-2195,1535
87,[[-0.47974604 -0.8863293 ]],-2045,1424
88,[[-0.6559773  -0.92063594]],-2288,2360
89,[[-0.69135475 -0.9921295 ]],-2893,2971
90,[[-0.60729   -1.1237409]],-4053,2989
91,[[-0.52760583 -1.4258398 ]],-13088,6582
92,[[-0.58591914 -1.3711011 ]],-9715,5854
93,[[-0.68739474 -1.3209441 ]],-7663,5898
94,[[-0.6513431 -1.1196066]],-3918,3219
95,[[-0.57065755 -1.0871723 ]],-3523,2482
96,[[-0.50695854 -1.0603359 ]],-3238,2003
97,[[-0.4491095 -1.0824068]],-3416,1761
98,[[-0.45997655 -1.1447501 ]],-4060,2036
99,[[-0.42694402 -1.0336034 ]],-2941,1495
100,[[-0.45731792 -0.99722695]],-2697,1591
101,[[-0.4047184 -1.0349963]],-2962,1425
102,[[-0.40533727 -1.03302   ]],-2953,1428
103,[[-0.35784417 -1.0258121 ]],-2885,1192
104,[[-0.39026073 -1.0477359 ]],-3063,1359
105,[[-0.41450602 -1.0245478 ]],-2853,1411
106,[[-0.374969  -1.0326124]],-2919,1223
107,[[-0.36462617 -1.0534093 ]],-3095,1214
108,[[-0.35554677 -1.0237653 ]],-2834,1150
109,[[-0.35719645 -0.96064585]],-2424,1034
110,[[-0.35657486 -0.93651783]],-2236,1014
111,[[-0.30748218 -0.9610825 ]],-2392,834
112,[[-0.29125348 -0.9631648 ]],-2405,777
113,[[-0.31311578 -0.9586724 ]],-2382,881
114,[[-0.3425038 -0.9243469]],-2166,925
115,[[-0.321895   -0.91072685]],-2092,849
