frame,res,X,Y
485,[[-0.34207037 -0.9323936 ]],-2118,1031
486,[[-0.38987666 -0.9704463 ]],-2341,1277
487,[[-0.36699855 -0.9371317 ]],-2149,1139
488,[[-0.37424088 -0.9495614 ]],-2221,1186
489,[[-0.3505106 -0.9403709]],-2169,1051
490,[[-0.39254653 -0.9499158 ]],-2203,1248
491,[[-0.3684039  -0.94416285]],-2197,1156
492,[[-0.39251012 -0.96625453]],-2334,1285
493,[[-0.3581591  -0.92242634]],-2072,1057
494,[[-0.36660305 -0.9258122 ]],-2089,1101
495,[[-0.37090677 -0.94239163]],-2181,1140
496,[[-0.39078665 -0.94172776]],-2177,1212
497,[[-0.3973532 -0.9070773]],-1999,1186
498,[[-0.42380482 -0.91386783]],-2028,1290
499,[[-0.37881562 -0.9583053 ]],-2275,1214
500,[[-0.37071365 -0.96179044]],-2301,1191
501,[[-0.38753268 -0.8767984 ]],-1888,1152
502,[[-0.389292  -0.9123497]],-2028,1159
503,[[-0.3933128 -0.9377483]],-2126,1230
504,[[-0.34618953 -0.91497064]],-2022,1002
505,[[-0.3926101 -0.9125293]],-2021,1204
506,[[-0.40747133 -0.92994976]],-2104,1280
507,[[-0.39203686 -0.9144943 ]],-2044,1182
508,[[-0.4289047 -0.9156928]],-2052,1326
509,[[-0.3943529  -0.94172984]],-2182,1250
510,[[-0.407419   -0.91429466]],-2072,1300
511,[[-0.40243116 -0.8942956 ]],-1967,1251
512,[[-0.40591908 -0.85423595]],-1766,1205
513,[[-0.37245274 -0.89206934]],-1919,1119
514,[[-0.40187928 -0.93366706]],-2152,1299
515,[[-0.39623654 -0.91646504]],-2049,1249
516,[[-0.37037337 -0.8959428 ]],-1954,1099
517,[[-0.41260272 -0.92562973]],-2088,1294
518,[[-0.40910193 -0.9316299 ]],-2124,1283
519,[[-0.41717973 -0.88041437]],-1877,1279
520,[[-0.4128387  -0.90001345]],-1968,1237
521,[[-0.37720805 -0.8739987 ]],-1829,1084
522,[[-0.39272404 -0.89863145]],-1955,1185
523,[[-0.48728937 -0.89762825]],-1995,1579
524,[[-0.524875   -0.99613905]],-2562,1955
525,[[-0.53313714 -1.0430483 ]],-2902,2131
526,[[-0.56251967 -0.9681858 ]],-2397,2065
527,[[-0.5633005 -1.0050634]],-2636,2187
