frame,res,X,Y
102,[[-0.28668743 -0.6044423 ]],-858,588
103,[[-0.27810472 -0.6953684 ]],-1177,608
104,[[-0.29734424 -0.6852559 ]],-1141,660
105,[[-0.32728294 -0.840804  ]],-1746,817
106,[[-0.3172352 -0.8391007]],-1740,785
107,[[-0.31195036 -0.86217135]],-1860,784
108,[[-0.31485707 -0.86386865]],-1869,796
109,[[-0.3022831  -0.82243437]],-1698,748
110,[[-0.3283463  -0.86988294]],-1871,841
111,[[-0.27776992 -0.8394807 ]],-1746,654
112,[[-0.32728297 -0.797108  ]],-1594,816
113,[[-0.3429448  -0.83691204]],-1750,876
114,[[-0.32528386 -0.816702  ]],-1661,802
115,[[-0.32607865 -0.86077315]],-1842,829
116,[[-0.31869626 -0.81542504]],-1647,767
117,[[-0.30981076 -0.8150178 ]],-1643,745
118,[[-0.36447   -0.7953596]],-1575,936
119,[[-0.36921856 -0.80455023]],-1615,964
