frame,res,X,Y
56,[[-0.56331795 -1.0988302 ]],-3590,2430
57,[[-0.5531748 -1.0563649]],-3171,2176
58,[[-0.5367095 -1.0160989]],-2870,1978
59,[[-0.5222701 -1.0291898]],-2951,1928
60,[[-0.50936764 -0.9748255 ]],-2566,1724
61,[[-0.5701121 -0.9398496]],-2378,1979
62,[[-0.5535464 -0.9708435]],-2563,1941
63,[[-0.5606538 -0.9873515]],-2655,1996
64,[[-0.5124684  -0.91238576]],-2214,1629
65,[[-0.51230675 -0.9776178 ]],-2585,1752
66,[[-0.5223281 -0.9999927]],-2731,1843
67,[[-0.48162013 -0.9763643 ]],-2559,1604
68,[[-0.5210984 -1.0072471]],-2795,1903
69,[[-0.51121646 -0.99067944]],-2671,1792
70,[[-0.49327275 -1.035239  ]],-2997,1827
71,[[-0.46940678 -0.93772507]],-2313,1497
72,[[-0.45892766 -0.91095924]],-2152,1402
73,[[-0.4192637  -0.88331676]],-1988,1203
74,[[-0.43875313 -0.84817517]],-1826,1235
75,[[-0.39644545 -0.8490269 ]],-1818,1078
76,[[-0.43410408 -0.86451685]],-1907,1231
77,[[-0.415549   -0.84545416]],-1815,1119
78,[[-0.44794694 -0.8545182 ]],-1857,1255
79,[[-0.3647377 -0.7682823]],-1460,897
80,[[-0.42697126 -0.8049428 ]],-1623,1114
81,[[-0.4611349 -0.8921037]],-2054,1377
82,[[-0.45633245 -0.9011716 ]],-2100,1371
83,[[-0.41143516 -0.8350278 ]],-1755,1108
84,[[-0.4400068 -0.9262978]],-2214,1302
85,[[-0.37160635 -0.91958797]],-2170,1038
86,[[-0.39747584 -0.9086632 ]],-2125,1119
87,[[-0.4038629 -0.9052105]],-2109,1140
88,[[-0.39788544 -0.935287  ]],-2268,1187
89,[[-0.3977818 -0.9356719]],-2271,1187
90,[[-0.42859915 -0.9048586 ]],-2098,1246
91,[[-0.4527942 -0.9567025]],-2404,1441
92,[[-0.4734686 -0.9788673]],-2565,1556
93,[[-0.41646504 -0.9418925 ]],-2322,1275
94,[[-0.35213593 -0.9597853 ]],-2397,1032
95,[[-0.38838586 -1.0470479 ]],-3030,1326
96,[[-0.7370555 -1.3908714]],-10829,8935
97,[[-0.8823272 -0.980414 ]],-2864,4355
98,[[-0.8923729 -1.2486894]],-6138,7473
99,[[-0.7535789 -1.2698101]],-6530,5920
100,[[-0.7358699 -1.5153109]],-31720,24831
101,[[-0.8004567 -1.242009 ]],-5993,5963
102,[[-0.77986133 -0.9381141 ]],-2548,3264
103,[[-0.6868696 -0.8340003]],-1883,2329
104,[[-0.6516261 -0.8113232]],-1743,2089
105,[[-0.57021046 -0.8471398 ]],-1889,1786
106,[[-0.552518   -0.90363044]],-2170,1779
107,[[-0.5247307 -0.9240434]],-2285,1735
108,[[-0.5648409 -0.9588949]],-2490,1961
109,[[-0.44369715 -0.9427529 ]],-2329,1389
110,[[-0.43151537 -0.95997775]],-2428,1366
111,[[-0.42545003 -0.8704529 ]],-1937,1212
112,[[-0.44771338 -0.88455045]],-2018,1319
113,[[-0.42141688 -0.9006547 ]],-2107,1244
114,[[-0.41306892 -0.9301008 ]],-2248,1240
115,[[-0.43001437 -0.92439413]],-2223,1302
