frame,res,X,Y
130,[[-0.376501  -1.2086742]],-5030,1714
131,[[-0.39193434 -1.1589634 ]],-4309,1625
132,[[-0.44729555 -1.1947755 ]],-4862,2167
133,[[-0.5133389 -1.1225924]],-3963,2248
134,[[-0.56247026 -1.1409203 ]],-4272,2804
135,[[-0.5614635 -1.1350589]],-4123,2616
136,[[-0.5048725 -1.1422296]],-4200,2351
137,[[-0.52408254 -1.1010137 ]],-3782,2290
138,[[-0.5380143 -1.1755995]],-4636,2666
139,[[-0.53793436 -1.1634896 ]],-4540,2650
140,[[-0.5753226 -1.177168 ]],-4718,3053
141,[[-0.5511405 -1.1986293]],-5059,3024
142,[[-0.54290956 -1.1647521 ]],-4491,2706
143,[[-0.55475086 -1.1993723 ]],-5066,3066
144,[[-0.5408088 -1.1920207]],-4864,2849
145,[[-0.5116168 -1.2716258]],-6400,3239
146,[[-0.46322814 -1.210902  ]],-5124,2441
147,[[-0.49612528 -1.2213714 ]],-5350,2739
148,[[-0.4704455 -1.2150198]],-5207,2491
149,[[-0.4576071 -1.1954157]],-4785,2233
150,[[-0.4486808 -1.2034025]],-4888,2222
151,[[-0.4589581 -1.1649656]],-4370,2106
152,[[-0.4632289 -1.1846626]],-4702,2259
153,[[-0.44443208 -1.1374955 ]],-4072,1913
154,[[-0.453862  -1.1835916]],-4629,2163
155,[[-0.42820954 -1.163971  ]],-4400,1939
156,[[-0.44820678 -1.1747968 ]],-4498,2081
157,[[-0.48693413 -1.1497964 ]],-4175,2218
158,[[-0.46344006 -1.1547567 ]],-4226,2094
159,[[-0.45906618 -1.1545517 ]],-4245,2103
160,[[-0.4436727 -1.144162 ]],-4133,1970
161,[[-0.4661994 -1.1800625]],-4602,2280
162,[[-0.44789144 -1.1768692 ]],-4541,2138
163,[[-0.42451432 -1.1650281 ]],-4327,1923
164,[[-0.43723398 -1.1536232 ]],-4226,1970
165,[[-0.4057818 -1.0908685]],-3465,1518
166,[[-0.42281795 -1.0900762 ]],-3492,1598
167,[[-0.42621067 -1.1056709 ]],-3608,1668
168,[[-0.41138828 -1.1110978 ]],-3711,1658
169,[[-0.4791113 -1.1303544]],-3929,2072
170,[[-0.48610696 -1.1016369 ]],-3618,2035
171,[[-0.44039837 -1.0687935 ]],-3277,1673
172,[[-0.41964382 -1.0933777 ]],-3534,1615
173,[[-0.44904366 -1.0920396 ]],-3504,1758
174,[[-0.4645766 -1.0807343]],-3400,1804
175,[[-0.44555748 -1.0778208 ]],-3365,1680
176,[[-0.4636616 -1.0710492]],-3309,1769
177,[[-0.40678048 -1.0638094 ]],-3258,1464
178,[[-0.4505552 -1.0719581]],-3314,1705
179,[[-0.45247847 -1.068088  ]],-3280,1703
180,[[-0.45626882 -1.0501628 ]],-3118,1699
181,[[-0.43371868 -1.0684899 ]],-3235,1588
182,[[-0.45085675 -1.0339997 ]],-2981,1636
183,[[-0.42997095 -1.0302691 ]],-2933,1508
184,[[-0.4147585 -1.0285066]],-2900,1421
185,[[-0.4143146 -1.0756819]],-3353,1565
186,[[-0.39669663 -1.0124476 ]],-2798,1328
187,[[-0.4124417 -1.0475287]],-3122,1458
188,[[-0.46038672 -1.0857439 ]],-3439,1797
189,[[-0.39982995 -1.0771935 ]],-3384,1498
190,[[-0.4166339 -1.0662422]],-3256,1549
191,[[-0.42670575 -1.0742486 ]],-3313,1612
192,[[-0.43025923 -1.06563   ]],-3245,1611
193,[[-0.42878598 -1.0399933 ]],-3019,1503
194,[[-0.4346782 -1.042284 ]],-3042,1562
195,[[-0.43307018 -1.0330725 ]],-2966,1508
196,[[-0.39394772 -1.0470481 ]],-3057,1377
197,[[-0.40166423 -1.0584857 ]],-3161,1436
198,[[-0.41748932 -1.0643578 ]],-3230,1506
199,[[-0.4204136 -1.0740968]],-3313,1549
200,[[-0.4267276 -1.0625685]],-3219,1587
201,[[-0.4273469 -1.0846312]],-3399,1614
202,[[-0.3793159 -1.0468822]],-3051,1306
203,[[-0.3847832 -1.0341511]],-2972,1313
204,[[-0.3919015 -1.0697868]],-3263,1418
205,[[-0.47168764 -1.1244743 ]],-3820,2040
206,[[-0.44028616 -1.1544467 ]],-4143,1966
207,[[-0.43889242 -1.0758078 ]],-3358,1700
208,[[-0.42295232 -1.1186512 ]],-3778,1754
209,[[-0.4327394 -1.1144558]],-3744,1784
210,[[-0.40786716 -1.0945451 ]],-3486,1543
211,[[-0.40279457 -1.1113169 ]],-3627,1590
212,[[-0.3585117 -1.067588 ]],-3231,1253
213,[[-0.38036332 -1.1421052 ]],-3983,1559
214,[[-0.37719446 -1.1245329 ]],-3806,1482
215,[[-0.3830404 -1.1183872]],-3722,1503
216,[[-0.38177356 -1.1234148 ]],-3774,1516
217,[[-0.41491282 -1.1288868 ]],-3863,1720
218,[[-0.43773228 -1.1408353 ]],-4001,1889
219,[[-0.38508928 -1.0944957 ]],-3505,1448
220,[[-0.3999158 -1.0910908]],-3473,1529
221,[[-0.45143402 -1.1292571 ]],-3892,1937
222,[[-0.38272256 -1.0762846 ]],-3327,1397
223,[[-0.46029657 -1.1411595 ]],-4029,2035
224,[[-0.3972616 -1.0952051]],-3496,1513
225,[[-0.38915157 -1.0538273 ]],-3124,1370
226,[[-0.43167323 -1.1154776 ]],-3708,1765
227,[[-0.39529526 -1.0469276 ]],-3077,1391
228,[[-0.42819628 -1.0812458 ]],-3387,1646
229,[[-0.40523124 -1.1497337 ]],-4118,1735
230,[[-0.41902953 -1.2030742 ]],-4812,2042
231,[[-0.5180029 -0.9632051]],-2552,1825
232,[[-0.651071  -1.4295751]],-14547,10000
233,[[-0.65390885 -1.4848945 ]],-24292,16670
234,[[-0.68232685 -1.5823983 ]],256582,-185317
235,[[-0.49624318 -1.5758846 ]],-520403,227414
236,[[-0.56151706 -1.6086936 ]],75469,-39208
237,[[-0.7264161 -1.4691917]],-21102,16394
238,[[-0.55299336 -1.0988128 ]],-3722,2544
239,[[-0.33496255 -1.0447598 ]],-3069,1105
240,[[-0.33015227 -1.0656953 ]],-3173,1105
241,[[-0.2825659 -1.071626 ]],-3247,938
242,[[-0.1878649 -1.0599412]],-3091,418
243,[[-0.22790113 -1.0606067 ]],-3100,663
244,[[-0.25841063 -1.0771561 ]],-3263,823
245,[[-0.22975329 -1.1147425 ]],-3564,699
246,[[-0.22333   -1.1042664]],-3503,692
247,[[-0.22474274 -1.1473516 ]],-3950,757
248,[[-0.23009369 -1.099334  ]],-3451,686
249,[[-0.2194663 -1.1183666]],-3626,658
250,[[-0.22528194 -1.0902028 ]],-3361,653
251,[[-0.2755276 -1.1201384]],-3636,963
252,[[-0.24441186 -1.0705545 ]],-3192,718
253,[[-0.30633616 -1.1356493 ]],-3847,1128
254,[[-0.29622728 -1.0949236 ]],-3430,998
255,[[-0.30379474 -1.1257184 ]],-3735,1092
256,[[-0.28979135 -1.1079879 ]],-3566,958
257,[[-0.28432357 -1.1228017 ]],-3712,984
258,[[-0.2831658 -1.0856566]],-3323,918
259,[[-0.3032613 -1.0996091]],-3459,1034
260,[[-0.32143173 -1.1192546 ]],-3653,1167
261,[[-0.30143973 -1.1071694 ]],-3534,1048
262,[[-0.27449706 -1.0825716 ]],-3290,872
263,[[-0.26097745 -1.0771666 ]],-3234,801
264,[[-0.26439387 -1.0807621 ]],-3268,822
265,[[-0.2818081 -1.0738008]],-3199,894
266,[[-0.25722855 -1.061413  ]],-3094,763
267,[[-0.2583548 -1.0496055]],-3004,757
268,[[-0.23770651 -1.0397077 ]],-2929,655
269,[[-0.26757336 -1.0811653 ]],-3273,837
270,[[-0.26304632 -1.0789486 ]],-3251,813
271,[[-0.2595485 -1.0515199]],-3012,800
272,[[-0.26599044 -1.0554591 ]],-3030,823
273,[[-0.2952298 -1.1091738]],-3519,1056
274,[[-0.25275624 -1.0948671 ]],-3385,823
275,[[-0.25288403 -1.0958439 ]],-3395,825
276,[[-0.2822388 -1.1574922]],-4080,1048
277,[[-0.18807521 -1.0820186 ]],-3224,488
278,[[-0.18908069 -1.054685  ]],-3008,484
279,[[-0.2006065 -1.0548592]],-3024,552
280,[[-0.19502693 -1.0853679 ]],-3240,545
281,[[-0.20866716 -1.1140803 ]],-3538,624
282,[[-0.2277529 -1.1220386]],-3625,736
283,[[-0.26892644 -1.1565498 ]],-4041,975
284,[[-0.27717733 -1.1244276 ]],-3677,1001
285,[[-0.2357699 -1.1294057]],-3729,747
286,[[-0.26609987 -1.1204972 ]],-3630,918
287,[[-0.22613806 -1.1089833 ]],-3495,702
288,[[-0.23394164 -1.132647  ]],-3759,748
289,[[-0.27663052 -1.1027474 ]],-3479,944
290,[[-0.24341214 -1.1142588 ]],-3581,768
291,[[-0.24460968 -1.1402723 ]],-3855,808
292,[[-0.23374668 -1.0916706 ]],-3377,693
293,[[-0.22344875 -1.1123813 ]],-3569,672
294,[[-0.24288017 -1.0864896 ]],-3333,730
295,[[-0.22313327 -1.1306303 ]],-3735,685
296,[[-0.22831555 -1.1127794 ]],-3558,692
297,[[-0.22391047 -1.1142242 ]],-3570,673
298,[[-0.22067326 -1.0852971 ]],-3275,639
299,[[-0.23269887 -1.1260484 ]],-3701,740
300,[[-0.2141296 -1.1088508]],-3499,644
301,[[-0.26462063 -1.0868754 ]],-3341,828
302,[[-0.27467492 -1.0611504 ]],-3158,859
303,[[-0.23442312 -1.0392456 ]],-2948,642
304,[[-0.25143772 -1.114692  ]],-3590,809
305,[[-0.24859406 -1.1082854 ]],-3524,783
306,[[-0.2416763 -1.0949199]],-3404,729
307,[[-0.24678154 -1.0993593 ]],-3431,762
308,[[-0.24499083 -1.1022692 ]],-3453,754
309,[[-0.23323773 -1.0830649 ]],-3306,692
310,[[-0.25810203 -1.1108215 ]],-3571,831
311,[[-0.26483244 -1.137649  ]],-3838,909
312,[[-0.2562825 -1.1499399]],-3957,888
313,[[-0.26282114 -1.1216644 ]],-3670,877
314,[[-0.28332555 -1.0836909 ]],-3330,925
315,[[-0.23198335 -1.0906351 ]],-3358,679
316,[[-0.24684784 -1.0780358 ]],-3258,738
317,[[-0.25575328 -1.1207528 ]],-3656,839
318,[[-0.26431483 -1.1319554 ]],-3774,896
319,[[-0.24953279 -1.0645123 ]],-3140,734
320,[[-0.25306135 -1.0632997 ]],-3131,748
321,[[-0.2675873 -1.0794202]],-3269,850
322,[[-0.300777  -1.0883899]],-3355,1040
323,[[-0.27021357 -1.0798599 ]],-3287,849
324,[[-0.27174622 -1.1044936 ]],-3504,896
325,[[-0.26670516 -1.0661552 ]],-3163,814
326,[[-0.2749418 -1.0637894]],-3146,849
327,[[-0.31228504 -1.0812473 ]],-3293,1045
328,[[-0.33194846 -1.1039282 ]],-3499,1186
329,[[-0.31985354 -1.115803  ]],-3630,1149
330,[[-0.32529163 -1.1055549 ]],-3511,1156
331,[[-0.25532937 -1.0904855 ]],-3362,796
332,[[-0.26581222 -1.0985878 ]],-3431,851
333,[[-0.22513518 -1.0821117 ]],-3286,631
334,[[-0.3336266 -0.9916864]],-2619,1008
335,[[-0.27837712 -0.69558847]],-1145,607
336,[[-0.21569675 -0.5227286 ]],-597,386
337,[[-0.17676862 -0.49980295]],-518,288
338,[[-0.11481865 -0.32848006]],-100,156
339,[[-0.12611008 -0.3402609 ]],-125,180
340,[[-0.2044312  -0.27197605]],22,369
341,[[-0.16463476 -0.24815068]],81,274
342,[[-0.13172562 -0.17886573]],235,208
343,[[-0.13608675 -0.19171174]],211,217
344,[[-0.17696212 -0.2379045 ]],102,302
345,[[-0.17788652 -0.1281197 ]],340,319
346,[[-0.14529933 -0.16047546]],276,242
347,[[-0.20655027 -0.13548386]],317,382
348,[[-0.16115658 -0.1190627 ]],361,284
349,[[-0.07648246  0.00958442]],647,121
350,[[-0.06722357 -0.16422027]],285,70
351,[[-0.13385457 -0.13027781]],345,216
352,[[-0.14107743  0.01532465]],648,258
353,[[-0.15764038 -0.02809111]],556,285
354,[[-0.16216916  0.06131681]],741,312
355,[[-0.11165158  0.05480795]],734,202
356,[[-0.11937468  0.13342239]],903,236
357,[[-0.13790089  0.1132213 ]],855,272
358,[[-0.083037    0.11419382]],869,156
359,[[-0.12426386  0.0141531 ]],649,222
360,[[-0.0438351  -0.01969565]],591,46
361,[[-0.16527373  0.05835275]],734,319
362,[[-0.1353049   0.07382989]],772,258
363,[[-0.1586442  -0.03090599]],550,287
364,[[-0.20755705  0.01638356]],639,404
365,[[-0.14432412 -0.13206917]],340,242
366,[[-0.15841438 -0.02337355]],563,289
367,[[-0.09096327 -0.04985745]],519,140
368,[[-0.11298964 -0.19853705]],203,161
369,[[-0.12035745  0.02478401]],672,218
370,[[-0.166365    0.04035843]],694,317
371,[[-0.14045718  0.00399125]],625,255
372,[[-0.15470235 -0.11731771]],367,263
373,[[-0.19599903  0.0857523 ]],786,393
374,[[-0.11658527  0.13426809]],902,233
375,[[-0.19717689  0.02758364]],664,385
376,[[-0.13081737  0.03698251]],696,241
377,[[-0.12920366  0.1051084 ]],840,252
378,[[-0.15600546  0.1433605 ]],915,319
379,[[-0.13485596  0.09020521]],805,263
380,[[-0.15049495  0.03480697]],689,283
381,[[-0.12276468  0.07412658]],776,233
382,[[-0.11874346 -0.06710668]],480,196
383,[[-0.11577389  0.01446602]],651,204
384,[[-0.12356798 -0.07649106]],460,207
385,[[-0.21631965 -0.07564919]],444,417
386,[[-0.16701525 -0.15996215]],278,290
387,[[-0.12895115 -0.1410441 ]],323,212
388,[[-0.10927042 -0.12397239]],361,170
389,[[-0.10432454 -0.12160616]],368,162
390,[[-0.10289547 -0.05751434]],502,166
391,[[-0.09658953 -0.04452297]],530,156
392,[[-0.10344417 -0.08629107]],441,166
393,[[-0.08914353 -0.03104609]],560,143
394,[[-0.11591248 -0.06985526]],474,195
395,[[-0.08515564 -0.07446505]],471,127
396,[[-0.10084046 -0.04469329]],530,162
397,[[-0.15769896  0.03619008]],692,299
398,[[-0.22095673  0.02151841]],653,433
399,[[-0.1851358  -0.03235403]],545,346
400,[[-0.12669449 -0.01881915]],581,226
401,[[-0.14548892 -0.03602953]],541,264
402,[[-0.16797352 -0.12909406]],341,293
403,[[-0.14991102 -0.05545206]],501,268
404,[[-0.14816757 -0.08562343]],435,260
405,[[-0.16787653 -0.07609639]],455,302
406,[[-0.1406441  -0.18184632]],231,229
407,[[-0.14476267 -0.12390548]],354,246
408,[[-0.11795717 -0.07894991]],454,195
409,[[-0.18473895 -0.03515316]],537,348
410,[[-0.24351358 -0.01133349]],578,486
411,[[-0.18705586 -0.07462688]],452,349
412,[[-0.17566559 -0.06587484]],475,324
413,[[-0.15873623 -0.05030227]],509,291
414,[[-0.11625145  0.02025826]],665,210
415,[[-0.11617168 -0.0206694 ]],576,202
416,[[-0.11382747 -0.07665015]],461,190
417,[[-0.10574695 -0.09550381]],422,170
418,[[-0.06384805 -0.06755882]],487,84
419,[[-0.04638994 -0.03649313]],555,51
420,[[-0.07897004 -0.02990901]],564,121
421,[[-0.20968884 -0.12181872]],349,392
422,[[-0.14252913  0.00755867]],634,265
423,[[-0.18205847 -0.06444925]],476,336
424,[[-0.13092804  0.02244402]],665,242
425,[[-0.19835135 -0.06828746]],464,376
426,[[-0.16986126 -0.06258766]],479,314
427,[[-0.15327287  0.01859773]],655,290
428,[[-0.14770442 -0.01763263]],578,271
429,[[-0.1345338   0.03195705]],687,251
430,[[-0.1238061   0.01565845]],654,226
431,[[-0.15653466  0.08613681]],799,309
432,[[-0.20662941  0.00670978]],621,407
433,[[-0.16089688  0.18510315]],1007,341
434,[[-0.10453701  0.19014534]],1033,217
435,[[-0.1734927   0.12512878]],881,355
436,[[-0.13758741  0.15216196]],940,281
437,[[-0.1949049   0.10471049]],831,394
438,[[-0.24690041  0.09157938]],797,511
439,[[-0.17911193  0.09332868]],811,360
440,[[-0.2518826   0.05394589]],715,513
441,[[-0.17445746 -1.1826559 ]],-4343,532
442,[[-0.17594925 -1.4648795 ]],-16273,1733
443,[[-0.13972785 -1.4365333 ]],-13237,890
444,[[-0.1642424 -1.3750801]],-9102,914
445,[[-0.0992559 -1.3433678]],-7780,303
446,[[-0.05838238 -1.3616939 ]],-8382,-94
447,[[-0.09238584 -1.3538216 ]],-8113,167
448,[[-0.09133604 -1.3785169 ]],-9139,151
449,[[-0.09537511 -1.3648384 ]],-8592,187
450,[[-0.11865473 -1.3504963 ]],-8065,463
451,[[-0.08678126 -1.3717248 ]],-8809,122
452,[[-0.07273728 -1.3657446 ]],-8590,44
453,[[-0.09113007 -1.3463203 ]],-7844,144
454,[[-0.08842705 -1.3383735 ]],-7479,107
455,[[-0.10110303 -1.3522514 ]],-8097,219
456,[[-0.12922904 -1.3587855 ]],-8239,490
457,[[-0.0692731 -1.3566271]],-8135,8
458,[[-0.07425734 -1.3627992 ]],-8439,-11
459,[[-0.06976478 -1.363845  ]],-8402,9
460,[[-0.10017723 -1.342669  ]],-7672,287
461,[[-0.10448714 -1.3405985 ]],-7668,258
462,[[-0.10406406 -1.3556378 ]],-8193,259
463,[[-0.11423288 -1.3713974 ]],-8794,367
464,[[-0.10338874 -1.3416694 ]],-7561,240
465,[[-0.11025213 -1.3651611 ]],-8503,324
466,[[-0.11718066 -1.3580072 ]],-8246,389
467,[[-0.11571471 -1.3544807 ]],-8107,370
468,[[-0.08402934 -1.3715223 ]],-8738,81
469,[[-0.10333287 -1.3569425 ]],-8200,334
470,[[-0.15380049 -1.3613503 ]],-8445,728
471,[[-0.10037482 -1.331079  ]],-7347,214
472,[[-0.10287862 -1.3734895 ]],-8870,287
473,[[-0.09267487 -1.3773522 ]],-9064,237
474,[[-0.08825381 -1.3827196 ]],-9396,131
475,[[-0.09786651 -1.3778929 ]],-9186,294
476,[[-0.09399754 -1.3912024 ]],-9852,273
477,[[-0.11374563 -1.378442  ]],-9228,386
478,[[-0.09266954 -1.3539318 ]],-8085,165
479,[[-0.09980185 -1.3666955 ]],-8658,236
480,[[-0.12897326 -1.3495177 ]],-7953,470
481,[[-0.13457668 -1.3531688 ]],-8064,588
482,[[-0.15717931 -1.3618898 ]],-8490,842
483,[[-0.15886866 -1.3729558 ]],-8905,888
484,[[-0.15881243 -1.3367038 ]],-7585,708
485,[[-0.16616035 -1.3634168 ]],-8501,920
486,[[-0.16027805 -1.3648574 ]],-8622,870
487,[[-0.18204148 -1.3572673 ]],-8242,971
488,[[-0.18009183 -1.3553281 ]],-8164,945
489,[[-0.14315785 -1.3568981 ]],-8218,676
490,[[-0.13820821 -1.363206  ]],-8465,648
491,[[-0.13062914 -1.3680338 ]],-8681,595
492,[[-0.11470066 -1.3500099 ]],-8002,349
493,[[-0.1260877 -1.3379796]],-7622,488
494,[[-0.13488252 -1.365781  ]],-8675,588
495,[[-0.1253907 -1.3672378]],-8737,479
496,[[-0.12507956 -1.3777417 ]],-9165,523
497,[[-0.11132114 -1.3657646 ]],-8613,340
498,[[-0.10928823 -1.361194  ]],-8393,325
499,[[-0.10584532 -1.3566508 ]],-8274,277
500,[[-0.16335656 -1.3825359 ]],-9350,941
501,[[-0.11827742 -1.3884094 ]],-9761,448
502,[[-0.13550909 -1.3740772 ]],-9069,683
503,[[-0.16008958 -1.3652339 ]],-8707,827
504,[[-0.17825113 -1.3833755 ]],-9579,1105
505,[[-0.15357478 -1.387847  ]],-9771,832
506,[[-0.14420512 -1.3765639 ]],-9220,681
507,[[-0.14816687 -1.3713107 ]],-8954,731
508,[[-0.13306272 -1.3663992 ]],-8758,544
509,[[-0.17590035 -1.3595821 ]],-8491,968
510,[[-0.158885  -1.3726095]],-9074,819
511,[[-0.1610181 -1.3468146]],-8013,776
512,[[-0.1736241 -1.3636644]],-8658,964
513,[[-0.14347932 -1.3727316 ]],-8972,672
514,[[-0.13283247 -1.3759161 ]],-9179,591
515,[[-0.11358956 -1.3515654 ]],-8108,367
516,[[-0.12574732 -1.3655052 ]],-8701,479
517,[[-0.17879304 -1.3959266 ]],-10308,1175
518,[[-0.16939607 -1.4322319 ]],-12632,1285
519,[[-0.1621415 -1.3953817]],-10199,961
520,[[-0.17380935 -1.4037362 ]],-10625,1155
521,[[-0.12755063 -1.4044015 ]],-10672,609
522,[[-0.15396887 -1.4129038 ]],-11212,993
523,[[-0.12512948 -1.3889514 ]],-9781,518
524,[[-0.13657194 -1.396811  ]],-10187,695
525,[[-0.14450079 -1.4010369 ]],-10466,778
526,[[-0.11579177 -1.3985646 ]],-10332,445
527,[[-0.14254487 -1.4329057 ]],-12623,922
528,[[-0.12933487 -1.399713  ]],-10360,619
529,[[-0.10240655 -1.4003563 ]],-10349,317
530,[[-0.10160033 -1.4032192 ]],-10491,329
531,[[-0.12216597 -1.4141976 ]],-11198,603
532,[[-0.09690368 -1.3897815 ]],-9750,241
533,[[-0.11991979 -1.4058319 ]],-10712,511
534,[[-0.12854552 -1.4130807 ]],-11201,637
535,[[-0.13605796 -1.4196469 ]],-11678,791
536,[[-0.10961775 -1.4107294 ]],-11041,448
537,[[-0.06441864 -1.3958235 ]],-10039,-111
538,[[-0.10451224 -1.389442  ]],-9761,299
539,[[-0.1269911 -1.4200155]],-11573,656
540,[[-0.13684683 -1.4065733 ]],-10686,703
541,[[-0.07754757 -1.3705549 ]],-8863,33
542,[[-0.12747729 -1.3648152 ]],-8635,499
543,[[-0.09225211 -1.3770559 ]],-9181,182
544,[[-0.11216459 -1.388133  ]],-9695,457
545,[[-0.23396015 -1.1921393 ]],-4506,948
546,[[-0.3664068 -1.0742831]],-3308,1365
