frame,res,X,Y
98,[[-0.18750393 -1.4626985 ]],-15362,2247
99,[[-0.18881068 -1.4552685 ]],-14524,2195
100,[[-0.12445282 -1.446045  ]],-13649,1028
101,[[-0.12374485 -1.45082   ]],-13985,993
102,[[-0.13882022 -1.4501723 ]],-13899,1331
103,[[-0.147782  -1.4583936]],-14716,1532
104,[[-0.08271739 -1.4093559 ]],-10702,294
105,[[-0.07479425 -1.4440215 ]],-13320,268
106,[[-0.11298856 -1.430208  ]],-12128,726
107,[[-0.06901856 -1.4282916 ]],-12005,160
108,[[-0.1364913 -1.4391065]],-12856,1091
109,[[-0.13329488 -1.4240603 ]],-11787,961
110,[[-0.20307486 -1.4235542 ]],-11779,1881
111,[[-0.11968744 -1.4184568 ]],-11382,776
112,[[-0.17534171 -1.4124526 ]],-10909,1400
113,[[-0.13923383 -1.4123235 ]],-10885,958
114,[[-0.14505874 -1.4172978 ]],-11185,1077
115,[[-0.1462686 -1.4284492]],-11966,1152
116,[[-0.14648184 -1.4413961 ]],-13084,1363
117,[[-0.11303063 -1.4292052 ]],-12050,723
118,[[-0.1867477 -1.4293336]],-12145,1747
119,[[-0.12122838 -1.4166726 ]],-11169,770
120,[[-0.08248116 -1.4227791 ]],-11646,334
121,[[-0.03586764 -1.4619222 ]],-14930,-322
122,[[-0.15613246 -1.1668862 ]],-4131,525
123,[[-0.11457576 -1.1371441 ]],-3767,276
124,[[-0.10959913 -1.1248837 ]],-3634,246
125,[[-0.10117418 -1.0670712 ]],-3090,187
126,[[-0.10083567 -1.0661523 ]],-3082,185
127,[[-0.1369634 -1.0036345]],-2611,347
128,[[-0.10026961 -1.0223279 ]],-2740,172
129,[[-0.12299673 -0.96657026]],-2367,270
130,[[-0.12468033 -0.9599047 ]],-2336,260
131,[[-0.12594697 -0.9573587 ]],-2309,258
132,[[-0.07504291 -0.9729306 ]],-2392,66
133,[[-0.08279192 -0.95709634]],-2308,98
134,[[-0.05768156 -0.94598544]],-2235,8
135,[[-0.06757955 -0.94051784]],-2195,39
136,[[-0.04243407 -0.9244593 ]],-2102,-46
137,[[-0.0441414  -0.92236865]],-2091,-40
138,[[-0.06126111 -0.9472773 ]],-2262,20
139,[[-0.05809698 -0.9081464 ]],-2010,10
140,[[-0.05553378 -0.9104894 ]],-2037,3
141,[[-0.08620126 -0.9157977 ]],-2065,108
142,[[-0.06518225 -0.9057917 ]],-2006,37
143,[[-0.10306691 -0.9095547 ]],-2044,184
144,[[-0.11767137 -0.90254146]],-2006,219
145,[[-0.14267518 -0.937651  ]],-2202,310
146,[[-0.1510847 -0.9248154]],-2137,334
147,[[-0.13026577 -0.9512243 ]],-2296,270
148,[[-0.16780944 -0.92345583]],-2109,388
149,[[-0.14442047 -0.9203108 ]],-2105,311
150,[[-0.16709104 -0.9063854 ]],-2027,401
151,[[-0.13852566 -0.92531544]],-2123,288
152,[[-0.09799068 -0.88276625]],-1898,141
153,[[-0.14230563 -0.8553131 ]],-1771,309
154,[[-0.11067729 -0.8550455 ]],-1762,182
155,[[-0.10525752 -0.85788125]],-1797,163
156,[[-0.08917195 -0.85507107]],-1772,112
157,[[-0.12308311 -0.90980744]],-2045,230
158,[[-0.12190495 -0.87809116]],-1879,223
159,[[-0.12901965 -0.88723886]],-1920,246
160,[[-0.14508785 -0.91879606]],-2073,309
161,[[-0.15011388 -0.8896737 ]],-1936,324
162,[[-0.13804485 -0.8958036 ]],-1982,280
163,[[-0.17297107 -0.90629697]],-2029,409
164,[[-0.14165309 -0.90380955]],-2009,293
165,[[-0.15490955 -0.9275174 ]],-2138,354
166,[[-0.13961463 -0.9201349 ]],-2096,291
167,[[-0.15083782 -0.9239378 ]],-2120,331
168,[[-0.13791594 -0.91300106]],-2066,282
169,[[-0.14938545 -0.888558  ]],-1939,321
170,[[-0.16590017 -0.8969867 ]],-1978,381
171,[[-0.14480539 -0.90774995]],-2037,308
172,[[-0.13788566 -0.93360627]],-2180,288
173,[[-0.17580825 -0.9513475 ]],-2266,432
174,[[-0.1218562 -0.9341445]],-2186,233
175,[[-0.13153994 -0.8754629 ]],-1862,252
176,[[-0.14595017 -0.8792474 ]],-1883,307
177,[[-0.18678808 -0.8844919 ]],-1904,434
178,[[-0.12261931 -0.88699794]],-1920,227
179,[[-0.17794602 -0.89945734]],-1968,433
180,[[-0.11242579 -0.9148313 ]],-2053,194
181,[[-0.11160517 -1.0312285 ]],-2805,248
182,[[-0.14337279 -1.0493357 ]],-2912,352
183,[[-0.11522479 -1.0423249 ]],-2891,267
184,[[-0.15933518 -1.0128478 ]],-2665,400
185,[[-0.13576567 -1.0145047 ]],-2651,304
186,[[-0.09527364 -0.964609  ]],-2342,143
187,[[-0.15517993 -0.97116077]],-2372,343
188,[[-0.16662154 -0.9553174 ]],-2287,425
189,[[-0.14108919 -1.0050138 ]],-2627,344
190,[[-0.2024394 -0.9789172]],-2441,565
191,[[-0.196066  -1.0203979]],-2762,572
192,[[-0.20180534 -0.991029  ]],-2556,593
193,[[-0.21682835 -0.98331976]],-2506,612
194,[[-0.162675  -0.9704312]],-2405,398
195,[[-0.19172925 -0.964267  ]],-2373,526
196,[[-0.2065953 -0.9343344]],-2208,561
197,[[-0.19263521 -0.97520125]],-2450,514
198,[[-0.19309327 -0.9758205 ]],-2449,535
199,[[-0.17833883 -0.95319325]],-2337,474
200,[[-0.21562482 -0.9960352 ]],-2579,633
201,[[-0.18111205 -0.901572  ]],-2020,439
202,[[-0.18410802 -0.9459187 ]],-2271,471
203,[[-0.19316643 -0.9883229 ]],-2532,528
204,[[-0.14704964 -0.96207136]],-2350,338
205,[[-0.14946802 -1.01352   ]],-2680,364
206,[[-0.20949593 -1.0146406 ]],-2687,606
207,[[-0.1561322 -0.9715185]],-2429,374
208,[[-0.20548928 -1.0122857 ]],-2669,587
209,[[-0.20230278 -1.009147  ]],-2646,572
210,[[-0.21427022 -0.9731254 ]],-2441,593
211,[[-0.1843386  -0.98255056]],-2489,488
212,[[-0.16575345 -0.94954324]],-2294,408
213,[[-0.2035023  -0.93761945]],-2237,533
214,[[-0.16614255 -0.9258213 ]],-2171,413
215,[[-0.13351557 -0.9423647 ]],-2254,285
216,[[-0.23067465 -0.988608  ]],-2513,676
217,[[-0.15306336 -0.9894471 ]],-2559,380
218,[[-0.15239073 -0.9816874 ]],-2503,371
219,[[-0.15392584 -0.9584716 ]],-2359,353
220,[[-0.18861887 -0.9522776 ]],-2308,458
221,[[-0.21499513 -0.94868267]],-2316,585
222,[[-0.17549708 -0.9578958 ]],-2359,447
223,[[-0.16455987 -0.94854665]],-2299,401
224,[[-0.16456823 -0.9599231 ]],-2369,407
225,[[-0.16107526 -0.9704975 ]],-2457,396
226,[[-0.15238036 -0.96636385]],-2384,353
227,[[-0.33071268 -0.7517399 ]],-1354,813
228,[[-0.355017   -0.57359123]],-767,816
229,[[-0.25941968 -0.46166965]],-449,530
230,[[-0.4110638 -0.268998 ]],-2,892
231,[[-0.7067877 -1.2652032]],-6109,5498
232,[[-0.77413267 -1.290328  ]],-6991,7088
233,[[-0.76633143 -1.3513263 ]],-9116,8742
234,[[-1.0008851  -0.78354144]],-1772,4611
235,[[-0.78834194 -1.5211139 ]],-38275,35205
236,[[-0.73628694 -1.2611029 ]],-6304,5917
237,[[-0.627149  -0.9243254]],-2394,2431
238,[[-0.5858437 -0.3283319]],-188,1454
239,[[-0.33771086 -0.15228978]],266,708
240,[[-0.20942283 -0.14225657]],307,405
241,[[-0.16639914 -0.43950614]],-373,287
242,[[-0.17430411 -0.38680387]],-254,309
243,[[-0.19856818 -0.3489475 ]],-154,362
244,[[-0.16937327 -0.37644315]],-211,294
245,[[-0.17401038 -0.2917086 ]],-20,306
246,[[-0.14402147 -0.20636696]],173,247
247,[[-0.16225608 -0.2979007 ]],-30,281
248,[[-0.18648818 -0.17505608]],244,339
249,[[-0.17294896 -0.18135647]],229,312
250,[[-0.13271347 -0.10995586]],390,231
251,[[-0.16190393 -0.17880504]],237,286
252,[[-0.17575578 -0.18471998]],222,317
253,[[-0.17652225 -0.20251982]],182,322
254,[[-0.22172499 -0.11350191]],372,429
255,[[-0.21779774 -0.16194105]],268,410
256,[[-0.14826733 -0.24892828]],83,251
257,[[-0.2061981  -0.09463634]],413,397
258,[[-0.20366141 -0.20467944]],175,382
259,[[-0.17825663 -0.09482275]],415,335
260,[[-0.19433597 -0.10380793]],394,371
261,[[-0.24764642 -0.11749605]],362,485
262,[[-0.16780716 -0.10602899]],391,309
263,[[-0.23143661 -0.09789857]],405,451
264,[[-0.18746407 -0.13047281]],335,351
265,[[-0.10982514 -0.1722179 ]],256,174
266,[[-0.13797186 -0.07036997]],476,247
267,[[-0.12082101 -0.13987324]],329,202
268,[[-0.11590929 -0.22942248]],132,184
269,[[-0.12534791 -0.22164002]],148,206
270,[[-0.1358057 -0.1413363]],324,234
271,[[-0.17352849 -0.12479787]],354,319
272,[[-0.18605597 -0.06729093]],476,352
273,[[-0.13975728 -0.07549268]],463,253
274,[[-0.14769633 -0.14850973]],302,266
275,[[-0.14914377 -0.16138527]],276,267
276,[[-0.15170667 -0.12938088]],345,275
277,[[-0.0926775 -0.2914758]],-7,129
278,[[-0.09466594 -0.27453923]],25,137
279,[[-0.07839929 -0.2795449 ]],13,101
280,[[-0.11836321 -0.27304983]],33,191
281,[[-0.1718034  -0.19754574]],197,309
282,[[-0.10466038 -0.13604188]],334,167
283,[[-0.10745335 -0.16006994]],283,172
284,[[-0.1410786  -0.19938526]],200,239
285,[[-0.1078034 -0.1862331]],226,171
286,[[-0.12744045 -0.14122862]],326,216
287,[[-0.09404837 -0.18741754]],227,141
288,[[-0.11320695 -0.16711146]],268,185
289,[[-0.12497376 -0.03175611]],558,225
290,[[-0.12752435  0.03225978]],695,239
291,[[-0.10019363  0.04190363]],719,180
292,[[-0.1308807   0.01590461]],660,243
293,[[-0.10575631  0.02563773]],683,191
294,[[-0.11797249 -0.00647479]],611,211
295,[[-0.1465925   0.03940505]],708,281
296,[[-0.16768745  0.03897107]],705,326
297,[[-0.16984513  0.02537317]],676,329
298,[[-0.1492704  -0.01107453]],599,280
299,[[-0.15770021  0.04576257]],721,305
300,[[-0.16132095  0.03757637]],703,312
301,[[-0.18935664 -0.17990007]],230,353
302,[[-0.19692047 -0.15856278]],275,371
303,[[-0.14022939 -0.19733047]],198,237
304,[[-0.17727399 -0.16988188]],258,323
305,[[-0.18937604 -0.15985137]],275,353
306,[[-0.16439608 -0.17835978]],240,292
307,[[-0.18447714 -0.1415474 ]],318,341
308,[[-0.17696996 -0.13440251]],333,328
309,[[-0.1331097 -0.1982138]],196,225
310,[[-0.15656006 -0.08793519]],434,287
311,[[-0.18329912 -0.10053697]],404,344
312,[[-0.18472244 -0.17386425]],245,341
313,[[-0.21998438 -0.04697243]],514,433
314,[[-0.18739292 -0.08415612]],438,358
315,[[-0.16203175 -0.1487267 ]],301,290
316,[[-0.16394195 -0.15054296]],297,294
317,[[-0.19704732 -0.12707132]],347,373
318,[[-0.16447596 -0.05430257]],505,307
319,[[-0.17088896 -0.16676718]],263,309
320,[[-0.20643322 -0.09462017]],412,398
321,[[-0.20257145 -0.07427227]],459,388
322,[[-0.18558715 -0.07111587]],466,354
323,[[-0.15214626 -0.20156004]],182,267
324,[[-0.19519918 -0.17156881]],247,366
325,[[-0.20851411 -0.15407203]],284,398
326,[[-0.22402598 -0.06207646]],481,443
327,[[-0.19731843 -0.09751818]],407,378
328,[[-0.17273062 -0.18276705]],226,315
329,[[-0.40403926 -0.99617827]],-2647,1415
330,[[-0.5219593 -1.0723464]],-3289,2241
331,[[-0.4748766 -1.0926673]],-3515,2045
332,[[-0.50492156 -1.0942869 ]],-3562,2224
333,[[-0.552261  -1.0016503]],-2747,2182
334,[[-0.5149002 -1.0071017]],-2838,2037
335,[[-0.587636  -1.0688084]],-3325,2670
336,[[-0.57086515 -1.0667877 ]],-3287,2572
337,[[-0.5726626 -1.1885906]],-4768,3299
338,[[-0.5461175 -1.2104499]],-5025,3220
339,[[-0.58780444 -1.1358479 ]],-3989,3047
340,[[-0.59871364 -1.1197304 ]],-3820,3027
341,[[-0.591165  -1.0730859]],-3392,2708
342,[[-0.6298679  -0.96435076]],-2553,2536
343,[[-0.6073859 -1.0491391]],-3206,2709
344,[[-0.6182325 -1.0759107]],-3421,2897
345,[[-0.6306417 -1.069627 ]],-3407,2925
346,[[-0.63155425 -1.0818079 ]],-3457,3005
347,[[-0.60752183 -1.0835543 ]],-3478,2855
348,[[-0.60988116 -1.0550711 ]],-3253,2757
349,[[-0.6372553 -1.0636222]],-3292,2949
350,[[-0.61595404 -1.0765115 ]],-3455,2871
351,[[-0.577277  -1.0434746]],-3136,2495
352,[[-0.56544346 -1.0364904 ]],-3040,2379
353,[[-0.56283116 -1.0377983 ]],-3062,2375
354,[[-0.59497863 -1.0683256 ]],-3373,2680
355,[[-0.6078069 -1.0675135]],-3348,2766
356,[[-0.5967463 -1.0927328]],-3589,2794
357,[[-0.5767134 -1.0587249]],-3242,2545
358,[[-0.57548875 -1.0410285 ]],-3115,2480
359,[[-0.5455939 -1.0499935]],-3184,2343
360,[[-0.5263885 -1.0297353]],-3018,2160
361,[[-0.63959086 -1.0851847 ]],-3564,3062
362,[[-0.62656677 -1.1065114 ]],-3708,3061
363,[[-0.6196668 -1.1275178]],-3932,3195
364,[[-0.6255678 -1.0875075]],-3516,3060
365,[[-0.637537  -1.1006095]],-3666,3163
366,[[-0.6169742 -1.0999867]],-3641,2988
367,[[-0.62076074 -1.1382537 ]],-4085,3229
368,[[-0.6322832 -1.1301996]],-3977,3324
369,[[-0.6329284 -1.1136662]],-3773,3190
370,[[-0.6232035 -1.1014829]],-3646,3056
371,[[-0.6112006 -1.1016823]],-3652,2991
372,[[-0.58144134 -1.0564419 ]],-3225,2616
373,[[-0.55917823 -0.921838  ]],-2284,2006
374,[[-0.559697  -0.9533522]],-2428,2108
375,[[-0.5729481  -0.91741496]],-2256,2071
376,[[-0.5433911  -0.92878765]],-2312,1954
377,[[-0.5683654 -0.9145055]],-2248,2046
378,[[-0.53583103 -0.9584762 ]],-2489,1979
379,[[-0.54055494 -0.9201962 ]],-2262,1913
380,[[-0.5634489 -0.942598 ]],-2410,2080
381,[[-0.57364786 -0.96174943]],-2517,2188
382,[[-0.56867737 -0.8990021 ]],-2160,2002
383,[[-0.5973264 -1.0103934]],-2865,2442
384,[[-0.5901128 -0.99898  ]],-2795,2374
385,[[-0.6186   -1.157807]],-4279,3435
386,[[-0.6088275 -1.0851631]],-3530,2849
387,[[-0.58251494 -1.0917437 ]],-3565,2743
388,[[-0.6115511 -1.1624578]],-4326,3428
389,[[-0.60874057 -1.123663  ]],-3874,3084
390,[[-0.61321497 -1.1255859 ]],-3949,3109
391,[[-0.583261  -1.0641694]],-3289,2662
392,[[-0.6319045 -1.1333871]],-4028,3283
393,[[-0.59340286 -1.1680845 ]],-4421,3343
394,[[-0.56302667 -1.0757551 ]],-3408,2549
395,[[-0.61339235 -1.1200593 ]],-3844,3093
396,[[-0.56080306 -1.08811   ]],-3503,2634
397,[[-0.5885539 -1.0445946]],-3146,2574
398,[[-0.5890516 -1.0982275]],-3634,2820
399,[[-0.59737116 -1.078131  ]],-3437,2768
400,[[-0.6060059 -1.1134182]],-3774,3009
401,[[-0.5996888 -1.0301328]],-3027,2573
402,[[-0.61668783 -0.9858046 ]],-2699,2545
403,[[-0.5996142 -1.0214083]],-2953,2532
404,[[-0.64718425 -1.0244694 ]],-2999,2861
405,[[-0.60925   -1.0475597]],-3163,2702
406,[[-0.62604755 -0.9837317 ]],-2671,2587
407,[[-0.63684523 -1.0085664 ]],-2871,2726
408,[[-0.6193775 -1.0519096]],-3178,2779
409,[[-0.61951005 -1.0553966 ]],-3234,2862
410,[[-0.6106638 -1.0636305]],-3314,2849
411,[[-0.6098212 -1.052375 ]],-3230,2754
412,[[-0.64296305 -1.0854393 ]],-3524,3186
413,[[-0.6238197 -1.1353965]],-3998,3329
414,[[-0.62900233 -1.088696  ]],-3548,3103
415,[[-0.63651896 -1.1027766 ]],-3712,3203
416,[[-0.61363727 -1.0582296 ]],-3250,2842
417,[[-0.59632516 -1.0950179 ]],-3588,2903
418,[[-0.587883  -1.1278913]],-3920,3027
419,[[-0.59332204 -1.1178336 ]],-3825,2939
420,[[-0.59360915 -1.0993335 ]],-3630,2838
421,[[-0.57436824 -1.002359  ]],-2802,2333
422,[[-0.5587255 -1.0630255]],-3291,2416
423,[[-0.5795156 -0.9958924]],-2761,2343
424,[[-0.5632005 -1.0091403]],-2840,2283
425,[[-0.56637365 -1.0142909 ]],-2868,2312
426,[[-0.55988234 -0.97359204]],-2603,2171
427,[[-0.55159575 -1.019406  ]],-2914,2266
428,[[-0.5343587 -1.0640178]],-3281,2323
429,[[-0.5596181 -1.0423979]],-3094,2427
430,[[-0.5494317 -1.0255426]],-2970,2276
431,[[-0.5769278 -1.0223465]],-2967,2419
432,[[-0.57342094 -1.0306034 ]],-3025,2429
433,[[-0.61584496 -1.0597541 ]],-3210,2817
434,[[-0.6249931 -1.0461752]],-3133,2828
435,[[-0.5988177 -0.9379432]],-2365,2284
436,[[-0.58892125 -0.9616046 ]],-2526,2308
437,[[-0.5454225 -0.8303908]],-1761,1751
438,[[-0.54916763 -0.8332921 ]],-1801,1803
439,[[-0.5496004  -0.84364843]],-1808,1796
440,[[-0.5425589 -0.8801796]],-2007,1824
441,[[-0.5214935 -0.8266331]],-1741,1627
442,[[-0.49298745 -0.8360926 ]],-1772,1511
443,[[-0.5327559 -0.8357408]],-1782,1721
444,[[-0.5048035 -0.8117127]],-1660,1535
445,[[-0.47423863 -0.86688095]],-1939,1496
446,[[-0.47471195 -0.8390102 ]],-1809,1462
447,[[-0.52193254 -0.83022964]],-1769,1644
448,[[-0.4643147 -0.8350348]],-1774,1409
449,[[-0.5183747  -0.84044844]],-1828,1670
450,[[-0.47882563 -0.86256266]],-1887,1493
451,[[-0.5108908 -0.8658297]],-1953,1681
452,[[-0.5106542  -0.86623263]],-1956,1660
453,[[-0.5031315 -0.8674909]],-1953,1634
454,[[-0.48442242 -0.8823371 ]],-2013,1568
455,[[-0.48712328 -0.87689614]],-2015,1584
456,[[-0.4892578 -0.8995135]],-2125,1621
457,[[-0.49686602 -0.8888832 ]],-2062,1646
458,[[-0.49287164 -0.92380804]],-2267,1700
459,[[-0.49938005 -0.8966751 ]],-2108,1676
460,[[-0.4905975 -0.9602859]],-2462,1759
461,[[-0.510979   -0.88259184]],-2034,1697
462,[[-0.501014  -0.9689404]],-2529,1840
463,[[-0.4862731  -0.89830005]],-2113,1621
464,[[-0.4997843  -0.88518095]],-2035,1676
465,[[-0.48227403 -0.8562218 ]],-1895,1519
466,[[-0.51463133 -0.85425794]],-1882,1683
467,[[-0.49816626 -0.8797931 ]],-2018,1638
468,[[-0.49509585 -0.8723885 ]],-1986,1600
469,[[-0.5370549 -0.8633834]],-1948,1783
470,[[-0.5477975 -0.8674984]],-1949,1830
471,[[-0.51929665 -0.8886538 ]],-2075,1745
472,[[-0.51792157 -0.9309249 ]],-2267,1842
473,[[-0.5135375  -0.84665537]],-1856,1646
474,[[-0.55884373 -0.90152985]],-2106,1961
475,[[-0.46682766 -0.9009143 ]],-2112,1526
476,[[-0.46383873 -0.90015554]],-2107,1512
477,[[-0.49367642 -0.9064522 ]],-2134,1680
478,[[-0.48405218 -0.906409  ]],-2148,1612
479,[[-0.5115649 -0.8660538]],-1940,1664
480,[[-0.49032587 -0.88413084]],-2007,1583
481,[[-0.47754297 -0.84378433]],-1827,1479
482,[[-0.49855077 -0.87196743]],-1968,1622
483,[[-0.5124028 -0.8867346]],-2042,1695
484,[[-0.5186058 -0.8661885]],-1925,1713
485,[[-0.49696034 -0.814486  ]],-1690,1542
486,[[-0.52274376 -0.889464  ]],-2054,1750
487,[[-0.5060841  -0.84316576]],-1826,1627
488,[[-0.5310911  -0.88783425]],-2040,1812
489,[[-0.51535964 -0.909333  ]],-2142,1782
490,[[-0.43735582 -0.8465631 ]],-1833,1323
491,[[-0.4678245  -0.89031804]],-2044,1542
492,[[-0.4661696 -0.893966 ]],-2063,1542
493,[[-0.5047703 -0.9511059]],-2406,1810
494,[[-0.49692482 -0.9024223 ]],-2139,1676
495,[[-0.49407616 -0.983987  ]],-2578,1818
496,[[-0.4827246  -0.89445996]],-2096,1590
497,[[-0.47633484 -0.9348865 ]],-2326,1655
498,[[-0.50237566 -0.9959739 ]],-2697,1900
499,[[-0.50433576 -0.97247374]],-2546,1839
500,[[-0.5129106 -0.9712535]],-2542,1895
501,[[-0.43191314 -0.8729793 ]],-1996,1363
502,[[-0.49296296 -0.9136967 ]],-2200,1681
503,[[-0.46842816 -0.8927234 ]],-2081,1525
504,[[-0.50969636 -0.97407484]],-2545,1887
505,[[-0.49418443 -0.8933314 ]],-2072,1637
506,[[-0.43440473 -0.8433931 ]],-1832,1324
507,[[-0.42598006 -0.8300986 ]],-1761,1265
508,[[-0.4236554 -0.8399892]],-1802,1263
509,[[-0.45716575 -0.88638663]],-2033,1468
510,[[-0.4726774  -0.86694837]],-1936,1493
511,[[-0.441333  -0.8836708]],-2015,1393
512,[[-0.46577215 -0.8931581 ]],-2078,1522
513,[[-0.46743795 -0.8785856 ]],-2002,1504
514,[[-0.482045   -0.90093917]],-2097,1595
515,[[-0.45092088 -0.8931179 ]],-2060,1444
516,[[-0.46087646 -0.8684807 ]],-1954,1456
517,[[-0.4775259 -0.8755238]],-1971,1533
518,[[-0.49610615 -0.8903771 ]],-2032,1625
519,[[-0.42561668 -0.76499563]],-1488,1202
520,[[-0.47903338 -0.86391336]],-1913,1520
521,[[-0.45665696 -0.87324464]],-1953,1442
522,[[-0.42909876 -0.84547794]],-1828,1291
523,[[-0.43117115 -0.8815733 ]],-1997,1351
524,[[-0.43662882 -0.8566229 ]],-1885,1330
525,[[-0.44429362 -0.8522185 ]],-1849,1347
526,[[-0.43223464 -0.8850293 ]],-1998,1358
527,[[-0.42013872 -0.8821728 ]],-1989,1298
528,[[-0.42313886 -0.81982034]],-1706,1235
529,[[-0.49316  -0.825932]],-1755,1523
530,[[-0.51266253 -0.8707806 ]],-1969,1664
531,[[-0.49984378 -0.8209825 ]],-1732,1548
532,[[-0.49245137 -0.829224  ]],-1771,1516
533,[[-0.4823399 -0.825607 ]],-1751,1469
534,[[-0.48446962 -0.8315102 ]],-1773,1460
535,[[-0.49239475 -0.76774275]],-1521,1444
536,[[-0.48942897 -0.7933145 ]],-1608,1458
